#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 4.47723395708400021e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.20195692783699997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.13730292334499980e-02,1.24953335073999996e-02,1.20372428378999995e-03,8.37596431564400015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,5.88151549267277698e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.20527688134234540e+03,2.63849417622964836e+02,0.00000000000000000e+00,2.04440332206409803e+00 
1.07748671019520637e+00,2.41244992270179027e+04,6.01067547695856953e-05,1.32378314601937108e-01,9.99967543804856418e-01,9.99887575058607925e-01,4.10414634969593772e+03,2.57485085919901621e+02,1.00000000000000005e-04,2.04440332206409803e+00 
1.07769115052741293e+00,2.35062348491472767e+04,6.16642850576780893e-05,1.32379423616357822e-01,9.99990726203914271e-01,9.99968858708985997e-01,4.00541540511240737e+03,2.51271832616165057e+02,2.00000000000000010e-04,2.04440332206409803e+00 
1.07789559085961928e+00,2.29054239175090188e+04,6.32577372303676357e-05,1.32353393792028429e-01,9.99972228398823937e-01,9.99902824408535840e-01,3.90921118462638742e+03,2.45217557018225051e+02,2.99999999999999974e-04,2.04440332206409803e+00 
1.07810003119182563e+00,2.23176346422073657e+04,6.48991590544074112e-05,1.32356851568284445e-01,9.99984799505547306e-01,9.99947888910694749e-01,3.81547102709671253e+03,2.39318392965414034e+02,4.00000000000000019e-04,2.04440332206409803e+00 
1.07830447152403197e+00,2.17469788746495142e+04,6.65769013251329858e-05,1.32338565218139442e-01,9.99974292451111246e-01,9.99909577557569151e-01,3.72413204633973100e+03,2.33570323946519551e+02,5.00000000000000010e-04,2.04440332206409803e+00 
1.07850891185623854e+00,2.11898361249117006e+04,6.83014968314088543e-05,1.32336284318381792e-01,9.99980801009647369e-01,9.99933238517188960e-01,3.63513099163423840e+03,2.27969413184883194e+02,6.00000000000000164e-04,2.04440332206409803e+00 
1.07871335218844489e+00,2.06481315687036949e+04,7.00668189239942260e-05,1.32322113195829427e-01,9.99974780081652415e-01,9.99910917451898973e-01,3.54840764805598883e+03,2.22511838362342161e+02,6.99999999999999993e-04,2.04440332206409803e+00 
1.07891779252065123e+00,2.01198221306646847e+04,7.18793918191577337e-05,1.32316576005307551e-01,9.99977878480523663e-01,9.99922257665042391e-01,3.46390239399873099e+03,2.17193871255942184e+02,8.00000000000000038e-04,2.04440332206409803e+00 
1.07912223285285780e+00,1.96057215122883863e+04,7.37362596813643839e-05,1.32304675359495250e-01,9.99974318575276411e-01,9.99908866540433539e-01,3.38155790331850176e+03,2.12011886423443912e+02,8.99999999999999867e-04,2.04440332206409803e+00 
1.07932667318506414e+00,1.91046288595187179e+04,7.56416096362736085e-05,1.32297317999702707e-01,9.99975529627445292e-01,9.99913268706536740e-01,3.30131783485282267e+03,2.06962350823941250e+02,1.00000000000000002e-03,2.04440332206409803e+00 
1.07953111351727049e+00,1.86167853247464082e+04,7.75943574759323083e-05,1.32286627579681265e-01,9.99973280058985559e-01,9.99904688198146818e-01,3.22312770596010478e+03,2.02041826365082642e+02,1.10000000000000007e-03,2.04440332206409803e+00 
1.07973555384947684e+00,1.81414343356421996e+04,7.95973679299948517e-05,1.32278261917080669e-01,9.99973460003626635e-01,9.99905243414715428e-01,3.14693419569527759e+03,1.97246963898174386e+02,1.19999999999999989e-03,2.04440332206409803e+00 
1.07993999418168340e+00,1.76785323162860004e+04,8.16506504408767838e-05,1.32268187123993824e-01,9.99971880115329337e-01,9.99899136861142956e-01,3.07268557561664284e+03,1.92574503194673241e+02,1.29999999999999994e-03,2.04440332206409803e+00 
1.08014443451388975e+00,1.72275557579410270e+04,8.37563512851713913e-05,1.32259264197635562e-01,9.99971499013764253e-01,9.99897567107878249e-01,3.00033133933851786e+03,1.88021268950464190e+02,1.40000000000000020e-03,2.04440332206409803e+00 
1.08034887484609610e+00,1.67883269617796977e+04,8.59151167857467158e-05,1.32249481736944979e-01,9.99970239891979973e-01,9.99892643271804271e-01,2.92982240142007959e+03,1.83584169645752951e+02,1.50000000000000003e-03,2.04440332206409803e+00 
1.08055331517830266e+00,1.63604455402141084e+04,8.81287271659517818e-05,1.32240248343306888e-01,9.99969548947640230e-01,9.99889878254724640e-01,2.86111089736541089e+03,1.79260194545119191e+02,1.60000000000000008e-03,2.04440332206409803e+00 
1.08075775551050901e+00,1.59436764668323685e+04,9.03982041998112595e-05,1.32230589490671763e-01,9.99968424774294151e-01,9.99885440500522082e-01,2.79415026418965408e+03,1.75046412086246676e+02,1.69999999999999991e-03,2.04440332206409803e+00 
1.08096219584271536e+00,1.55376864237665341e+04,9.27251632492116383e-05,1.32221179912428100e-01,9.99967554125126834e-01,9.99881964925398936e-01,2.72889512773027764e+03,1.70939967411226064e+02,1.79999999999999995e-03,2.04440332206409803e+00 
1.08116663617492170e+00,1.51422210297584879e+04,9.51108563214445014e-05,1.32211562108934810e-01,9.99966467969922390e-01,9.99877644861490555e-01,2.66530132476967856e+03,1.66938080583606194e+02,1.90000000000000000e-03,2.04440332206409803e+00 
1.08137107650712827e+00,1.47569860087706365e+04,9.75568463382110875e-05,1.32202050633942969e-01,9.99965482497303326e-01,9.99873700650436681e-01,2.60332583431552030e+03,1.63038044427958084e+02,2.00000000000000004e-03,2.04440332206409803e+00 
1.08157551683933462e+00,1.43817256939161143e+04,1.00064537714807911e-04,1.32192438375567267e-01,9.99964384553211239e-01,9.99869305684581877e-01,2.54292677204678785e+03,1.59237222716411281e+02,2.10000000000000030e-03,2.04440332206409803e+00 
1.08177995717154096e+00,1.40161710319376762e+04,1.02635502600855488e-04,1.32182868486226290e-01,9.99963314914944390e-01,9.99865006112950483e-01,2.48406334352063777e+03,1.55533048206057288e+02,2.20000000000000013e-03,2.04440332206409803e+00 
1.08198439750374753e+00,1.36600732193316653e+04,1.05271257997816730e-04,1.32173251429349103e-01,9.99962179621496361e-01,9.99860434886703731e-01,2.42669582630725563e+03,1.51923020860704185e+02,2.29999999999999996e-03,2.04440332206409803e+00 
1.08218883783595388e+00,1.33131816212554077e+04,1.07973418749902149e-04,1.32163651394796855e-01,9.99961039036412869e-01,9.99855827068921510e-01,2.37078553420187245e+03,1.48404706030074863e+02,2.39999999999999979e-03,2.04440332206409803e+00 
1.08239327816816022e+00,1.29752576537672576e+04,1.10743595414159417e-04,1.32154032248752856e-01,9.99959852913085312e-01,9.99851024026570445e-01,2.31629479448244865e+03,1.44975732735961003e+02,2.50000000000000005e-03,2.04440332206409803e+00 
1.08259771850036657e+00,1.26460656660030509e+04,1.13583463790169057e-04,1.32144422970189135e-01,9.99958645978119787e-01,9.99846122094258938e-01,2.26318691785619649e+03,1.41633791963925148e+02,2.60000000000000031e-03,2.04440332206409803e+00 
1.08280215883257314e+00,1.23253784141968117e+04,1.16494719965598871e-04,1.32134810756817128e-01,9.99957401358293141e-01,9.99841053891279530e-01,2.21142617430790688e+03,1.38376635025370490e+02,2.70000000000000014e-03,2.04440332206409803e+00 
1.08300659916477948e+00,1.20129733740459469e+04,1.19479111006816219e-04,1.32125209303845637e-01,9.99956128542070166e-01,9.99835856076383700e-01,2.16097776629873988e+03,1.35202071945697639e+02,2.79999999999999997e-03,2.04440332206409803e+00 
1.08321103949698583e+00,1.17086347627405703e+04,1.22538416121773810e-04,1.32115615447743834e-01,9.99954820458102356e-01,9.99830499774530090e-01,2.11180780475165284e+03,1.32107969905440029e+02,2.89999999999999980e-03,2.04440332206409803e+00 
