#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 5.68153291972800028e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15798099882200001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.33844491048800029e-01,8.85709215424699964e-02,6.82531674626399992e-03,2.09894025434500010e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15798099882200001e+00,2.46636405422700009e+04,1.64803285030388656e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.87974918613207701e+04,3.06848829428994623e+03,0.00000000000000000e+00,9.10675203675639033e-01 
1.15807206634236759e+00,2.46013834683599052e+04,1.65194357728669486e-04,1.32795062950577164e-01,9.99996014158667679e-01,9.99990187415533138e-01,4.86452906125577283e+04,3.05890963265132086e+03,1.00000000000000005e-04,9.10675203675639033e-01 
1.15816313386273517e+00,2.45248865793844197e+04,1.65683565448094047e-04,1.32759966401805929e-01,9.99995097231475505e-01,9.99988108226882222e-01,4.84935184076463484e+04,3.04935800591670022e+03,2.00000000000000010e-04,9.10675203675639033e-01 
1.15825420138310275e+00,2.44443134583893334e+04,1.66203551494780122e-04,1.32748646242565604e-01,9.99995036254574643e-01,9.99988062478959439e-01,4.83422315336119718e+04,3.03983692843942254e+03,2.99999999999999974e-04,9.10675203675639033e-01 
1.15834526890347034e+00,2.43626763603978616e+04,1.66734264377788657e-04,1.32744641217786452e-01,9.99995017699824240e-01,9.99988053034283841e-01,4.81914458025526692e+04,3.03034738974336642e+03,4.00000000000000019e-04,9.10675203675639033e-01 
1.15843633642383792e+00,2.42808946158336839e+04,1.67269548618380733e-04,1.32742995642421618e-01,9.99995001151055884e-01,9.99988023809348592e-01,4.80411649450467885e+04,3.02088962474122218e+03,5.00000000000000010e-04,9.10675203675639033e-01 
1.15852740394420528e+00,2.41992624791860799e+04,1.67807419657585227e-04,1.32742119018985943e-01,9.99994984991403713e-01,9.99987987092111785e-01,4.78913889455695389e+04,3.01146363259566397e+03,6.00000000000000164e-04,9.10675203675639033e-01 
1.15861847146457286e+00,2.41178747092168196e+04,1.68347232314537514e-04,1.32741493597099025e-01,9.99994968925917438e-01,9.99987947697713597e-01,4.77421165869118486e+04,3.00206933675192613e+03,6.99999999999999993e-04,9.10675203675639033e-01 
1.15870953898494045e+00,2.40367614757018746e+04,1.68888777865040704e-04,1.32740949978396278e-01,9.99994952859036945e-01,9.99987907276499111e-01,4.75933462659362776e+04,2.99270663633465892e+03,8.00000000000000038e-04,9.10675203675639033e-01 
1.15880060650530803e+00,2.39559319333136664e+04,1.69431990543253077e-04,1.32740432491607191e-01,9.99994936757794828e-01,9.99987866391270130e-01,4.74450762580250084e+04,2.98337542281217520e+03,8.99999999999999867e-04,9.10675203675639033e-01 
1.15889167402567561e+00,2.38753883707280620e+04,1.69976851621795612e-04,1.32739922759903539e-01,9.99994920610525750e-01,9.99987825233913052e-01,4.72973048032101433e+04,2.97407558542429388e+03,1.00000000000000002e-03,9.10675203675639033e-01 
1.15898274154604319e+00,2.37951308254735486e+04,1.70523357923531234e-04,1.32739414689919094e-01,9.99994904412882080e-01,9.99987783869353830e-01,4.71500301343383690e+04,2.96480701295733797e+03,1.10000000000000007e-03,9.10675203675639033e-01 
1.15907380906641078e+00,2.37151585956709132e+04,1.71071511439515591e-04,1.32738906251608640e-01,9.99994888163038942e-01,9.99987742318867889e-01,4.70032504863092836e+04,2.95556959432639360e+03,1.19999999999999989e-03,9.10675203675639033e-01 
1.15916487658677836e+00,2.36354707373941164e+04,1.71621315891053091e-04,1.32738396764871008e-01,9.99994871860042989e-01,9.99987700588651274e-01,4.68569640991073102e+04,2.94636321876640977e+03,1.29999999999999994e-03,9.10675203675639033e-01 
1.15925594410714594e+00,2.35560662290005566e+04,1.72172775586341222e-04,1.32737886000026450e-01,9.99994855503241076e-01,9.99987658679660996e-01,4.67111692187894732e+04,2.93718777589446427e+03,1.40000000000000020e-03,9.10675203675639033e-01 
1.15934701162751352e+00,2.34769440256521666e+04,1.72725895038604413e-04,1.32737373878331927e-01,9.99994839092082088e-01,9.99987616591019535e-01,4.65658640977971299e+04,2.92804315572941823e+03,1.50000000000000003e-03,9.10675203675639033e-01 
1.15943807914788111e+00,2.33981030774741339e+04,1.73280678838021841e-04,1.32736860371845566e-01,9.99994822626047553e-01,9.99987574321196893e-01,4.64210469950432016e+04,2.91892924869741410e+03,1.60000000000000008e-03,9.10675203675639033e-01 
1.15952914666824869e+00,2.33195423356210777e+04,1.73837131608603392e-04,1.32736345469803119e-01,9.99994806104627099e-01,9.99987531868422708e-01,4.62767161759245282e+04,2.90984594563266091e+03,1.69999999999999991e-03,9.10675203675639033e-01 
1.15962021418861605e+00,2.32412607543047197e+04,1.74395257993619130e-04,1.32735829167280800e-01,9.99994789527310468e-01,9.99987489230831583e-01,4.61328699123092520e+04,2.90079313777664174e+03,1.79999999999999995e-03,9.10675203675639033e-01 
1.15971128170898363e+00,2.31632572914672237e+04,1.74955062650666740e-04,1.32735311461356170e-01,9.99994772893584405e-01,9.99987446406513714e-01,4.59895064825158333e+04,2.89177071677679169e+03,1.90000000000000000e-03,9.10675203675639033e-01 
1.15980234922935121e+00,2.30855309089984949e+04,1.75516550250005951e-04,1.32734792349802427e-01,9.99994756202931212e-01,9.99987403393532315e-01,4.58466241712893461e+04,2.88277857468500724e+03,2.00000000000000004e-03,9.10675203675639033e-01 
1.15989341674971880e+00,2.30080805727991683e+04,1.76079725474005379e-04,1.32734271830643152e-01,9.99994739454828752e-01,9.99987360189930730e-01,4.57042212697768991e+04,2.87381660395609879e+03,2.10000000000000030e-03,9.10675203675639033e-01 
1.15998448427008638e+00,2.29309052527913882e+04,1.76644593016969187e-04,1.32733749901999348e-01,9.99994722648750223e-01,9.99987316793734760e-01,4.55622960755027889e+04,2.86488469744622807e+03,2.20000000000000013e-03,9.10675203675639033e-01 
1.16007555179045396e+00,2.28540039229117028e+04,1.77211157585094531e-04,1.32733226562036954e-01,9.99994705784164162e-01,9.99987273202952887e-01,4.54208468923436885e+04,2.85598274841134617e+03,2.29999999999999996e-03,9.10675203675639033e-01 
1.16016661931082155e+00,2.27773755610979606e+04,1.77779423896473864e-04,1.32732701808948972e-01,9.99994688860534442e-01,9.99987229415577494e-01,4.52798720305039024e+04,2.84711065050563502e+03,2.39999999999999979e-03,9.10675203675639033e-01 
1.16025768683118913e+00,2.27010191492742160e+04,1.78349396681112420e-04,1.32732175640948524e-01,9.99994671877319941e-01,9.99987185429584091e-01,4.51393698064906566e+04,2.83826829777995499e+03,2.50000000000000005e-03,9.10675203675639033e-01 
1.16034875435155671e+00,2.26249336733348500e+04,1.78921080680951954e-04,1.32731648056267498e-01,9.99994654833974983e-01,9.99987141242932420e-01,4.49993385430895360e+04,2.82945558468029594e+03,2.60000000000000031e-03,9.10675203675639033e-01 
1.16043982187192429e+00,2.25491181231286464e+04,1.79494480649895738e-04,1.32731119053155183e-01,9.99994637729949232e-01,9.99987096853565793e-01,4.48597765693399997e+04,2.82067240604623885e+03,2.70000000000000014e-03,9.10675203675639033e-01 
1.16053088939229188e+00,2.24735714924427448e+04,1.80069601353834662e-04,1.32730588629878549e-01,9.99994620564687686e-01,9.99987052259411535e-01,4.47206822205110075e+04,2.81191865710941966e+03,2.79999999999999997e-03,9.10675203675639033e-01 
1.16062195691265946e+00,2.23982927789867063e+04,1.80646447570673304e-04,1.32730056784721828e-01,9.99994603337630461e-01,9.99987007458381094e-01,4.45820538380767030e+04,2.80319423349200042e+03,2.89999999999999980e-03,9.10675203675639033e-01 
