#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 2.80703234347799988e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29213968110799993e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.52416205263899984e+00,1.27801318020499988e-01,5.83728034781099969e-02,9.28569518334999983e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29213968110799993e+00,2.46636405422700009e+04,3.37844147102089474e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.06662450574467657e+04,5.70268804841908877e+03,0.00000000000000000e+00,2.29709822978511191e+00 
1.29236939093097836e+00,2.45914228667018469e+04,3.38715853420835423e-04,1.32770913028011556e-01,9.99997882931376925e-01,9.99994868797574599e-01,9.03583128850041830e+04,5.68330856067193963e+03,1.00000000000000005e-04,2.29709822978511191e+00 
1.29259910075395701e+00,2.45022577220766361e+04,3.39827644985203170e-04,1.32725966225160696e-01,9.99996867946217893e-01,9.99992479855603356e-01,9.00513901242535212e+04,5.66399264189721271e+03,2.00000000000000010e-04,2.29709822978511191e+00 
1.29282881057693544e+00,2.44079692967474039e+04,3.41019188008561650e-04,1.32711050656843937e-01,9.99996573297111779e-01,9.99991845963771553e-01,8.97456144746056234e+04,5.64474893205299759e+03,2.99999999999999974e-04,2.29709822978511191e+00 
1.29305852039991387e+00,2.43123312990617633e+04,3.42239034029683355e-04,1.32705770546452190e-01,9.99996495368187355e-01,9.99991708209143182e-01,8.94410262586330209e+04,5.62557995608212605e+03,4.00000000000000019e-04,2.29709822978511191e+00 
1.29328823022289252e+00,2.42165446615909641e+04,3.43470688273315582e-04,1.32703605867386665e-01,9.99996466268520900e-01,9.99991665137055619e-01,8.91376348020896112e+04,5.60648629775696554e+03,5.00000000000000010e-04,2.29709822978511191e+00 
1.29351794004587095e+00,2.41209939249340059e+04,3.44708818654479703e-04,1.32702460512550219e-01,9.99996447621327111e-01,9.99991634008009167e-01,8.88354395503539126e+04,5.58746792171716515e+03,6.00000000000000164e-04,2.29709822978511191e+00 
1.29374764986884960e+00,2.40258028761980822e+04,3.45951683483539021e-04,1.32701651566324880e-01,9.99996431296345745e-01,9.99991601606379121e-01,8.85344367779615714e+04,5.56852459352204551e+03,6.99999999999999993e-04,2.29709822978511191e+00 
1.29397735969182803e+00,2.39310108880872358e+04,3.47198711937074837e-04,1.32700953878110095e-01,9.99996415529478266e-01,9.99991567101012113e-01,8.82346217409165984e+04,5.54965601466954104e+03,8.00000000000000038e-04,2.29709822978511191e+00 
1.29420706951480646e+00,2.38366296824610617e+04,3.48449719656853014e-04,1.32700292517976159e-01,9.99996399905301425e-01,9.99991531225412622e-01,8.79359893761223502e+04,5.53086186655503570e+03,8.99999999999999867e-04,2.29709822978511191e+00 
1.29443677933778512e+00,2.37426618426063069e+04,3.49704651068904516e-04,1.32699642357395453e-01,9.99996384310857356e-01,9.99991494571540018e-01,8.76385345311296987e+04,5.51214182493279895e+03,1.00000000000000002e-03,2.29709822978511191e+00 
1.29466648916076355e+00,2.36491069127819792e+04,3.50963493855650202e-04,1.32698994912676810e-01,9.99996368709068606e-01,9.99991457478280110e-01,8.73422520402113878e+04,5.49349556471113829e+03,1.10000000000000007e-03,2.29709822978511191e+00 
1.29489619898374198e+00,2.35559634244558110e+04,3.52226250333330859e-04,1.32698347301254738e-01,9.99996353085422118e-01,9.99991420122725572e-01,8.70471367496781604e+04,5.47492276155057334e+03,1.19999999999999989e-03,2.29709822978511191e+00 
1.29512590880672063e+00,2.34632295740565824e+04,3.53492927806599625e-04,1.32697698536761555e-01,9.99996337433517790e-01,9.99991382594584421e-01,8.67531835263004759e+04,5.45642309239652423e+03,1.29999999999999994e-03,2.29709822978511191e+00 
1.29535561862969906e+00,2.33709034510506863e+04,3.54763535298048039e-04,1.32697048278336116e-01,9.99996321750350026e-01,9.99991344938821691e-01,8.64603872600700124e+04,5.43799623565446836e+03,1.40000000000000020e-03,2.29709822978511191e+00 
1.29558532845267749e+00,2.32789831151122235e+04,3.56038082432893934e-04,1.32696396406026179e-01,9.99996306034467985e-01,9.99991307177917066e-01,8.61687428650539805e+04,5.41964187124438558e+03,1.50000000000000003e-03,2.29709822978511191e+00 
1.29581503827565614e+00,2.31874666223550521e+04,3.57316579056512422e-04,1.32695742875872241e-01,9.99996290285168232e-01,9.99991269323119880e-01,8.58782452796032157e+04,5.40135968061420135e+03,1.60000000000000008e-03,2.29709822978511191e+00 
1.29604474809863457e+00,2.30963520342754673e+04,3.58599035102548228e-04,1.32695087670190531e-01,9.99996274502113480e-01,9.99991231380073953e-01,8.55888894663406245e+04,5.38314934673922198e+03,1.69999999999999991e-03,2.29709822978511191e+00 
1.29627445792161322e+00,2.30056374207942245e+04,3.59885460547180471e-04,1.32694430780430195e-01,9.99996258685148187e-01,9.99991193351623231e-01,8.53006704120748182e+04,5.36501055411678681e+03,1.79999999999999995e-03,2.29709822978511191e+00 
1.29650416774459165e+00,2.29153208612738454e+04,3.61175865393170627e-04,1.32693772201231158e-01,9.99996242834206961e-01,9.99991155239208784e-01,8.50135831276883546e+04,5.34694298875927325e+03,1.90000000000000000e-03,2.29709822978511191e+00 
1.29673387756757008e+00,2.28254004448371561e+04,3.62470259664267021e-04,1.32693111928354007e-01,9.99996226949269262e-01,9.99991117043567468e-01,8.47276226480176847e+04,5.32894633818656439e+03,2.00000000000000004e-03,2.29709822978511191e+00 
1.29696358739054873e+00,2.27358742704434153e+04,3.63768653403232064e-04,1.32692449957954872e-01,9.99996211030336535e-01,9.99991078765080310e-01,8.44427840317305818e+04,5.31102029141834737e+03,2.10000000000000030e-03,2.29709822978511191e+00 
1.29719329721352716e+00,2.26467404468798741e+04,3.65071056671145114e-04,1.32691786286329605e-01,9.99996195077421213e-01,9.99991040403947706e-01,8.41590623612032650e+04,5.29316453896638086e+03,2.20000000000000013e-03,2.29709822978511191e+00 
1.29742300703650559e+00,2.25579970927237518e+04,3.66377479547158364e-04,1.32691120909823601e-01,9.99996179090540727e-01,9.99991001960277681e-01,8.38764527423977415e+04,5.27537877282677982e+03,2.29999999999999996e-03,2.29709822978511191e+00 
1.29765271685948425e+00,2.24696423362938913e+04,3.67687932128414445e-04,1.32690453824799159e-01,9.99996163069714172e-01,9.99990963434129188e-01,8.35949503047396283e+04,5.25766268647233119e+03,2.39999999999999979e-03,2.29709822978511191e+00 
1.29788242668246268e+00,2.23816743155989425e+04,3.69002424530023062e-04,1.32689785027624102e-01,9.99996147014961645e-01,9.99990924825535643e-01,8.33145502009967313e+04,5.24001597484484773e+03,2.50000000000000005e-03,2.29709822978511191e+00 
1.29811213650544133e+00,2.22940911782844560e+04,3.70320966885058337e-04,1.32689114514667750e-01,9.99996130926303128e-01,9.99990886134515145e-01,8.30352476071582350e+04,5.22243833434756834e+03,2.60000000000000031e-03,2.29709822978511191e+00 
1.29834184632841976e+00,2.22068910815797935e+04,3.71643569344564935e-04,1.32688442282299285e-01,9.99996114803758052e-01,9.99990847361076796e-01,8.27570377223144751e+04,5.20492946283759284e+03,2.70000000000000014e-03,2.29709822978511191e+00 
1.29857155615139819e+00,2.21200721922451739e+04,3.72970242077565704e-04,1.32687768326887140e-01,9.99996098647344733e-01,9.99990808505222928e-01,8.24799157685374958e+04,5.18748905961836135e+03,2.79999999999999997e-03,2.29709822978511191e+00 
1.29880126597437684e+00,2.20336326865189185e+04,3.74300995271072362e-04,1.32687092644799332e-01,9.99996082457081270e-01,9.99990769566951432e-01,8.22038769907621754e+04,5.17011682543217648e+03,2.89999999999999980e-03,2.29709822978511191e+00 
