#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 4.41582074735200034e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,1.04543960010399992e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07174445002100005e+00,2.08351883542899990e-01,2.00954887879500020e-03,8.27192104535799970e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.39958982776254830e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.18913595356253900e+04,7.46687212400100748e+02,0.00000000000000000e+00,9.86564030644129342e-01 
1.10560948782006441e+00,2.45317701008828881e+04,1.40686220653139018e-04,1.32651809676587379e-01,9.99984497635049929e-01,9.99953184818881402e-01,1.18125492385724701e+04,7.41727413742421845e+02,1.00000000000000005e-04,9.86564030644129342e-01 
1.10570814422312869e+00,2.43771660352861363e+04,1.41553212509749156e-04,1.32528646854314036e-01,9.99986709847897726e-01,9.99960796940292718e-01,1.17341983899625411e+04,7.36796593619063515e+02,2.00000000000000010e-04,9.86564030644129342e-01 
1.10580680062619319e+00,2.42131069340161703e+04,1.42486896882199792e-04,1.32460796723089191e-01,9.99985988843173246e-01,9.99958536233135686e-01,1.16563579734514278e+04,7.31897886843078254e+02,2.99999999999999974e-04,9.86564030644129342e-01 
1.10590545702925747e+00,2.40445461450022849e+04,1.43460180995407449e-04,1.32423974214368217e-01,9.99986026345733747e-01,9.99958654223622956e-01,1.15790504322049928e+04,7.27032718890610681e+02,4.00000000000000019e-04,9.86564030644129342e-01 
1.10600411343232197e+00,2.38743056698245782e+04,1.44457377109746902e-04,1.32402866381899631e-01,9.99985873475196074e-01,9.99958166928732850e-01,1.15022856464538509e+04,7.22201708589789519e+02,5.00000000000000010e-04,9.86564030644129342e-01 
1.10610276983538647e+00,2.37037768946019496e+04,1.45470672994095729e-04,1.32390177488193650e-01,9.99985765320397069e-01,9.99957821419331649e-01,1.14260667743502127e+04,7.17405055445090397e+02,6.00000000000000164e-04,9.86564030644129342e-01 
1.10620142623845075e+00,2.35336976011451479e+04,1.46495863093550906e-04,1.32381908505755264e-01,9.99985644587110922e-01,9.99957435836378083e-01,1.13503935563266386e+04,7.12642742935937235e+02,6.99999999999999993e-04,9.86564030644129342e-01 
1.10630008264151525e+00,2.33644455762036487e+04,1.47530762483570171e-04,1.32375993428664740e-01,9.99985525518095053e-01,9.99957055307758913e-01,1.12752639473473810e+04,7.07914642402684535e+02,8.00000000000000038e-04,9.86564030644129342e-01 
1.10639873904457953e+00,2.31962161248589728e+04,1.48574222009789192e-04,1.32371327497367047e-01,9.99985404849614845e-01,9.99956669401720233e-01,1.12006749838809392e+04,7.03220567325586217e+02,8.99999999999999867e-04,9.86564030644129342e-01 
1.10649739544764403e+00,2.30291078198023642e+04,1.49625649814646663e-04,1.32367325166305921e-01,9.99985283440073425e-01,9.99956280806844955e-01,1.11266232317015292e+04,6.98560301575469794e+02,1.00000000000000002e-03,9.86564030644129342e-01 
1.10659605185070853e+00,2.28631686869149707e+04,1.50684749414654271e-04,1.32363672721019898e-01,9.99985161126946465e-01,9.99955888977652418e-01,1.10531050217101238e+04,6.93933614238528776e+02,1.10000000000000007e-03,9.86564030644129342e-01 
1.10669470825377281e+00,2.26984200111308855e+04,1.51751383102732742e-04,1.32360201756934581e-01,9.99985037964297940e-01,9.99955494064042383e-01,1.09801165737776046e+04,6.89340267414182790e+02,1.19999999999999989e-03,9.86564030644129342e-01 
1.10679336465683731e+00,2.25348689345680650e+04,1.52825498639526928e-04,1.32356821344642522e-01,9.99984913943570919e-01,9.99955096019814693e-01,1.09076540622338325e+04,6.84780020335673385e+02,1.29999999999999994e-03,9.86564030644129342e-01 
1.10689202105990159e+00,2.23725150886076299e+04,1.53907090151257257e-04,1.32353482181309406e-01,9.99984789063745882e-01,9.99954694824393919e-01,1.08357136505581202e+04,6.80252631553493188e+02,1.40000000000000020e-03,9.86564030644129342e-01 
1.10699067746296609e+00,2.22113541158643602e+04,1.54996177080068563e-04,1.32350157400601548e-01,9.99984663318286948e-01,9.99954290440350779e-01,1.07642915098010690e+04,6.75757860094701982e+02,1.50000000000000003e-03,9.86564030644129342e-01 
1.10708933386603059e+00,2.20513795453329658e+04,1.56092792825098117e-04,1.32346832290889116e-01,9.99984536699690896e-01,9.99953882827429141e-01,1.06933838283606583e+04,6.71295466078189861e+02,1.60000000000000008e-03,9.86564030644129342e-01 
1.10718799026909487e+00,2.18925837958479751e+04,1.57196978580799934e-04,1.32343498753435568e-01,9.99984409199338620e-01,9.99953471941808614e-01,1.06229868171467260e+04,6.66865211039697215e+02,1.69999999999999991e-03,9.86564030644129342e-01 
1.10728664667215937e+00,2.17349587151510023e+04,1.58308779981475582e-04,1.32340152304143033e-01,9.99984280807996284e-01,9.99953057737565820e-01,1.05530967122743368e+04,6.62466858101321463e+02,1.79999999999999995e-03,9.86564030644129342e-01 
1.10738530307522365e+00,2.15784958706765829e+04,1.59428245266200421e-04,1.32336790443916580e-01,9.99984151515960984e-01,9.99952640167062867e-01,1.04837097764277351e+04,6.58100172057356531e+02,1.90000000000000000e-03,9.86564030644129342e-01 
1.10748395947828815e+00,2.14231867069718028e+04,1.60555424271423465e-04,1.32333411769176956e-01,9.99984021313169658e-01,9.99952219181252544e-01,1.04148222995062588e+04,6.53764919414944075e+02,2.00000000000000004e-03,9.86564030644129342e-01 
1.10758261588135265e+00,2.12690226311781589e+04,1.61690367876015951e-04,1.32330015484263874e-01,9.99983890189250713e-01,9.99951794729825316e-01,1.03464305988811357e+04,6.49460868410234866e+02,2.10000000000000030e-03,9.86564030644129342e-01 
1.10768127228441693e+00,2.11159950595421105e+04,1.62833127694732613e-04,1.32326601133023608e-01,9.99983758133556333e-01,9.99951366761299254e-01,1.02785310194408339e+04,6.45187789011242785e+02,2.20000000000000013e-03,9.86564030644129342e-01 
1.10777992868748143e+00,2.09640954427250654e+04,1.63983755908638694e-04,1.32323168450435902e-01,9.99983625135178245e-01,9.99950935223066661e-01,1.02111199335213332e+04,6.40945452913457984e+02,2.29999999999999996e-03,9.86564030644129342e-01 
1.10787858509054571e+00,2.08133152795320093e+04,1.65142305171379742e-04,1.32319717280264232e-01,9.99983491182957374e-01,9.99950500061425829e-01,1.01441937407738787e+04,6.36733633531523765e+02,2.39999999999999979e-03,9.86564030644129342e-01 
1.10797724149361021e+00,2.06636461242882615e+04,1.66308828557622951e-04,1.32316247529165848e-01,9.99983356265489176e-01,9.99950061221597131e-01,1.00777488679989201e+04,6.32552105988785343e+02,2.50000000000000005e-03,9.86564030644129342e-01 
1.10807589789667471e+00,2.05150795907185638e+04,1.67483379535050153e-04,1.32312759141024305e-01,9.99983220371126635e-01,9.99949618647737570e-01,1.00117817689620024e+04,6.28400647105704252e+02,2.60000000000000031e-03,9.86564030644129342e-01 
1.10817455429973899e+00,2.03676073538932324e+04,1.68666011949559575e-04,1.32309252082540602e-01,9.99983083487983149e-01,9.99949172282950105e-01,9.94628892420034208e+03,6.24279035387685212e+02,2.70000000000000014e-03,9.86564030644129342e-01 
1.10827321070280349e+00,2.02212211511027017e+04,1.69856780017906868e-04,1.32305726335117446e-01,9.99982945603932527e-01,9.99948722069291751e-01,9.88126684082488282e+03,6.20187051012617417e+02,2.79999999999999997e-03,9.86564030644129342e-01 
1.10837186710586799e+00,2.00759127821361944e+04,1.71055738324557262e-04,1.32302181890276843e-01,9.99982806706611327e-01,9.99948267947783465e-01,9.81671205232048669e+03,6.16124475818301562e+02,2.89999999999999980e-03,9.86564030644129342e-01 
