#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 5.74264012683799965e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,8.53613136729200050e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20708311220299991e+00,2.31322599157099990e-01,1.85820081819600006e-03,7.55030033755400018e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.27635693794985757e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.56238327394848347e+04,9.81361975823966759e+02,0.00000000000000000e+00,9.59516005098738689e-01 
1.10560678301750981e+00,2.45333885156220385e+04,1.28291063010842633e-04,1.32679588575631779e-01,9.99986696252687324e-01,9.99960968980823206e-01,1.55241488808761278e+04,9.75088515788576387e+02,1.00000000000000005e-04,9.59516005098738689e-01 
1.10570273461801971e+00,2.43778076340070293e+04,1.29087418341355649e-04,1.32597670344838325e-01,9.99989513537232311e-01,9.99970015309873395e-01,1.54250447014091424e+04,9.68851597831816434e+02,2.00000000000000010e-04,9.59516005098738689e-01 
1.10579868621852961e+00,2.42144483393378869e+04,1.29935735480060096e-04,1.32561849169421819e-01,9.99988500516975520e-01,9.99966877008847677e-01,1.53265866717506269e+04,9.62655331271408954e+02,2.99999999999999974e-04,9.59516005098738689e-01 
1.10589463781903929e+00,2.40484931502240070e+04,1.30809700979721359e-04,1.32546881204284372e-01,9.99988678908386719e-01,9.99967421468956341e-01,1.52287959426240432e+04,9.56501065398954893e+02,4.00000000000000019e-04,9.59516005098738689e-01 
1.10599058941954920e+00,2.38823138456449924e+04,1.31697054317427465e-04,1.32539405155584739e-01,9.99988498683162752e-01,9.99966860361563570e-01,1.51316781869549741e+04,9.50389151823561292e+02,5.00000000000000010e-04,9.59516005098738689e-01 
1.10608654102005910e+00,2.37167326847186305e+04,1.32593504903044527e-04,1.32535177144167376e-01,9.99988424712987767e-01,9.99966627495992855e-01,1.50352326590532193e+04,9.44319545209297644e+02,6.00000000000000164e-04,9.59516005098738689e-01 
1.10618249262056900e+00,2.35521031301187541e+04,1.33497172795174029e-04,1.32532183228881689e-01,9.99988318135212717e-01,9.99966293835922171e-01,1.49394562151069458e+04,9.38292047220329891e+02,6.99999999999999993e-04,9.59516005098738689e-01 
1.10627844422107890e+00,2.33885518735747901e+04,1.34407372030419345e-04,1.32529707468372421e-01,9.99988220239134917e-01,9.99965986964117426e-01,1.48443447431271688e+04,9.32306399210581390e+02,8.00000000000000038e-04,9.59516005098738689e-01 
1.10637439582158881e+00,2.32261276738369779e+04,1.35323829724335345e-04,1.32527431276987295e-01,9.99988118917670366e-01,9.99965669414833780e-01,1.47498937742252347e+04,9.26362319889139712e+02,8.99999999999999867e-04,9.59516005098738689e-01 
1.10647034742209871e+00,2.30648444557589028e+04,1.36246461489408099e-04,1.32525232848103719e-01,9.99988017724409595e-01,9.99965352179230660e-01,1.46560987129102632e+04,9.20459520051391110e+02,1.00000000000000002e-03,9.59516005098738689e-01 
1.10656629902260861e+00,2.29047031805594161e+04,1.37175254110033919e-04,1.32523059625779177e-01,9.99987915636148750e-01,9.99965032082187011e-01,1.45629549334094208e+04,9.14597708571247949e+02,1.10000000000000007e-03,9.59516005098738689e-01 
1.10666225062311829e+00,2.27456992707306199e+04,1.38110225615516819e-04,1.32520890512711265e-01,9.99987812948239796e-01,9.99964710034697890e-01,1.44704578173115533e+04,9.08776594790465538e+02,1.19999999999999989e-03,9.59516005098738689e-01 
1.10675820222362820e+00,2.25878260076818406e+04,1.39051406613856172e-04,1.32518716463392722e-01,9.99987709575726469e-01,9.99964385769063657e-01,1.43786027690840237e+04,9.02995889489348201e+02,1.29999999999999994e-03,9.59516005098738689e-01 
1.10685415382413810e+00,2.24310758019507375e+04,1.39998833259154666e-04,1.32516533689118865e-01,9.99987605540915925e-01,9.99964059350408663e-01,1.42873852221882989e+04,8.97255305273300451e+02,1.40000000000000020e-03,9.59516005098738689e-01 
1.10695010542464800e+00,2.22754407458920068e+04,1.40952544137826609e-04,1.32514340521051155e-01,9.99987500835400223e-01,9.99963730748416046e-01,1.41968006414856645e+04,8.91554556723757742e+02,1.50000000000000003e-03,9.59516005098738689e-01 
1.10704605702515790e+00,2.21209128323697332e+04,1.41912579022815947e-04,1.32512136201769382e-01,9.99987395459109640e-01,9.99963399958532229e-01,1.41068445240845540e+04,8.85893360451647141e+02,1.60000000000000008e-03,9.59516005098738689e-01 
1.10714200862566781e+00,2.19674840478685364e+04,1.42878978334483450e-04,1.32509920353363869e-01,9.99987289409486557e-01,9.99963066968301617e-01,1.40175123995548001e+04,8.80271435110835569e+02,1.69999999999999991e-03,9.59516005098738689e-01 
1.10723796022617771e+00,2.18151464104398437e+04,1.43851782917584593e-04,1.32507692761091450e-01,9.99987182684514475e-01,9.99962731766771751e-01,1.39287998298766724e+04,8.74688501394935315e+02,1.79999999999999995e-03,9.59516005098738689e-01 
1.10733391182668761e+00,2.16638919855954628e+04,1.44831033945880228e-04,1.32505453279716551e-01,9.99987075281897342e-01,9.99962394341931682e-01,1.38407024092807533e+04,8.69144282027225017e+02,1.90000000000000000e-03,9.59516005098738689e-01 
1.10742986342719729e+00,2.15137128927207086e+04,1.45816772882480076e-04,1.32503201794195558e-01,9.99986967199285703e-01,9.99962054681409085e-01,1.37532157640426249e+04,8.63638501747731084e+02,2.00000000000000004e-03,9.59516005098738689e-01 
1.10752581502770719e+00,2.13646013075619230e+04,1.46809041463554619e-04,1.32500938202692348e-01,9.99986858434213421e-01,9.99961712772271305e-01,1.36663355522595102e+04,8.58170887299172591e+02,2.10000000000000030e-03,9.59516005098738689e-01 
1.10762176662821710e+00,2.12165494630331377e+04,1.47807881692213261e-04,1.32498662409323315e-01,9.99986748984112550e-01,9.99961368601065215e-01,1.35800574636202600e+04,8.52741167412487471e+02,2.20000000000000013e-03,9.59516005098738689e-01 
1.10771771822872700e+00,2.10695496493124811e+04,1.48813335836752017e-04,1.32496374321028065e-01,9.99986638846305564e-01,9.99961022153789125e-01,1.34943772191734861e+04,8.47349072792241259e+02,2.29999999999999996e-03,9.59516005098738689e-01 
1.10781366982923690e+00,2.09235942136344638e+04,1.49825446430817331e-04,1.32494073846238153e-01,9.99986528018003251e-01,9.99960673415884349e-01,1.34092905710959403e+04,8.41994336102052785e+02,2.39999999999999979e-03,9.59516005098738689e-01 
1.10790962142974680e+00,2.07786755599532225e+04,1.50844256274412927e-04,1.32491760894323962e-01,9.99986416496301378e-01,9.99960322372219990e-01,1.33247933024619815e+04,8.36676691950086820e+02,2.50000000000000005e-03,9.59516005098738689e-01 
1.10800557303025671e+00,2.06347861485516769e+04,1.51869808435285328e-04,1.32489435375383435e-01,9.99986304278178029e-01,9.99959969007079397e-01,1.32408812270145299e+04,8.31395876874641317e+02,2.60000000000000031e-03,9.59516005098738689e-01 
1.10810152463076661e+00,2.04919184956290555e+04,1.52902146250483736e-04,1.32487097200181175e-01,9.99986191360489940e-01,9.99959613304146844e-01,1.31575501889376355e+04,8.26151629329835941e+02,2.70000000000000014e-03,9.59516005098738689e-01 
1.10819747623127629e+00,2.03500651728809316e+04,1.53941313328003702e-04,1.32484746280153887e-01,9.99986077739969392e-01,9.99959255246493206e-01,1.30747960626307504e+04,8.20943689671407242e+02,2.79999999999999997e-03,9.59516005098738689e-01 
1.10829342783178619e+00,2.02092188070778393e+04,1.54987353548476098e-04,1.32482382527446624e-01,9.99985963413221102e-01,9.99958894816563526e-01,1.29926147524846820e+04,8.15771800142610573e+02,2.89999999999999980e-03,9.59516005098738689e-01 
