#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 1.49379629574899993e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.84368274219499929e-03,5.84379268885599976e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,2.38940087058895235e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.19367232708366028e+04,7.49789227427768651e+02,0.00000000000000000e+00,1.11043952077659358e+00 
1.19424466778107763e+00,2.45925875957936405e+04,2.39585872242746432e-04,1.32714169406072169e-01,9.99992390209424764e-01,9.99976876253383828e-01,1.18879370551714092e+04,7.46718921547780724e+02,1.00000000000000005e-04,1.11043952077659358e+00 
1.19435571173315513e+00,2.45136674068545872e+04,2.40312511737710325e-04,1.32563940363677080e-01,9.99988282215672375e-01,9.99964640133767846e-01,1.18392996665328828e+04,7.43658018114406673e+02,2.00000000000000010e-04,1.11043952077659358e+00 
1.19446675568523286e+00,2.44291864348804629e+04,2.41098726060983689e-04,1.32446072282200539e-01,9.99986834424705262e-01,9.99960573637293293e-01,1.17908242535626669e+04,7.40607324711349406e+02,2.99999999999999974e-04,1.11043952077659358e+00 
1.19457779963731059e+00,2.43405939660576259e+04,2.41931268528573426e-04,1.32352320122046896e-01,9.99986386829163076e-01,9.99959453587537017e-01,1.17425203068303399e+04,7.37567427161179353e+02,4.00000000000000019e-04,1.11043952077659358e+00 
1.19468884358938809e+00,2.42489024971112012e+04,2.42800932020279659e-04,1.32277149449581632e-01,9.99986221302324174e-01,9.99959088847054534e-01,1.16943949367736423e+04,7.34538769242552917e+02,5.00000000000000010e-04,1.11043952077659358e+00 
1.19479988754146582e+00,2.41548693092042922e+04,2.43700833492459609e-04,1.32216573070525284e-01,9.99986128712821332e-01,9.99958878935640283e-01,1.16464535235209642e+04,7.31521688693870033e+02,6.00000000000000164e-04,1.11043952077659358e+00 
1.19491093149354355e+00,2.40590808198007180e+04,2.44625627608922999e-04,1.32167549105317861e-01,9.99986054469517938e-01,9.99958686547689268e-01,1.15987001227299552e+04,7.28516440622915070e+02,6.99999999999999993e-04,1.11043952077659358e+00 
1.19502197544562128e+00,2.39619970721496065e+04,2.45571101357731165e-04,1.32127699300097712e-01,9.99985984538826367e-01,9.99958486390916557e-01,1.15511377552503200e+04,7.25523215156269771e+02,8.00000000000000038e-04,1.11043952077659358e+00 
1.19513301939769878e+00,2.38639805999076198e+04,2.46533915762396584e-04,1.32095147321937723e-01,9.99985915265879877e-01,9.99958277022567343e-01,1.15037686276371751e+04,7.22542151187994591e+02,8.99999999999999867e-04,1.11043952077659358e+00 
1.19524406334977651e+00,2.37653175761441089e+04,2.47511418267616623e-04,1.32068407396417314e-01,9.99985845688885711e-01,9.99958060732098919e-01,1.14565943040454968e+04,7.19573347175656181e+02,1.00000000000000002e-03,1.11043952077659358e+00 
1.19535510730185424e+00,2.36662340668604593e+04,2.48501498914681308e-04,1.32046300773672187e-01,9.99985775568419832e-01,9.99957839565190021e-01,1.14096158413123376e+04,7.16616869641447579e+02,1.10000000000000007e-03,1.11043952077659358e+00 
1.19546615125393174e+00,2.35669087273329969e+04,2.49502477910570680e-04,1.32027891047528129e-01,9.99985704866994896e-01,9.99957614873281941e-01,1.13628338954255996e+04,7.13672759875439169e+02,1.19999999999999989e-03,1.11043952077659358e+00 
1.19557719520600947e+00,2.34674827748030148e+04,2.50513017088792300e-04,1.32012433498683412e-01,9.99985633604509538e-01,9.99957387487118821e-01,1.13162488055562244e+04,7.10741039226209409e+02,1.29999999999999994e-03,1.11043952077659358e+00 
1.19568823915808720e+00,2.33680678384383027e+04,2.51532049954472853e-04,1.31999335240588711e-01,9.99985561815258550e-01,9.99957157913272554e-01,1.12698606604424458e+04,7.07821713279980941e+02,1.40000000000000020e-03,1.11043952077659358e+00 
1.19579928311016470e+00,2.32687521451217217e+04,2.52558726306096324e-04,1.31988123792511014e-01,9.99985489534284122e-01,9.99956926466277207e-01,1.12236693508736789e+04,7.04914775164382036e+02,1.50000000000000003e-03,1.11043952077659358e+00 
1.19591032706224243e+00,2.31696053977568954e+04,2.53592368333447097e-04,1.31978422260041778e-01,9.99985416793010895e-01,9.99956693347263781e-01,1.11776746112164255e+04,7.02020208162241488e+02,1.60000000000000008e-03,1.11043952077659358e+00 
1.19602137101432016e+00,2.30706826252822466e+04,2.54632435770471761e-04,1.31969929709435801e-01,9.99985343618107758e-01,9.99956458689099881e-01,1.11318760522953417e+04,6.99137987781146762e+02,1.69999999999999991e-03,1.11043952077659358e+00 
1.19613241496639766e+00,2.29720272233925753e+04,2.55678498204031212e-04,1.31962405631426111e-01,9.99985270031543583e-01,9.99956222582231158e-01,1.10862731874494148e+04,6.96268083393381858e+02,1.79999999999999995e-03,1.11043952077659358e+00 
1.19624345891847539e+00,2.28736733579094762e+04,2.56730213045409429e-04,1.31955657629299061e-01,9.99985196051068170e-01,9.99955985089692190e-01,1.10408654531960183e+04,6.93410459536464828e+02,1.90000000000000000e-03,1.11043952077659358e+00 
1.19635450287055312e+00,2.27756478658754240e+04,2.57787307988466751e-04,1.31949531652112401e-01,9.99985121690812329e-01,9.99955746256056766e-01,1.09956522256316002e+04,6.90565076945344572e+02,2.00000000000000004e-03,1.11043952077659358e+00 
1.19646554682263084e+00,2.26779717605425103e+04,2.58849567026643264e-04,1.31943904239224391e-01,9.99985046961875623e-01,9.99955506112956471e-01,1.09506328334587834e+04,6.87731893372268132e+02,2.10000000000000030e-03,1.11043952077659358e+00 
1.19657659077470835e+00,2.25806614237556641e+04,2.59916819295937147e-04,1.31938676355964069e-01,9.99984971872853401e-01,9.99955264682620970e-01,1.09058065683418281e+04,6.84910864238504246e+02,2.20000000000000013e-03,1.11043952077659358e+00 
1.19668763472678608e+00,2.24837295514411344e+04,2.60988930164234403e-04,1.31933768489339243e-01,9.99984896430288095e-01,9.99955021980240444e-01,1.08611726931446246e+04,6.82101943152798754e+02,2.29999999999999996e-03,1.11043952077659358e+00 
1.19679867867886380e+00,2.23871859039462033e+04,2.62065794108047188e-04,1.31929116742572156e-01,9.99984820639046368e-01,9.99954778015607948e-01,1.08167304484890319e+04,6.79305082324122168e+02,2.39999999999999979e-03,1.11043952077659358e+00 
1.19690972263094131e+00,2.22910379020076762e+04,2.63147329012874541e-04,1.31924669722173343e-01,9.99984744502630085e-01,9.99954532794299578e-01,1.07724790579797464e+04,6.76520232890494412e+02,2.50000000000000005e-03,1.11043952077659358e+00 
1.19702076658301904e+00,2.21952911005070127e+04,2.64233471608520793e-04,1.31920386054463934e-01,9.99984668023429557e-01,9.99954286318548990e-01,1.07284177323696622e+04,6.73747345181128253e+02,2.60000000000000031e-03,1.11043952077659358e+00 
1.19713181053509676e+00,2.20999495653915401e+04,2.65324173810089147e-04,1.31916232402488121e-01,9.99984591202929929e-01,9.99954038587909766e-01,1.06845456728826557e+04,6.70986368925548049e+02,2.70000000000000014e-03,1.11043952077659358e+00 
1.19724285448717427e+00,2.20050161738071874e+04,2.66419399782350669e-04,1.31912181881080642e-01,9.99984514041877492e-01,9.99953789599766774e-01,1.06408620738657846e+04,6.68237253420503293e+02,2.79999999999999997e-03,1.11043952077659358e+00 
1.19735389843925200e+00,2.19104928532879057e+04,2.67519123582408600e-04,1.31908212789031948e-01,9.99984436540413801e-01,9.99953539349734744e-01,1.05973661249073011e+04,6.65499947663264834e+02,2.89999999999999980e-03,1.11043952077659358e+00 
