#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 3.01584386808200004e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.12600608990100007e-02,6.21994996551199983e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.00611826738893146e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.57466325816975514e+04,2.87655663878595851e+03,0.00000000000000000e+00,1.25661336984796934e+00 
1.22830680083198485e+00,2.46034115236278449e+04,2.01061777980649674e-04,1.32784073635804273e-01,9.99996553566528723e-01,9.99991466700699272e-01,4.56045696215032003e+04,2.86761601877430758e+03,1.00000000000000005e-04,1.25661336984796934e+00 
1.22843246216896951e+00,2.45301496319463513e+04,2.01621014612164560e-04,1.32730979559792489e-01,9.99995202977972952e-01,9.99988253002131677e-01,4.54628919260011971e+04,2.85869967607583249e+03,2.00000000000000010e-04,1.25661336984796934e+00 
1.22855812350595439e+00,2.44516369061955993e+04,2.02227032021765583e-04,1.32707983051308293e-01,9.99994926658834493e-01,9.99987689142457170e-01,4.53216519908124465e+04,2.84981089293910827e+03,2.99999999999999974e-04,1.25661336984796934e+00 
1.22868378484293905e+00,2.43710749000956966e+04,2.02854022334061066e-04,1.32697648263931822e-01,9.99994870330552899e-01,9.99987612280978433e-01,4.51808707741256512e+04,2.84095098012182052e+03,4.00000000000000019e-04,1.25661336984796934e+00 
1.22880944617992394e+00,2.42897978374222876e+04,2.03491174683628789e-04,1.32692761204384974e-01,9.99994847352882910e-01,9.99987583162649796e-01,4.50405562290310627e+04,2.83212043689160828e+03,5.00000000000000010e-04,1.25661336984796934e+00 
1.22893510751690882e+00,2.42083754396512959e+04,2.04133843672042959e-04,1.32690250615994237e-01,9.99994829489173842e-01,9.99987550219080257e-01,4.49007108337576501e+04,2.82331941918832945e+03,6.00000000000000164e-04,1.25661336984796934e+00 
1.22906076885389348e+00,2.41270542413009389e+04,2.04780004261029491e-04,1.32688783222339818e-01,9.99994812522904453e-01,9.99987512078707286e-01,4.47613347151333801e+04,2.81454793505907128e+03,6.99999999999999993e-04,1.25661336984796934e+00 
1.22918643019087837e+00,2.40459413155485381e+04,2.05428768962964415e-04,1.32687775133473740e-01,9.99994795735821396e-01,9.99987471066769107e-01,4.46224269806987650e+04,2.80580592837677204e+03,8.00000000000000038e-04,1.25661336984796934e+00 
1.22931209152786303e+00,2.39650830084146546e+04,2.06079748762050805e-04,1.32686969422427803e-01,9.99994778968577247e-01,9.99987428608008599e-01,4.44839862956687648e+04,2.79709331515653503e+03,8.99999999999999867e-04,1.25661336984796934e+00 
1.22943775286484791e+00,2.38844990959980387e+04,2.06732774158228109e-04,1.32686252641105507e-01,9.99994762172575991e-01,9.99987385385397221e-01,4.43460111346085032e+04,2.78840999940487882e+03,1.00000000000000002e-03,1.25661336984796934e+00 
1.22956341420183279e+00,2.38041976900776208e+04,2.07387772666641943e-04,1.32685574541828194e-01,9.99994745329150558e-01,9.99987341707504807e-01,4.42084998916726108e+04,2.77975588006310227e+03,1.10000000000000007e-03,1.25661336984796934e+00 
1.22968907553881746e+00,2.37241817674592894e+04,2.08044714814073847e-04,1.32684912803723798e-01,9.99994728430169455e-01,9.99987297711041667e-01,4.40714509290434362e+04,2.77113085405828906e+03,1.19999999999999989e-03,1.25661336984796934e+00 
1.22981473687580234e+00,2.36444520391678525e+04,2.08703590255958121e-04,1.32684257482527129e-01,9.99994711471774211e-01,9.99987253455762781e-01,4.39348625982702142e+04,2.76253481764742082e+03,1.29999999999999994e-03,1.25661336984796934e+00 
1.22994039821278722e+00,2.35650082149668779e+04,2.09364397182948230e-04,1.32683604134805594e-01,9.99994694451941335e-01,9.99987208967155428e-01,4.37987332496892559e+04,2.75396766701074330e+03,1.40000000000000020e-03,1.25661336984796934e+00 
1.23006605954977188e+00,2.34858495622566406e+04,2.10027137608640113e-04,1.32682950768943791e-01,9.99994677369452245e-01,9.99987164255440986e-01,4.36630612365864508e+04,2.74542929851395775e+03,1.50000000000000003e-03,1.25661336984796934e+00 
1.23019172088675677e+00,2.34069751537939374e+04,2.10691815267465211e-04,1.32682296489231771e-01,9.99994660223442966e-01,9.99987119324021956e-01,4.35278449170340173e+04,2.73691960882391368e+03,1.60000000000000008e-03,1.25661336984796934e+00 
1.23031738222374143e+00,2.33283839777925969e+04,2.11358434674322799e-04,1.32681640891184227e-01,9.99994643013205287e-01,9.99987074173241952e-01,4.33930826546954922e+04,2.72843849495931818e+03,1.69999999999999991e-03,1.25661336984796934e+00 
1.23044304356072631e+00,2.32500749869899555e+04,2.12027000702739348e-04,1.32680983791121226e-01,9.99994625738098386e-01,9.99987028802066025e-01,4.32587728191718197e+04,2.71998585431253377e+03,1.79999999999999995e-03,1.25661336984796934e+00 
1.23056870489771120e+00,2.31720471205689573e+04,2.12697518395113159e-04,1.32680325104895774e-01,9.99994608397509643e-01,9.99986983208829949e-01,4.31249137861427080e+04,2.71156158465848512e+03,1.90000000000000000e-03,1.25661336984796934e+00 
1.23069436623469586e+00,2.30942993139742248e+04,2.13369992877128370e-04,1.32679664793357605e-01,9.99994590990836318e-01,9.99986937391578734e-01,4.29915039374164917e+04,2.70316558415780082e+03,2.00000000000000004e-03,1.25661336984796934e+00 
1.23082002757168074e+00,2.30168305033141332e+04,2.14044429319053384e-04,1.32679002837759713e-01,9.99994573517478225e-01,9.99986891348218165e-01,4.28585416609389940e+04,2.69479775135737191e+03,2.10000000000000030e-03,1.25661336984796934e+00 
1.23094568890866540e+00,2.29396396273349383e+04,2.14720832918199260e-04,1.32678339228637476e-01,9.99994555976833510e-01,9.99986845076582864e-01,4.27260253507840098e+04,2.68645798518975562e+03,2.20000000000000013e-03,1.25661336984796934e+00 
1.23107135024565029e+00,2.28627256283030692e+04,2.15399208890955520e-04,1.32677673960766601e-01,9.99994538368298214e-01,9.99986798574468705e-01,4.25939534071355447e+04,2.67814618497205583e+03,2.29999999999999996e-03,1.25661336984796934e+00 
1.23119701158263517e+00,2.27860874523952443e+04,2.16079562469170458e-04,1.32677007030869709e-01,9.99994520691264044e-01,9.99986751839645471e-01,4.24623242362663950e+04,2.66986225040457612e+03,2.39999999999999979e-03,1.25661336984796934e+00 
1.23132267291961983e+00,2.27097240498659412e+04,2.16761898898510308e-04,1.32676338436571561e-01,9.99994502945118935e-01,9.99986704869864074e-01,4.23311362505151046e+04,2.66160608156937087e+03,2.50000000000000005e-03,1.25661336984796934e+00 
1.23144833425660472e+00,2.26336343751140412e+04,2.17446223437720384e-04,1.32675668175921302e-01,9.99994485129247157e-01,9.99986657662860434e-01,4.22003878682622599e+04,2.65337757892875061e+03,2.60000000000000031e-03,1.25661336984796934e+00 
1.23157399559358938e+00,2.25578173867037258e+04,2.18132541358298716e-04,1.32674996247173105e-01,9.99994467243028873e-01,9.99986610216355376e-01,4.20700775139065372e+04,2.64517664332377717e+03,2.70000000000000014e-03,1.25661336984796934e+00 
1.23169965693057426e+00,2.24822720473644149e+04,2.18820857944359784e-04,1.32674322648685783e-01,9.99994449285839915e-01,9.99986562528056844e-01,4.19402036178406561e+04,2.63700317597274852e+03,2.79999999999999997e-03,1.25661336984796934e+00 
1.23182531826755914e+00,2.24069973239813589e+04,2.19511178492584732e-04,1.32673647378876242e-01,9.99994431257052230e-01,9.99986514595659570e-01,4.18107646164274120e+04,2.62885707846969126e+03,2.89999999999999980e-03,1.25661336984796934e+00 
