#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 3.93861934570599994e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.31469268232700003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.48964343028799998e-02,1.12994853538299998e-02,1.13311268413200010e-03,7.93181332858299958e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,6.05326971961778272e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.71335043809167428e+03,2.32937394772137338e+02,0.00000000000000000e+00,2.16896778578775695e+00 
1.07749916664157874e+00,2.40937673867598460e+04,6.19394877825583408e-05,1.32332534778072719e-01,9.99964021353259680e-01,9.99873063046322730e-01,3.61902504581170797e+03,2.27001355715795114e+02,1.00000000000000005e-04,2.16896778578775695e+00 
1.07771606342015747e+00,2.34432019468409671e+04,6.36327269951601337e-05,1.32307634568072485e-01,9.99989719920437281e-01,9.99964842273712295e-01,3.52706116949863826e+03,2.21214002412401612e+02,2.00000000000000010e-04,2.16896778578775695e+00 
1.07793296019873641e+00,2.28079908526165818e+04,6.53785990861773371e-05,1.32275213354609011e-01,9.99969132511032921e-01,9.99890019577594713e-01,3.43758449684115340e+03,2.15583137282284099e+02,2.99999999999999974e-04,2.16896778578775695e+00 
1.07814985697731514e+00,2.21870050936320404e+04,6.71814183758217995e-05,1.32278096429532116e-01,9.99983083426045805e-01,9.99940953909763008e-01,3.35053832742845589e+03,2.10105273643275183e+02,4.00000000000000019e-04,2.16896778578775695e+00 
1.07836675375589386e+00,2.15851359654148655e+04,6.90268904850684952e-05,1.32257068494256363e-01,9.99971357449662035e-01,9.99897443167407141e-01,3.26585776762658998e+03,2.04776265273618321e+02,5.00000000000000010e-04,2.16896778578775695e+00 
1.07858365053447258e+00,2.09984212034871525e+04,7.09270238918410952e-05,1.32253844715801872e-01,9.99978564998730057e-01,9.99924130161346292e-01,3.18347680052598025e+03,1.99592003822674741e+02,6.00000000000000164e-04,2.16896778578775695e+00 
1.07880054731305153e+00,2.04289375624397471e+04,7.28748906218997368e-05,1.32237378222468560e-01,9.99971833099986163e-01,9.99898744689627694e-01,3.10333256368590992e+03,1.94548498462393354e+02,6.99999999999999993e-04,2.16896778578775695e+00 
1.07901744409163025e+00,1.98744160410713484e+04,7.48780752245724855e-05,1.32230482593360871e-01,9.99975234820329129e-01,9.99911428151187831e-01,3.02536292636502139e+03,1.89641864418913798e+02,8.00000000000000038e-04,2.16896778578775695e+00 
1.07923434087020897e+00,1.93357101136019046e+04,7.69332908298491256e-05,1.32216501341809872e-01,9.99971246231659006e-01,9.99896174699797302e-01,2.94950823574668630e+03,1.84868328834530502e+02,8.99999999999999867e-04,2.16896778578775695e+00 
1.07945123764878770e+00,1.88114790134906179e+04,7.90454572583564497e-05,1.32207530586674782e-01,9.99972538355267782e-01,9.99900959984665327e-01,2.87570996954443581e+03,1.80224222084613757e+02,1.00000000000000002e-03,2.16896778578775695e+00 
1.07966813442736664e+00,1.83019506295487190e+04,8.12134455886467737e-05,1.32194856230835212e-01,9.99970007617285495e-01,9.99891150928876038e-01,2.80391162406010289e+03,1.75705978406049184e+02,1.10000000000000007e-03,2.16896778578775695e+00 
1.07988503120594537e+00,1.78062742421102703e+04,8.34406638222004562e-05,1.32184721597231769e-01,9.99970147168340096e-01,9.99891555419450628e-01,2.73405799615725664e+03,1.71310130512106412e+02,1.19999999999999989e-03,2.16896778578775695e+00 
1.08010192798452409e+00,1.73243692372063233e+04,8.57272523963893256e-05,1.32172693726072543e-01,9.99968356524275848e-01,9.99884524176786194e-01,2.66609561693867226e+03,1.67033308431722560e+02,1.29999999999999994e-03,2.16896778578775695e+00 
1.08031882476310281e+00,1.68556419431229479e+04,8.80758009677199647e-05,1.32161904964450128e-01,9.99967869219145267e-01,9.99882507853122604e-01,2.59997236938037804e+03,1.62872235628119313e+02,1.40000000000000020e-03,2.16896778578775695e+00 
1.08053572154168176e+00,1.63998688551877494e+04,9.04871940211513887e-05,1.32150166941233160e-01,9.99966427591285179e-01,9.99876780282408784e-01,2.53563768438862553e+03,1.58823727130984452e+02,1.50000000000000003e-03,2.16896778578775695e+00 
1.08075261832026048e+00,1.59565922914947660e+04,9.29636100827647407e-05,1.32139005202398213e-01,9.99965593602719527e-01,9.99873397962552701e-01,2.47304233352011806e+03,1.54884686412732236e+02,1.60000000000000008e-03,2.16896778578775695e+00 
1.08096951509883921e+00,1.55255298787668162e+04,9.55063758426189663e-05,1.32127373872380327e-01,9.99964293149286920e-01,9.99868180389763772e-01,2.41213850441392469e+03,1.51052103261464055e+02,1.69999999999999991e-03,2.16896778578775695e+00 
1.08118641187741793e+00,1.51062984635634457e+04,9.81174919487837075e-05,1.32115993520425329e-01,9.99963256627552477e-01,9.99863977954382865e-01,2.35287968289991477e+03,1.47323051085722028e+02,1.79999999999999995e-03,2.16896778578775695e+00 
1.08140330865599665e+00,1.46985979575213660e+04,1.00798559590406110e-04,1.32104381739458820e-01,9.99961989410919294e-01,9.99858852509827090e-01,2.29522066943804657e+03,1.43694684728798279e+02,1.90000000000000000e-03,2.16896778578775695e+00 
1.08162020543457560e+00,1.43020891845746391e+04,1.03551531882771142e-04,1.32092868572050104e-01,9.99960821351188023e-01,9.99854098956010517e-01,2.23911750603313703e+03,1.40164238045273123e+02,2.00000000000000004e-03,2.16896778578775695e+00 
1.08183710221315432e+00,1.39164736133721090e+04,1.06378195003593870e-04,1.32081240242758441e-01,9.99959532256018635e-01,9.99848848557786440e-01,2.18452746522308189e+03,1.36729021749649547e+02,2.10000000000000030e-03,2.16896778578775695e+00 
1.08205399899173305e+00,1.35414410733909226e+04,1.09280525806897260e-04,1.32069643522222974e-01,9.99958265541352587e-01,9.99843667261758551e-01,2.13140899925167378e+03,1.33386421185645162e+02,2.20000000000000013e-03,2.16896778578775695e+00 
1.08227089577031177e+00,1.31767030454659289e+04,1.12260450086274090e-04,1.32057987990203463e-01,9.99956926479967256e-01,9.99838178526202936e-01,2.07972171723417887e+03,1.30133894251740884e+02,2.29999999999999996e-03,2.16896778578775695e+00 
1.08248779254889071e+00,1.28219710108185900e+04,1.15320006872026413e-04,1.32046337151806442e-01,9.99955574807065983e-01,9.99832618972318565e-01,2.02942634551718925e+03,1.26968969321550162e+02,2.39999999999999979e-03,2.16896778578775695e+00 
1.08270468932746944e+00,1.24769697571230063e+04,1.18461240253159276e-04,1.32034654751639113e-01,9.99954171052985785e-01,9.99826830251290821e-01,1.98048470048911281e+03,1.23889243264297377e+02,2.50000000000000005e-03,2.16896778578775695e+00 
1.08292158610604816e+00,1.21414286756856800e+04,1.21686272230813914e-04,1.32022967429947236e-01,9.99952738815254261e-01,9.99820905870555277e-01,1.93285965485026804e+03,1.20892379493214847e+02,2.60000000000000031e-03,2.16896778578775695e+00 
1.08313848288462689e+00,1.18150867918292788e+04,1.24997256476370316e-04,1.32011261249863149e-01,9.99951262020111753e-01,9.99814780466432573e-01,1.88651510948826353e+03,1.17976106086879952e+02,2.70000000000000014e-03,2.16896778578775695e+00 
1.08335537966320583e+00,1.14976893290644221e+04,1.28396409593323148e-04,1.31999546578655980e-01,9.99949749288135958e-01,9.99808487879786489e-01,1.84141596320949543e+03,1.15138213951979978e+02,2.79999999999999997e-03,2.16896778578775695e+00 
1.08357227644178455e+00,1.11889894512456904e+04,1.31885992442403989e-04,1.31987817604821117e-01,9.99948194050122141e-01,9.99802000774968613e-01,1.79752808516302571e+03,1.12376555045593079e+02,2.89999999999999980e-03,2.16896778578775695e+00 
