#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 3.51355398741800022e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.41385781692699997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.37505789194499994e-01,4.38138480754600018e-02,3.02004805831299983e-03,2.09066666184800016e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.46442731797543046e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.47938413722823771e+03,3.43580714045972172e+02,0.00000000000000000e+00,1.17419244916897902e+00 
1.08831460393891688e+00,2.44527256269849531e+04,1.47673990095190479e-04,1.32513678585404970e-01,9.99969426911804238e-01,9.99897465152141729e-01,5.42090952188393840e+03,3.39900783443361092e+02,1.00000000000000005e-04,1.17419244916897902e+00 
1.08843202318383381e+00,2.42147177880099589e+04,1.49093312034375081e-04,1.32291439242663095e-01,9.99977966480589897e-01,9.99927950770635898e-01,5.36297000185529487e+03,3.36254618707229326e+02,2.00000000000000010e-04,1.17419244916897902e+00 
1.08854944242875074e+00,2.39650731188147292e+04,1.50613921346955478e-04,1.32139100965061401e-01,9.99974353013158956e-01,9.99915060650135579e-01,5.30561090016098024e+03,3.32644957136372625e+02,2.99999999999999974e-04,1.17419244916897902e+00 
1.08866686167366744e+00,2.37082979446524878e+04,1.52212320738765529e-04,1.32041933937605688e-01,9.99975168349298671e-01,9.99917852824149578e-01,5.24885478184594103e+03,3.29073254907644525e+02,4.00000000000000019e-04,1.17419244916897902e+00 
1.08878428091858437e+00,2.34485812352405192e+04,1.53865032546223900e-04,1.31975587082733409e-01,9.99974402152999819e-01,9.99915054089429822e-01,5.19271355624852185e+03,3.25540248406176488e+02,5.00000000000000010e-04,1.17419244916897902e+00 
1.08890170016350130e+00,2.31880068852029908e+04,1.55560529539324805e-04,1.31930327030681360e-01,9.99974183418289697e-01,9.99914193018427988e-01,5.13719177510281133e+03,3.22046228649826730e+02,6.00000000000000164e-04,1.17419244916897902e+00 
1.08901911940841822e+00,2.29280456563461703e+04,1.57290370510459261e-04,1.31898055733650238e-01,9.99973762064556237e-01,9.99912610630238063e-01,5.08228971943727720e+03,3.18591211713889777e+02,6.99999999999999993e-04,1.17419244916897902e+00 
1.08913653865333515e+00,2.26695467507683024e+04,1.59049638426283981e-04,1.31874328456492357e-01,9.99973401203927081e-01,9.99911240780954946e-01,5.02800492185685926e+03,3.15175042879967236e+02,8.00000000000000038e-04,1.17419244916897902e+00 
1.08925395789825208e+00,2.24130556494981138e+04,1.60835092692421624e-04,1.31856068410164839e-01,9.99973010446388089e-01,9.99909761675065845e-01,4.97433324980662110e+03,3.11797461877574676e+02,8.99999999999999867e-04,1.17419244916897902e+00 
1.08937137714316901e+00,2.21588985451610934e+04,1.62644763037673122e-04,1.31841387500344798e-01,9.99972621229363035e-01,9.99908285205179048e-01,4.92126953458535354e+03,3.08458143488260930e+02,1.00000000000000002e-03,1.17419244916897902e+00 
1.08948879638808593e+00,2.19072736059203453e+04,1.64477426045203136e-04,1.31829040821691695e-01,9.99972223144414363e-01,9.99906774094673767e-01,4.86880798265968951e+03,3.05156723080813038e+02,1.10000000000000007e-03,1.17419244916897902e+00 
1.08960621563300264e+00,2.16582947822058995e+04,1.66332365174698442e-04,1.31818232579598349e-01,9.99971819841584009e-01,9.99905241325115268e-01,4.81694242908923843e+03,3.01892812679716997e+02,1.19999999999999989e-03,1.17419244916897902e+00 
1.08972363487791957e+00,2.14120237699123390e+04,1.68209185123371468e-04,1.31808442161217565e-01,9.99971410183980725e-01,9.99903682764502366e-01,4.76566649975412565e+03,2.98666011134469898e+02,1.29999999999999994e-03,1.17419244916897902e+00 
1.08984105412283649e+00,2.11684886674408808e+04,1.70107703533132674e-04,1.31799330752317700e-01,9.99970994575769212e-01,9.99902099820248691e-01,4.71497371364903211e+03,2.95475910570811891e+02,1.40000000000000020e-03,1.17419244916897902e+00 
1.08995847336775342e+00,2.09276962868387345e+04,1.72027877328173920e-04,1.31790675855439604e-01,9.99970572884216202e-01,9.99900491979122896e-01,4.66485754819766225e+03,2.92322100496771895e+02,1.50000000000000003e-03,1.17419244916897902e+00 
1.09007589261267035e+00,2.06896398232322827e+04,1.73969756175198495e-04,1.31782331145447323e-01,9.99970145131042321e-01,9.99898859288874675e-01,4.61531148081571246e+03,2.89204170419849277e+02,1.60000000000000008e-03,1.17419244916897902e+00 
1.09019331185758728e+00,2.04543038079356556e+04,1.75933451736703733e-04,1.31774199935652980e-01,9.99969711275291329e-01,9.99897201574158290e-01,4.56632901543427579e+03,2.86121711515768880e+02,1.69999999999999991e-03,1.17419244916897902e+00 
1.09031073110250420e+00,2.02216672699856645e+04,1.77919117679814531e-04,1.31766218180785322e-01,9.99969271287455941e-01,9.99895518702452302e-01,4.51790369936617662e+03,2.83074317690102646e+02,1.79999999999999995e-03,1.17419244916897902e+00 
1.09042815034742091e+00,1.99917057787255326e+04,1.79926936489320402e-04,1.31758343343505502e-01,9.99968825128900174e-01,9.99893810508670544e-01,4.47002913397534849e+03,2.80061586249694471e+02,1.90000000000000000e-03,1.17419244916897902e+00 
1.09054556959233784e+00,1.97643927635254113e+04,1.81957110776769600e-04,1.31750547133178741e-01,9.99968372760220325e-01,9.99892076824720033e-01,4.42269898134360756e+03,2.77083118322248936e+02,2.00000000000000004e-03,1.17419244916897902e+00 
1.09066298883725477e+00,1.95397003712201476e+04,1.84009857516477375e-04,1.31742810729332332e-01,9.99967914139887282e-01,9.99890317474066981e-01,4.37590696834530354e+03,2.74138519112768961e+02,2.10000000000000030e-03,1.17419244916897902e+00 
1.09078040808217169e+00,1.93176000245349715e+04,1.86085404213389788e-04,1.31735121632413188e-01,9.99967449225458660e-01,9.99888532275766906e-01,4.32964688903635215e+03,2.71227398053917568e+02,2.20000000000000013e-03,1.17419244916897902e+00 
1.09089782732708862e+00,1.90980627869295240e+04,1.88183986345808032e-04,1.31727471576721239e-01,9.99966977973716142e-01,9.99886721044679683e-01,4.28391260594406413e+03,2.68349368887201138e+02,2.29999999999999996e-03,1.17419244916897902e+00 
1.09101524657200555e+00,1.88810596013895592e+04,1.90305845654833257e-04,1.31719855142150843e-01,9.99966500340937148e-01,9.99884883592237594e-01,4.23869805063832700e+03,2.65504049698926565e+02,2.39999999999999979e-03,1.17419244916897902e+00 
1.09113266581692248e+00,1.86665614468605127e+04,1.92451228998013644e-04,1.31712268826846585e-01,9.99966016282997860e-01,9.99883019726642730e-01,4.19399722383224798e+03,2.62691062926545726e+02,2.50000000000000005e-03,1.17419244916897902e+00 
1.09125008506183940e+00,1.84545394406353807e+04,1.94620387580714515e-04,1.31704710425379706e-01,9.99965525755441509e-01,9.99881129252968237e-01,4.14980419517466453e+03,2.59910035345608833e+02,2.60000000000000031e-03,1.17419244916897902e+00 
1.09136750430675611e+00,1.82449649051428241e+04,1.96813576441388953e-04,1.31697178610209492e-01,9.99965028713500570e-01,9.99879211973108029e-01,4.10611310284124374e+03,2.57160598044042274e+02,2.70000000000000014e-03,1.17419244916897902e+00 
1.09148492355167304e+00,1.80378094111959217e+04,1.99031054108257438e-04,1.31689672648980988e-01,9.99964525112091773e-01,9.99877267685650550e-01,4.06291815299457858e+03,2.54442386388182143e+02,2.79999999999999997e-03,1.17419244916897902e+00 
1.09160234279658996e+00,1.78330448056205132e+04,2.01273082372207683e-04,1.31682192212960014e-01,9.99964014905795673e-01,9.99875296185699591e-01,4.02021361915990883e+03,2.51755039983498250e+02,2.89999999999999980e-03,1.17419244916897902e+00 
