#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 4.76227366080499986e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.86564580873800034e-01,8.15525744752400028e-02,6.09994519709299975e-03,2.00676917686499999e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.70393017197669388e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.01483468717676515e+04,2.52435276732242210e+03,0.00000000000000000e+00,9.27246115167948082e-01 
1.16980442459951672e+00,2.46007029107522176e+04,1.70801864605140162e-04,1.32783689550924483e-01,9.99995893559542992e-01,9.99989713636558752e-01,4.00184518455914877e+04,2.51617793107977877e+03,1.00000000000000005e-04,9.27246115167948082e-01 
1.16989714921103349e+00,2.45239872373291437e+04,1.71309006388418002e-04,1.32734636064330447e-01,9.99994682070938778e-01,9.99986852545431626e-01,3.98889253869320310e+04,2.50802632224159879e+03,2.00000000000000010e-04,9.27246115167948082e-01 
1.16998987382255026e+00,2.44421981111689965e+04,1.71855001906205690e-04,1.32714828903780363e-01,9.99994536760913433e-01,9.99986611713381990e-01,3.97598169434909942e+04,2.49990102783308294e+03,2.99999999999999974e-04,9.27246115167948082e-01 
1.17008259843406703e+00,2.43586063385585148e+04,1.72417428957043754e-04,1.32706410942906555e-01,9.99994506988432175e-01,9.99986586549522882e-01,3.96311445687742889e+04,2.49180317728648288e+03,4.00000000000000019e-04,9.27246115167948082e-01 
1.17017532304558403e+00,2.42744734167944589e+04,1.72987592310113733e-04,1.32702583079787079e-01,9.99994486442431607e-01,9.99986551650637101e-01,3.95029144345576715e+04,2.48373315868549435e+03,5.00000000000000010e-04,9.27246115167948082e-01 
1.17026804765710080e+00,2.41903039429239798e+04,1.73561990463375813e-04,1.32700627728894210e-01,9.99994466923686876e-01,9.99986506519791596e-01,3.93751280633802089e+04,2.47569106797064114e+03,6.00000000000000164e-04,9.27246115167948082e-01 
1.17036077226861757e+00,2.41063019771217478e+04,1.74139196283888632e-04,1.32699439462927588e-01,9.99994447574213630e-01,9.99986456869931262e-01,3.92477851098582760e+04,2.46767688346838486e+03,6.99999999999999993e-04,9.27246115167948082e-01 
1.17045349688013434e+00,2.40225500415933493e+04,1.74718626953759853e-04,1.32698565985049116e-01,9.99994428221019693e-01,9.99986405269923218e-01,3.91208844730469282e+04,2.45969053591693682e+03,8.00000000000000038e-04,9.27246115167948082e-01 
1.17054622149165111e+00,2.39390812174047860e+04,1.75300045421785479e-04,1.32697821529601523e-01,9.99994408809005697e-01,9.99986352726239258e-01,3.89944247472063653e+04,2.45173193685718707e+03,8.99999999999999867e-04,9.27246115167948082e-01 
1.17063894610316788e+00,2.38559083986962542e+04,1.75883356785846252e-04,1.32697129536780145e-01,9.99994389317727883e-01,9.99986299624803454e-01,3.88684044053794423e+04,2.44380099019542013e+03,1.00000000000000002e-03,9.27246115167948082e-01 
1.17073167071468465e+00,2.37730362106490029e+04,1.76468524789469169e-04,1.32696458347351637e-01,9.99994369739064970e-01,9.99986246112472110e-01,3.87428218744178885e+04,2.43589759692866710e+03,1.10000000000000007e-03,9.27246115167948082e-01 
1.17082439532620142e+00,2.36904658815748771e+04,1.77055537457527340e-04,1.32695794825362756e-01,9.99994350069472016e-01,9.99986192244217253e-01,3.86176755657402973e+04,2.42802165708183111e+03,1.19999999999999989e-03,9.27246115167948082e-01 
1.17091711993771819e+00,2.36081972413178410e+04,1.77644392906599666e-04,1.32695133501930518e-01,9.99994330307118373e-01,9.99986138039603900e-01,3.84929638879755876e+04,2.42017307050392083e+03,1.29999999999999994e-03,9.27246115167948082e-01 
1.17100984454923518e+00,2.35262295436672066e+04,1.78235093466294793e-04,1.32694472092210775e-01,9.99994310450816215e-01,9.99986083504502465e-01,3.83686852521689798e+04,2.41235173719589147e+03,1.40000000000000020e-03,9.27246115167948082e-01 
1.17110256916075195e+00,2.34445618059240660e+04,1.78827643235698457e-04,1.32693809638015831e-01,9.99994290499618077e-01,9.99986028639465840e-01,3.82448380739244094e+04,2.40455755744555245e+03,1.50000000000000003e-03,9.27246115167948082e-01 
1.17119529377226872e+00,2.33631929495604636e+04,1.79422047064341998e-04,1.32693145735739787e-01,9.99994270452665091e-01,9.99985973442971576e-01,3.81214207742806902e+04,2.39679043188273863e+03,1.60000000000000008e-03,9.27246115167948082e-01 
1.17128801838378549e+00,2.32821218586694667e+04,1.80018310125854762e-04,1.32692480214370717e-01,9.99994250309129473e-01,9.99985917912681432e-01,3.79984317800627396e+04,2.38905026150142794e+03,1.69999999999999991e-03,9.27246115167948082e-01 
1.17138074299530226e+00,2.32013474043265596e+04,1.80616437739016645e-04,1.32691813000770958e-01,9.99994230068193879e-01,9.99985862045934093e-01,3.78758695240144807e+04,2.38133694766810640e+03,1.79999999999999995e-03,9.27246115167948082e-01 
1.17147346760681903e+00,2.31208684547698213e+04,1.81216435292416391e-04,1.32691144063126126e-01,9.99994209729042849e-01,9.99985805839936459e-01,3.77537324448406071e+04,2.37365039212440161e+03,1.90000000000000000e-03,9.27246115167948082e-01 
1.17156619221833580e+00,2.30406838796614611e+04,1.81818308212640048e-04,1.32690473387130969e-01,9.99994189290859592e-01,9.99985749291839920e-01,3.76320189872103365e+04,2.36599049698731733e+03,2.00000000000000004e-03,9.27246115167948082e-01 
1.17165891682985257e+00,2.29607925518711709e+04,1.82422061950807124e-04,1.32689800965928334e-01,9.99994168752825541e-01,9.99985692398770554e-01,3.75107276017451659e+04,2.35835716474846458e+03,2.10000000000000030e-03,9.27246115167948082e-01 
1.17175164144136934e+00,2.28811933482185450e+04,1.83027701976864760e-04,1.32689126795844964e-01,9.99994148114119574e-01,9.99985635157840780e-01,3.73898567450000555e+04,2.35075029827287608e+03,2.20000000000000013e-03,9.27246115167948082e-01 
1.17184436605288633e+00,2.28018851497769574e+04,1.83635233777173400e-04,1.32688450874578340e-01,9.99994127373918018e-01,9.99985577566154693e-01,3.72694048794417249e+04,2.34316980079764244e+03,2.29999999999999996e-03,9.27246115167948082e-01 
1.17193709066440310e+00,2.27228668419920068e+04,1.84244662853493062e-04,1.32687773200423353e-01,9.99994106531394533e-01,9.99985519620810392e-01,3.71493704734259809e+04,2.33561557593048110e+03,2.39999999999999979e-03,9.27246115167948082e-01 
1.17202981527591987e+00,2.26441373147214217e+04,1.84855994722567517e-04,1.32687093771941156e-01,9.99994085585720560e-01,9.99985461318900648e-01,3.70297520011744855e+04,2.32808752764828023e+03,2.50000000000000005e-03,9.27246115167948082e-01 
1.17212253988743664e+00,2.25656954622416015e+04,1.85469234915964511e-04,1.32686412587817271e-01,9.99994064536064986e-01,9.99985402657513900e-01,3.69105479427515311e+04,2.32058556029563078e+03,2.60000000000000031e-03,9.27246115167948082e-01 
1.17221526449895341e+00,2.24875401832399548e+04,1.86084388980026102e-04,1.32685729646799755e-01,9.99994043381594366e-01,9.99985343633734480e-01,3.67917567840407282e+04,2.31310957858336315e+03,2.70000000000000014e-03,9.27246115167948082e-01 
1.17230798911047018e+00,2.24096703808011662e+04,1.86701462475866387e-04,1.32685044947673109e-01,9.99994022121473147e-01,9.99985284244642836e-01,3.66733770167217735e+04,2.30565948758708464e+03,2.79999999999999997e-03,9.27246115167948082e-01 
1.17240071372198695e+00,2.23320849623909817e+04,1.87320460979389984e-04,1.32684358489246396e-01,9.99994000754863444e-01,9.99985224487316526e-01,3.65554071382473412e+04,2.29823519274572209e+03,2.89999999999999980e-03,9.27246115167948082e-01 
