#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 3.69167526142200011e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03593050037700007e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.40912749875000010e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.58598478770700016e-07,4.80448728580100012e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03593050037700007e+00,2.46636405422700009e+04,1.02199832249735184e-05,4.40912749875000010e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.76302421163633790e+03,2.98859170643041750e+02,0.00000000000000000e+00,1.19823102548700646e+01 
1.03712873140248707e+00,2.35363053444429788e+04,1.06847523710575431e-05,4.38254523919957506e-01,9.99918032582253646e-01,9.99735923864569442e-01,4.52967730863403995e+03,2.84174967792387804e+02,1.00000000000000005e-04,1.19823102548700646e+01 
1.03832696242797407e+00,2.24355934539674818e+04,1.11830871560770920e-05,4.36139603810555276e-01,9.99992855010815695e-01,9.99975449002005745e-01,4.30711768357123674e+03,2.70169715563036561e+02,2.00000000000000010e-04,1.19823102548700646e+01 
1.03952519345346106e+00,2.13658539123570918e+04,1.17159273940202144e-05,4.34286292966458487e-01,9.99913971855378558e-01,9.99719095815010284e-01,4.09506610066709436e+03,2.56825799560461860e+02,2.99999999999999974e-04,1.19823102548700646e+01 
1.04072342447894806e+00,2.03248771691569600e+04,1.22876202128568712e-05,4.32994097671182243e-01,9.99984805861123260e-01,9.99947460226523588e-01,3.89323373053845216e+03,2.44125081648757686e+02,4.00000000000000019e-04,1.19823102548700646e+01 
1.04192165550443505e+00,1.93167288334532823e+04,1.28991780798375257e-05,4.31989298523023924e-01,9.99908985273050721e-01,9.99698707085941329e-01,3.70132202407692830e+03,2.32048734967783986e+02,5.00000000000000010e-04,1.19823102548700646e+01 
1.04311988652992205e+00,1.83394749928113779e+04,1.35553195035786740e-05,4.31555462362483433e-01,9.99975737379819041e-01,9.99915580565298057e-01,3.51902281133814267e+03,2.20577400477580738e+02,6.00000000000000164e-04,1.19823102548700646e+01 
1.04431811755540904e+00,1.73967709642110822e+04,1.42570663982365057e-05,4.31425393165115967e-01,9.99902971996668000e-01,9.99674350786983301e-01,3.34601891679215078e+03,2.09691081734849121e+02,6.99999999999999993e-04,1.19823102548700646e+01 
1.04551634858089604e+00,1.64868308290351306e+04,1.50094547729348608e-05,4.31866654407014938e-01,9.99965523262428713e-01,9.99879285840034271e-01,3.18198475553306525e+03,1.99369320619588763e+02,8.00000000000000038e-04,1.19823102548700646e+01 
1.04671457960638303e+00,1.56127584566697551e+04,1.58134583612430437e-05,4.32618230655921199e-01,9.99895818651283519e-01,9.99645543188794616e-01,3.02658774657824915e+03,1.89591153554209740e+02,8.99999999999999867e-04,1.19823102548700646e+01 
1.04791281063187003e+00,1.47727817999469971e+04,1.66743815864396481e-05,4.33932352144362710e-01,9.99954023951931337e-01,9.99837968038738589e-01,2.87948944950671012e+03,1.80335310844481427e+02,1.00000000000000002e-03,1.19823102548700646e+01 
1.04911104165735725e+00,1.39693504833066963e+04,1.75931029470944755e-05,4.35554666524930745e-01,9.99887396041444054e-01,9.99611711899397681e-01,2.74034757903234504e+03,1.71580220362857972e+02,1.10000000000000007e-03,1.19823102548700646e+01 
1.05030927268284424e+00,1.32006142553430091e+04,1.85751475034391615e-05,4.37722966411546177e-01,9.99941087087799829e-01,9.99790937605088859e-01,2.60881748858927813e+03,1.63304219748441085e+02,1.19999999999999989e-03,1.19823102548700646e+01 
1.05150750370833124e+00,1.24683337324990207e+04,1.96212587748226564e-05,4.40190440366111047e-01,9.99877558946232869e-01,9.99572201674421845e-01,2.48455444757031910e+03,1.55485584965260955e+02,1.29999999999999994e-03,1.19823102548700646e+01 
1.05270573473381823e+00,1.17705490571021728e+04,2.07371251438693593e-05,4.43181075076307940e-01,9.99926551310275191e-01,9.99737443569168160e-01,2.36721518633849246e+03,1.48102738515964461e+02,1.40000000000000020e-03,1.19823102548700646e+01 
1.05390396575930523e+00,1.11083661827906799e+04,2.19233131145299976e-05,4.46456485339524034e-01,9.99866149474839871e-01,9.99526297996893409e-01,2.25646009424401927e+03,1.41134280380324867e+02,1.50000000000000003e-03,1.19823102548700646e+01 
1.05510219678479222e+00,1.04797372580529936e+04,2.31855924450604028e-05,4.50226887082833871e-01,9.99910253248480707e-01,9.99676709032033872e-01,2.15195457580597349e+03,1.34559177344559686e+02,1.60000000000000008e-03,1.19823102548700646e+01 
1.05630042781027922e+00,9.88519796516573479e+03,2.45242963511143952e-05,4.54262980463512100e-01,9.99853003425200115e-01,9.99473263202794060e-01,2.05337092167907304e+03,1.28356780008441433e+02,1.69999999999999991e-03,1.19823102548700646e+01 
1.05749865883576621e+00,9.32266621475254033e+03,2.59451531950082839e-05,4.58760504903258759e-01,9.99892036690312458e-01,9.99607975428594586e-01,1.96038932518665774e+03,1.22506984352665782e+02,1.79999999999999995e-03,1.19823102548700646e+01 
1.05869688986125321e+00,8.79221676708974337e+03,2.74481799274019457e-05,4.63499579712863707e-01,9.99837958450841002e-01,9.99412377128863216e-01,1.87269930134925153e+03,1.16990226461312460e+02,1.90000000000000000e-03,1.19823102548700646e+01 
1.05989512088674021e+00,8.29179821619716859e+03,2.90388819444711846e-05,4.68659982846663326e-01,9.99871762646128648e-01,9.99530548205650571e-01,1.79000031321198821e+03,1.11787613555313030e+02,2.00000000000000004e-03,1.19823102548700646e+01 
1.06109335191222720e+00,7.82113803325626304e+03,3.07168345220380844e-05,4.74031192056483031e-01,9.99820862931450782e-01,9.99342975438925807e-01,1.71200271526388565e+03,1.06880894632467189e+02,2.10000000000000030e-03,1.19823102548700646e+01 
1.06229158293771420e+00,7.37827720411092741e+03,3.24870552069523544e-05,4.79774715447093936e-01,9.99849319430260786e-01,9.99443839361633168e-01,1.63842800765533752e+03,1.02252562338214915e+02,2.20000000000000013e-03,1.19823102548700646e+01 
1.06348981396320119e+00,6.96270084537913135e+03,3.43484859504196175e-05,4.85688813105217332e-01,9.99801585228169087e-01,9.99264483260900338e-01,1.56900934395126342e+03,9.78858018893282349e+01,2.29999999999999996e-03,1.19823102548700646e+01 
1.06468804498868819e+00,6.57259302669434965e+03,3.63052745405916549e-05,4.91913523941840458e-01,9.99824632785495937e-01,9.99347407072407767e-01,1.50349146850626153e+03,9.37645673357914973e+01,2.39999999999999979e-03,1.19823102548700646e+01 
1.06588627601417518e+00,6.20728534436815880e+03,3.83554430219571605e-05,4.98254698631482640e-01,9.99780024075851759e-01,9.99176447232769216e-01,1.44163086475029945e+03,8.98735135588251808e+01,2.50000000000000005e-03,1.19823102548700646e+01 
1.06708450703966218e+00,5.86513963714711099e+03,4.05017431783706407e-05,5.04826949488099586e-01,9.99797676903707133e-01,9.99240996579584539e-01,1.38319545487748678e+03,8.61980518428229630e+01,2.60000000000000031e-03,1.19823102548700646e+01 
1.06828273806514917e+00,5.54540075915497619e+03,4.27408943726023934e-05,5.11442201933929197e-01,9.99756121406351728e-01,9.99078572124595832e-01,1.32796449379387059e+03,8.27242716841454779e+01,2.70000000000000014e-03,1.19823102548700646e+01 
1.06948096909063617e+00,5.24662062153627630e+03,4.50736226337944239e-05,5.18185863098657440e-01,9.99768486876489559e-01,9.99124585530919984e-01,1.27572814119041732e+03,7.94389824222824643e+01,2.79999999999999997e-03,1.19823102548700646e+01 
1.07067920011612316e+00,4.96799463464559722e+03,4.74949793925888555e-05,5.24875496230241989e-01,9.99729877434388459e-01,9.98970763548548635e-01,1.22628724201217983e+03,7.63296339428263906e+01,2.89999999999999980e-03,1.19823102548700646e+01 
