#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.38144606815200000e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.95080473788800009e-02,4.74127760558800022e-03,1.20381150395400003e-04,9.01773233541099952e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12086896888836840e+00,2.58438127748170636e+01,1.61729619195363685e-03,3.85385608794833801e-01,9.96341946249577393e-01,9.79192475478098290e-01,5.24012092428370480e+01,3.16913633633608960e+00,2.31999999999999984e-02,2.76608066411071363e+00 
1.12114557695477957e+00,2.54822477851768383e+01,1.63943454307409323e-03,3.88062320185896537e-01,9.96293533537405573e-01,9.78915359349579628e-01,5.20630714797161431e+01,3.14822458993769239e+00,2.33000000000000013e-02,2.76608066411071363e+00 
1.12142218502119051e+00,2.51286084005085328e+01,1.66168651807903876e-03,3.90733364227969004e-01,9.96244912189488185e-01,9.78637297634206704e-01,5.17296617429950274e+01,3.12761008527420703e+00,2.34000000000000007e-02,2.76608066411071363e+00 
1.12169879308760168e+00,2.47826671566970091e+01,1.68405108844917593e-03,3.93398642440840551e-01,9.96196084501275059e-01,9.78358309335437992e-01,5.14008767225344414e+01,3.10728631458733284e+00,2.35000000000000001e-02,2.76608066411071363e+00 
1.12197540115401284e+00,2.44442043700817777e+01,1.70652724119501188e-03,3.96058061214178636e-01,9.96147052723758364e-01,9.78078413153850690e-01,5.10766160650689329e+01,3.08724695637339153e+00,2.35999999999999995e-02,2.76608066411071363e+00 
1.12225200922042379e+00,2.41130078398945997e+01,1.72911397862936917e-03,3.98711531625156990e-01,9.96097819064127199e-01,9.77797627491250543e-01,5.07567822732729610e+01,3.06748586902658715e+00,2.36999999999999988e-02,2.76608066411071363e+00 
1.12252861728683495e+00,2.37888725626986961e+01,1.75181031813778361e-03,4.01358969262360754e-01,9.96048385686426285e-01,9.77515970454821082e-01,5.04412806086832362e+01,3.04799708472508257e+00,2.38000000000000017e-02,2.76608066411071363e+00 
1.12280522535324589e+00,2.34716004583614861e+01,1.77461529194715461e-03,4.04000294055751108e-01,9.95998754712218659e-01,9.77233459861302056e-01,5.01300189983215176e+01,3.02877480355009787e+00,2.39000000000000011e-02,2.76608066411071363e+00 
1.12308183341965706e+00,2.31610001071065028e+01,1.79752794689298908e-03,4.06635430112477159e-01,9.95948928221249141e-01,9.76950113241190410e-01,4.98229079448683976e+01,3.00981338782861219e+00,2.40000000000000005e-02,2.76608066411071363e+00 
1.12335844148606800e+00,2.28568864972048189e+01,1.82054734418550393e-03,4.09264305558321995e-01,9.95898908252109472e-01,9.76665947842956017e-01,4.95198604402443578e+01,2.99110735669062811e+00,2.40999999999999999e-02,2.76608066411071363e+00 
1.12363504955247917e+00,2.25590807828800948e+01,1.84367255917484659e-03,4.11886852384576563e-01,9.95848696802903999e-01,9.76380980637264861e-01,4.92207918824603965e+01,2.97265138083231717e+00,2.41999999999999993e-02,2.76608066411071363e+00 
1.12391165761889034e+00,2.22674100520160287e+01,1.86690268111563322e-03,4.14503006300136700e-01,9.95798295831913483e-01,9.76095228321205766e-01,4.89256199956055724e+01,2.95444027747671223e+00,2.42999999999999987e-02,2.76608066411071363e+00 
1.12418826568530128e+00,2.19817071032688709e+01,1.89023681293097731e-03,4.17112706588622373e-01,9.95747707258259340e-01,9.75808707322513458e-01,4.86342647528446861e+01,2.93646900552394419e+00,2.44000000000000015e-02,2.76608066411071363e+00 
1.12446487375171245e+00,2.17018102322019750e+01,1.91367407097614269e-03,4.19715895970322328e-01,9.95696932962564119e-01,9.75521433803784088e-01,4.83466483023041746e+01,2.91873266088336303e+00,2.45000000000000009e-02,2.76608066411071363e+00 
1.12474148181812339e+00,2.14275630260728853e+01,1.93721358480193877e-03,4.22312520468771768e-01,9.95645974787610966e-01,9.75233423666678423e-01,4.80626948957292015e+01,2.90122647198016814e+00,2.46000000000000003e-02,2.76608066411071363e+00 
1.12501808988453456e+00,2.11588141669174306e+01,1.96085449691791756e-03,4.24902529281772690e-01,9.95594834538999329e-01,9.74944692556109493e-01,4.77823308198001158e+01,2.88394579542950424e+00,2.46999999999999997e-02,2.76608066411071363e+00 
1.12529469795094550e+00,2.08954172425883549e+01,1.98459596255543685e-03,4.27485874656673648e-01,9.95543513985796880e-01,9.74655255864410264e-01,4.75054843300005629e+01,2.86688611187124787e+00,2.47999999999999991e-02,2.76608066411071363e+00 
1.12557130601735667e+00,2.06372305654192054e+01,2.00843714943060381e-03,4.30062511769726374e-01,9.95492014861188879e-01,9.74365128735479979e-01,4.72320855869343603e+01,2.85004302195900561e+00,2.48999999999999985e-02,2.76608066411071363e+00 
1.12584791408376783e+00,2.03841169981968839e+01,2.03237723750710137e-03,4.32632398609344493e-01,9.95440338863121665e-01,9.74074326068904428e-01,4.69620665949923293e+01,2.83341224249709223e+00,2.50000000000000014e-02,2.76608066411071363e+00 
1.12612452215017877e+00,2.01359437871387712e+01,2.05641541875887113e-03,4.35195495863089588e-01,9.95388487654943033e-01,9.73782862524049775e-01,4.66953611432744893e+01,2.81698960271954979e+00,2.51000000000000008e-02,2.76608066411071363e+00 
1.12640113021658994e+00,1.98925824015821071e+01,2.08055089693261154e-03,4.37751766808219589e-01,9.95336462866037497e-01,9.73490752524126202e-01,4.64319047486767786e+01,2.80077104070547112e+00,2.52000000000000002e-02,2.76608066411071363e+00 
1.12667773828300088e+00,1.96539083801054737e+01,2.10478288731002095e-03,4.40301177205631777e-01,9.95284266092456127e-01,9.73198010260221680e-01,4.61716346010555370e+01,2.78475259992518032e+00,2.52999999999999996e-02,2.76608066411071363e+00 
1.12695434634941205e+00,1.94198011828130319e+01,2.12911061646970040e-03,4.42843695197043641e-01,9.95231898897541822e-01,9.72904649695302881e-01,4.59144895103863249e+01,2.76893042591200489e+00,2.53999999999999990e-02,2.76608066411071363e+00 
1.12723095441582299e+00,1.91901440495235676e+01,2.15353332204862346e-03,4.45379291205254824e-01,9.95179362812549484e-01,9.72610684568182227e-01,4.56604098558374289e+01,2.75330076305463001e+00,2.54999999999999984e-02,2.76608066411071363e+00 
1.12750756248223416e+00,1.89648238636166901e+01,2.17805025250304707e-03,4.47907937837338344e-01,9.95126659337260300e-01,9.72316128397450852e-01,4.54093375366814058e+01,2.73785995150520955e+00,2.56000000000000012e-02,2.76608066411071363e+00 
1.12778417054864533e+00,1.87437310212990340e+01,2.20266066686873119e-03,4.50429609790615193e-01,9.95073789940590925e-01,9.72020994485376821e-01,4.51612159249715859e+01,2.72260442419863313e+00,2.57000000000000006e-02,2.76608066411071363e+00 
1.12806077861505627e+00,1.85267593060628428e+01,2.22736383452033174e-03,4.52944283761268607e-01,9.95020756061197664e-01,9.71725295921767040e-01,4.49159898199132570e+01,2.70753070397851525e+00,2.58000000000000000e-02,2.76608066411071363e+00 
1.12833738668146744e+00,1.83138057681192343e+01,2.25215903492979918e-03,4.55451938355459385e-01,9.94967559108073996e-01,9.71429045587793416e-01,4.46736054038623109e+01,2.69263540082569053e+00,2.58999999999999994e-02,2.76608066411071363e+00 
1.12861399474787838e+00,1.81047706085972600e+01,2.27704555742361302e-03,4.57952554002807488e-01,9.94914200461143872e-01,9.71132256159782714e-01,4.44340101998870267e+01,2.67791520918514481e+00,2.59999999999999988e-02,2.76608066411071363e+00 
1.12889060281428955e+00,1.78995570683088268e+01,2.30202270093868332e-03,4.60446112872110347e-01,9.94860681471848585e-01,9.70834940112970668e-01,4.41971530308311173e+01,2.66336690538750487e+00,2.61000000000000017e-02,2.76608066411071363e+00 
1.12916721088070071e+00,1.76980713208881006e+01,2.32708977377671941e-03,4.62932598789169869e-01,9.94807003463729189e-01,9.70537109725219782e-01,4.39629839798190929e+01,2.64898734516136258e+00,2.62000000000000011e-02,2.76608066411071363e+00 
1.12944381894711166e+00,1.75002223701218753e+01,2.35224609335688006e-03,4.65411997156608248e-01,9.94753167733002486e-01,9.70238777080700721e-01,4.37314543521471606e+01,2.63477346123286349e+00,2.63000000000000005e-02,2.76608066411071363e+00 
1.12972042701352282e+00,1.73059219512955949e+01,2.37749098596649585e-03,4.67884294875551832e-01,9.94699175549132453e-01,9.69939954073539057e-01,4.35025166385054760e+01,2.62072226100914607e+00,2.63999999999999999e-02,2.76608066411071363e+00 
1.12999703507993376e+00,1.71150844363868480e+01,2.40282378650965613e-03,4.70349480269071363e-01,9.94645028155396349e-01,9.69640652411426496e-01,4.32761244794797406e+01,2.60683082434235924e+00,2.64999999999999993e-02,2.76608066411071363e+00 
1.13027364314634493e+00,1.69276267429455913e+01,2.42824383825345326e-03,4.72807543007266851e-01,9.94590726769444933e-01,9.69340883619197347e-01,4.30522326312822869e+01,2.59309630137111657e+00,2.65999999999999986e-02,2.76608066411071363e+00 
1.13055025121275587e+00,1.67434682465071418e+01,2.45375049257166248e-03,4.75258474033892042e-01,9.94536272583859127e-01,9.69040659042371577e-01,4.28307969326649314e+01,2.57951591043638206e+00,2.67000000000000015e-02,2.76608066411071363e+00 
1.13082685927916704e+00,1.65625306963906525e+01,2.47934310868563402e-03,4.77702265494415967e-01,9.94481666766700134e-01,9.68739989850664118e-01,4.26117742729678568e+01,2.56608693606891247e+00,2.68000000000000009e-02,2.76608066411071363e+00 
1.13110346734557821e+00,1.63847381347420331e+01,2.50502105340219680e-03,4.80138910665424579e-01,9.94426910462055780e-01,9.68438887041461416e-01,4.23951225612606635e+01,2.55280672704548373e+00,2.69000000000000003e-02,2.76608066411071363e+00 
1.13138007541198915e+00,1.62100168186864977e+01,2.53078370084832338e-03,4.82568403885267061e-01,9.94372004790581854e-01,9.68137361443267008e-01,4.21808006965335736e+01,2.53967269451127153e+00,2.69999999999999997e-02,2.76608066411071363e+00 
1.13165668347840032e+00,1.60382951454615679e+01,2.55663043220235925e-03,4.84990740485858163e-01,9.94316950850039127e-01,9.67835423719114907e-01,4.19687685388985443e+01,2.52668231016583311e+00,2.70999999999999991e-02,2.76608066411071363e+00 
1.13193329154481126e+00,1.58695035804070468e+01,2.58256063542158798e-03,4.87405916725550004e-01,9.94261749715825260e-01,9.67533084369953555e-01,4.17589868817616434e+01,2.51383310451027686e+00,2.71999999999999985e-02,2.76608066411071363e+00 
1.13220989961122243e+00,1.57035745876937085e+01,2.60857370496591322e-03,4.89813929722991315e-01,9.94206402441502934e-01,9.67230353738000259e-01,4.15514174249297241e+01,2.50112266515327297e+00,2.73000000000000013e-02,2.76608066411071363e+00 
1.13248650767763337e+00,1.55404425636776651e+01,2.63466904151744711e-03,4.92214777391895897e-01,9.94150910059324211e-01,9.66927242010066967e-01,4.13460227486159297e+01,2.48854863517368585e+00,2.74000000000000007e-02,2.76608066411071363e+00 
1.13276311574404454e+00,1.53800437727720620e+01,2.66084605169580272e-03,4.94608458376647075e-01,9.94095273580749783e-01,9.66623759220858636e-01,4.11427662883099501e+01,2.47610871153767542e+00,2.75000000000000001e-02,2.76608066411071363e+00 
1.13303972381045570e+00,1.52223162857326439e+01,2.68710414776886838e-03,4.96994971988666878e-01,9.94039493996965229e-01,9.66319915256244721e-01,4.09416123104804726e+01,2.46380064356822359e+00,2.76000000000000030e-02,2.76608066411071363e+00 
1.13331633187686664e+00,1.50671999202580320e+01,2.71344274735888218e-03,4.99374318143483598e-01,9.93983572279392935e-01,9.66015719856504806e-01,4.07425258890786779e+01,2.45162223146511060e+00,2.76999999999999989e-02,2.76608066411071363e+00 
1.13359293994327781e+00,1.49146361838097654e+01,2.73986127314361939e-03,5.01746497298437455e-01,9.93927509380201024e-01,9.65711182619549469e-01,4.05454728828124544e+01,2.43957132487345119e+00,2.77999999999999983e-02,2.76608066411071363e+00 
1.13386954800968875e+00,1.47645682185615303e+01,2.76635915255248705e-03,5.04111510390962692e-01,9.93871306232807727e-01,9.65406313004116390e-01,4.03504199131630230e+01,2.42764582149899022e+00,2.79000000000000012e-02,2.76608066411071363e+00 
1.13414615607609992e+00,1.46169407483905296e+01,2.79293581745737336e-03,5.06469358777394296e-01,9.93814963752383318e-01,9.65101120332944262e-01,4.01573343431160410e+01,2.41584366576840992e+00,2.80000000000000006e-02,2.76608066411071363e+00 
1.13442276414251086e+00,1.44717000278278771e+01,2.81959070385808972e-03,5.08820044172247909e-01,9.93758482836348600e-01,9.64795613795923046e-01,3.99661842565808243e+01,2.40416284753298592e+00,2.81000000000000000e-02,2.76608066411071363e+00 
1.13469937220892203e+00,1.43287937928884972e+01,2.84632325156223198e-03,5.11163568587925887e-01,9.93701864364869292e-01,9.64489802453222911e-01,3.97769384384724063e+01,2.39260140081399753e+00,2.81999999999999994e-02,2.76608066411071363e+00 
1.13497598027533320e+00,1.41881712137042726e+01,2.87313290385934027e-03,5.13499934274806891e-01,9.93645109201348853e-01,9.64183695238402971e-01,3.95895663554319341e+01,2.38115740258835240e+00,2.82999999999999988e-02,2.76608066411071363e+00 
1.13525258834174414e+00,1.40497828488875314e+01,2.90001910718921908e-03,5.15829143661680645e-01,9.93588218192917094e-01,9.63877300961498373e-01,3.94040381371621606e+01,2.36982897161295947e+00,2.84000000000000016e-02,2.76608066411071363e+00 
1.13552919640815531e+00,1.39135806015550880e+01,2.92698131080430237e-03,5.18151199296491782e-01,9.93531192170916233e-01,9.63570628312089061e-01,3.92203245583555358e+01,2.35861426728643764e+00,2.85000000000000010e-02,2.76608066411071363e+00 
1.13580580447456625e+00,1.37795176769458934e+01,2.95401896642597016e-03,5.20466103787363910e-01,9.93474031951384617e-01,9.63263685862349006e-01,3.90383970211933118e+01,2.34751148854679803e+00,2.86000000000000004e-02,2.76608066411071363e+00 
1.13608241254097742e+00,1.36475485415684101e+01,2.98113152789472287e-03,5.22773859743873470e-01,9.93416738335537008e-01,9.62956482070077113e-01,3.88582275383952620e+01,2.33651887280381088e+00,2.86999999999999998e-02,2.76608066411071363e+00 
1.13635902060738836e+00,1.35176288838163217e+01,3.00831845081414671e-03,5.25074469718552761e-01,9.93359312110242865e-01,9.62649025281710480e-01,3.86797887167998340e+01,2.32563469490479813e+00,2.87999999999999992e-02,2.76608066411071363e+00 
1.13663562867379953e+00,1.33897155759939270e+01,3.03557919218862444e-03,5.27367936148602223e-01,9.93301754048501295e-01,9.62341323735320220e-01,3.85030537414560285e+01,2.31485726613265985e+00,2.88999999999999986e-02,2.76608066411071363e+00 
1.13691223674021069e+00,1.32637666376949799e+01,3.06291321005474704e-03,5.29654261297795137e-01,9.93244064909914348e-01,9.62033385563590637e-01,3.83279963602085303e+01,2.30418493323498019e+00,2.90000000000000015e-02,2.76608066411071363e+00 
1.13718884480662163e+00,1.31397412004811294e+01,3.09031996310641776e-03,5.31933447198564946e-01,9.93186245441157078e-01,9.61725218796781633e-01,3.81545908687586248e+01,2.29361607748311069e+00,2.91000000000000009e-02,2.76608066411071363e+00 
1.13746545287303280e+00,1.30175994738083673e+01,3.11779891031365884e-03,5.34205495594266555e-01,9.93128296376444952e-01,9.61416831365674796e-01,3.79828120961840270e+01,2.28314911376016605e+00,2.92000000000000003e-02,2.76608066411071363e+00 
1.13774206093944374e+00,1.28973027121520634e+01,3.14534951053513107e-03,5.36470407881608158e-01,9.93070218438000030e-01,9.61108231104504052e-01,3.78126353909014696e+01,2.27278248967691665e+00,2.93000000000000066e-02,2.76608066411071363e+00 
1.13801866900585491e+00,1.27788131832833027e+01,3.17297122212441621e-03,5.38728185053252151e-01,9.93012012336513039e-01,9.60799425753870007e-01,3.76440366070565631e+01,2.26251468471460360e+00,2.93999999999999991e-02,2.76608066411071363e+00 
1.13829527707226585e+00,1.26620941376509411e+01,3.20066350253016578e-03,5.40978827640594129e-01,9.92953678771604120e-01,9.60490422963639290e-01,3.74769920913257266e+01,2.25234420939372004e+00,2.94999999999999984e-02,2.76608066411071363e+00 
1.13857188513867702e+00,1.25471097788262185e+01,3.22842580789013981e-03,5.43222335656720290e-01,9.92895218432280791e-01,9.60181230295827803e-01,3.73114786701163794e+01,2.24226960446787693e+00,2.96000000000000013e-02,2.76608066411071363e+00 
1.13884849320508819e+00,1.24338252349679692e+01,3.25625759261931932e-03,5.45458708539562021e-01,9.92836631997393138e-01,9.59871855227468651e-01,3.71474736371510517e+01,2.23228944014187292e+00,2.97000000000000007e-02,2.76608066411071363e+00 
1.13912510127149913e+00,1.23222065312685842e+01,3.28415830899220435e-03,5.47687945095260309e-01,9.92777920136087122e-01,9.59562305153464523e-01,3.69849547414224986e+01,2.22240231531313226e+00,2.98000000000000001e-02,2.76608066411071363e+00 
1.13940170933791030e+00,1.22122205633424628e+01,3.31212740671946301e-03,5.49910043441760088e-01,9.92719083508253997e-01,9.59252587389423872e-01,3.68239001755070845e+01,2.21260685683572023e+00,2.99000000000000064e-02,2.76608066411071363e+00 
1.13967831740432124e+00,1.21038350715202174e+01,3.34016433251912688e-03,5.52125000952657707e-01,9.92660122764978947e-01,9.58942709174482211e-01,3.66642885642241509e+01,2.20290171880616059e+00,2.99999999999999989e-02,2.76608066411071363e+00 
1.13995492547073241e+00,1.19970186160132926e+01,3.36826852968258620e-03,5.54332814201332624e-01,9.92601038548985182e-01,9.58632677674105538e-01,3.65060989536294969e+01,2.19328558187030698e+00,3.00999999999999983e-02,2.76608066411071363e+00 
1.14023153353714335e+00,1.18917405529154987e+01,3.39643943763557428e-03,5.56533478905388512e-01,9.92541831495076354e-01,9.58322499982878440e-01,3.63493108003320415e+01,2.18375715255057612e+00,3.02000000000000011e-02,2.76608066411071363e+00 
1.14050814160355451e+00,1.17879710110088070e+01,3.42467649149448116e-03,5.58726989871445645e-01,9.92482502230575436e-01,9.58012183127274652e-01,3.61939039611224516e+01,2.17431516259284274e+00,3.03000000000000005e-02,2.76608066411071363e+00 
1.14078474966996568e+00,1.16856808693424838e+01,3.45297912161827807e-03,5.60913340940321525e-01,9.92423051375761145e-01,9.57701734068410082e-01,3.60398586829034286e+01,2.16495836833234145e+00,3.03999999999999999e-02,2.76608066411071363e+00 
1.14106135773637662e+00,1.15848417355557594e+01,3.48134675315639854e-03,5.63092524932641836e-01,9.92363479544300819e-01,9.57391159704777284e-01,3.58871555929117179e+01,2.15568555007795259e+00,3.04999999999999993e-02,2.76608066411071363e+00 
1.14133796580278779e+00,1.14854259249153774e+01,3.50977880559294724e-03,5.65264533594932228e-01,9.92303787343679522e-01,9.57080466874961955e-01,3.57357756892220735e+01,2.14649551151425211e+00,3.05999999999999987e-02,2.76608066411071363e+00 
1.14161457386919873e+00,1.13874064400406692e+01,3.53827469228765266e-03,5.67429357546239355e-01,9.92243975375627363e-01,9.56769662360339224e-01,3.55857003315239169e+01,2.13738707912075254e+00,3.07000000000000016e-02,2.76608066411071363e+00 
1.14189118193560990e+00,1.12907569512897581e+01,3.56683382001398699e-03,5.69586986225337877e-01,9.92184044236541052e-01,9.56458752887749397e-01,3.54369112321618971e+01,2.12835910160776276e+00,3.08000000000000010e-02,2.76608066411071363e+00 
1.14216779000202084e+00,1.11954517777816651e+01,3.59545558849495026e-03,5.71737407838583400e-01,9.92123994517903229e-01,9.56147745132153504e-01,3.52893904474315363e+01,2.11941044936833389e+00,3.09000000000000004e-02,2.76608066411071363e+00 
1.14244439806843201e+00,1.11014658690300418e+01,3.62413938993699693e-03,5.73880609308472289e-01,9.92063826806697246e-01,9.55836645719265299e-01,3.51431203691219736e+01,2.11054001394576618e+00,3.09999999999999998e-02,2.76608066411071363e+00 
1.14272100613484318e+00,1.10087747871652777e+01,3.65288460856267585e-03,5.76016576222977195e-01,9.92003541685818058e-01,9.55525461228160511e-01,3.49980837162976925e+01,2.10174670751618109e+00,3.10999999999999992e-02,2.76608066411071363e+00 
1.14299761420125412e+00,1.09173546897225950e+01,3.68169062014254631e-03,5.78145292785727793e-01,9.91943139734478230e-01,9.55214198193862440e-01,3.48542635273116375e+01,2.09302946238567200e+00,3.11999999999999986e-02,2.76608066411071363e+00 
1.14327422226766529e+00,1.08271823129746831e+01,3.71055679152699483e-03,5.80266741767111904e-01,9.91882621528609953e-01,9.54902863109900579e-01,3.47116431520424555e+01,2.08438723050157515e+00,3.13000000000000014e-02,2.76608066411071363e+00 
1.14355083033407623e+00,1.07382349557882826e+01,3.73948248017859797e-03,5.82380904456374804e-01,9.91821987641261504e-01,9.54591462430843141e-01,3.45702062443486469e+01,2.07581898297741363e+00,3.14000000000000043e-02,2.76608066411071363e+00 
1.14382743840048740e+00,1.06504904639849105e+01,3.76846703370572892e-03,5.84487760614799678e-01,9.91761238642989706e-01,9.54280002574801833e-01,3.44299367547329922e+01,2.06732370963108636e+00,3.15000000000000002e-02,2.76608066411071363e+00 
1.14410404646689856e+00,1.05639272151866841e+01,3.79750978939814030e-03,5.86587288430053588e-01,9.91700375102245735e-01,9.53968489925905549e-01,3.42908189232105443e+01,2.05890041853588368e+00,3.16000000000000031e-02,2.76608066411071363e+00 
