#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.00000000000000000e+02,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,5.83136430273200013e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.92947829597099967e-03,9.55837417048300045e-04,1.18732574747899997e-05,9.14202598263600010e-06
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16011444158833554e+00,6.48911626602379332e+00,5.83995700412139876e-04,6.52101157021965361e-01,9.95663313360255042e-01,9.77195740718929229e-01,2.52283167209542079e+01,1.58051932190164912e+00,3.26999999999999999e-02,3.16264660878702264e+00 
1.16043070624921429e+00,6.44375302492749658e+00,5.87786433245896054e-04,6.53738063208314069e-01,9.95633496269820895e-01,9.77068170686559045e-01,2.51309647840016055e+01,1.57450648127333803e+00,3.28000000000000028e-02,3.16264660878702264e+00 
1.16074697091009305e+00,6.39899407529408393e+00,5.91575310032810189e-04,6.55358663663504037e-01,9.95603631359077701e-01,9.76940848606314360e-01,2.50342941376345252e+01,1.56853631967035945e+00,3.28999999999999987e-02,3.16264660878702264e+00 
1.16106323557097157e+00,6.35483034723105611e+00,5.95362060120158522e-04,6.56962789723250062e-01,9.95573719611878682e-01,9.76813781528619640e-01,2.49382957169805479e+01,1.56260826709609968e+00,3.30000000000000016e-02,3.16264660878702264e+00 
1.16137950023185033e+00,6.31125290597009769e+00,5.99146415377613760e-04,6.58550277105516280e-01,9.95543762010462907e-01,9.76686976468608359e-01,2.48429605933083941e+01,1.55672176212885116e+00,3.31000000000000044e-02,3.16264660878702264e+00 
1.16169576489272908e+00,6.26825294604877570e+00,6.02928110658121092e-04,6.60120966349787119e-01,9.95513759533867448e-01,9.76560440397825191e-01,2.47482799720266762e+01,1.55087625179512734e+00,3.32000000000000003e-02,3.16264660878702264e+00 
1.16201202955360783e+00,6.22582178576166889e+00,6.06706884262166570e-04,6.61674703251832530e-01,9.95483713156302574e-01,9.76434180235760674e-01,2.46542451907685596e+01,1.54507119144836280e+00,3.33000000000000032e-02,3.16264660878702264e+00 
1.16232829421448636e+00,6.18395086188252652e+00,6.10482478403679058e-04,6.63211339292151703e-01,9.95453623845490410e-01,9.76308202841246420e-01,2.45608477175581896e+01,1.53930604465274823e+00,3.33999999999999991e-02,3.16264660878702264e+00 
1.16264455887536511e+00,6.14263172465859775e+00,6.14254639675761746e-04,6.64730732056276086e-01,9.95423492560974066e-01,9.76182515003735207e-01,2.44680791490547449e+01,1.53358028307193517e+00,3.35000000000000020e-02,3.16264660878702264e+00 
1.16296082353624386e+00,6.10185603307802893e+00,6.18023119514394571e-04,6.66232745645105817e-01,9.95393320252401570e-01,9.76057123434496021e-01,2.43759312088700923e+01,1.52789338636236049e+00,3.36000000000000049e-02,3.16264660878702264e+00 
1.16327708819712261e+00,6.06161555041057198e+00,6.21787674658231247e-04,6.67717251073473905e-01,9.95363107857788587e-01,9.75932034757751032e-01,2.42843957459558304e+01,1.52224484207092980e+00,3.37000000000000008e-02,3.16264660878702264e+00 
1.16359335285800136e+00,6.02190214002145741e+00,6.25548067602587341e-04,6.69184126655159472e-01,9.95332856301766933e-01,9.75807255501785153e-01,2.41934647330555990e+01,1.51663414553680043e+00,3.38000000000000037e-02,3.16264660878702264e+00 
1.16390961751887989e+00,5.98270776145769112e+00,6.29304067045713942e-04,6.70633258372608787e-01,9.95302566493823093e-01,9.75682792090059259e-01,2.41031302652186703e+01,1.51106079979701291e+00,3.38999999999999996e-02,3.16264660878702264e+00 
1.16422588217975864e+00,5.94402446680532570e+00,6.33055448325465500e-04,6.72064540229681651e-01,9.95272239326532859e-01,9.75558650832358043e-01,2.40133845583705039e+01,1.50552431549570676e+00,3.40000000000000024e-02,3.16264660878702264e+00 
1.16454214684063739e+00,5.90584439731576172e+00,6.36801993844481095e-04,6.73477874585803216e-01,9.95241875673797960e-01,9.75434837916003161e-01,2.39242199479364039e+01,1.50002421079667503e+00,3.40999999999999984e-02,3.16264660878702264e+00 
1.16485841150151614e+00,5.86815978029828500e+00,6.40543493482049423e-04,6.74873172469985017e-01,9.95211476389090244e-01,9.75311359397166067e-01,2.38356288875140478e+01,1.49456001129899696e+00,3.42000000000000012e-02,3.16264660878702264e+00 
1.16517467616239490e+00,5.83096292627550561e+00,6.44279744990860657e-04,6.76250353873265708e-01,9.95181042303709407e-01,9.75188221192309745e-01,2.37476039475910845e+01,1.48913124995550827e+00,3.43000000000000041e-02,3.16264660878702264e+00 
1.16549094082327342e+00,5.79424622639748765e+00,6.48010554376927581e-04,6.77609348018229363e-01,9.95150574225060702e-01,9.75065429069794543e-01,2.36601378143037060e+01,1.48373746699385656e+00,3.44000000000000000e-02,3.16264660878702264e+00 
1.16580720548415218e+00,5.75800215010974537e+00,6.51735736261022601e-04,6.78950093604371196e-01,9.95120072934957967e-01,9.74942988641676056e-01,2.35732232882323878e+01,1.47837820983990409e+00,3.45000000000000029e-02,3.16264660878702264e+00 
1.16612347014503093e+00,5.72222324306950458e+00,6.55455114220067749e-04,6.80272539028200729e-01,9.95089539187957839e-01,9.74820905355730183e-01,2.34868532832310812e+01,1.47305303304324586e+00,3.45999999999999988e-02,3.16264660878702264e+00 
1.16643973480590968e+00,5.68690212530387473e+00,6.59168521107023433e-04,6.81576642577111369e-01,9.95058973709732064e-01,9.74699184487732517e-01,2.34010208252860004e+01,1.46776149820460011e+00,3.47000000000000017e-02,3.16264660878702264e+00 
1.16675599946678821e+00,5.65203148960294222e+00,6.62875799347917012e-04,6.82862372596177658e-01,9.95028377195482094e-01,9.74577831134024408e-01,2.33157190514005812e+01,1.46250317390486573e+00,3.48000000000000045e-02,3.16264660878702264e+00 
1.16707226412766696e+00,5.61760410014001543e+00,6.66576801214789172e-04,6.84129707627191053e-01,9.94997750308402873e-01,9.74456850204391545e-01,2.32309412085030083e+01,1.45727763563561030e+00,3.49000000000000005e-02,3.16264660878702264e+00 
1.16738852878854571e+00,5.58361279131065746e+00,6.70271389073455806e-04,6.85378636519397122e-01,9.94967093678200465e-01,9.74336246415285268e-01,2.31466806523729538e+01,1.45208446573079231e+00,3.50000000000000033e-02,3.16264660878702264e+00 
1.16770479344942446e+00,5.55005046678151448e+00,6.73959435605121218e-04,6.86609158511546358e-01,9.94936407899668862e-01,9.74216024283409809e-01,2.30629308465844218e+01,1.44692325329951421e+00,3.50999999999999993e-02,3.16264660878702264e+00 
1.16802105811030321e+00,5.51691009873928806e+00,6.77640824001030356e-04,6.87821283285034224e-01,9.94905693531331403e-01,9.74096188119701889e-01,2.29796853614613994e+01,1.44179359415960517e+00,3.52000000000000021e-02,3.16264660878702264e+00 
1.16833732277118174e+00,5.48418472732978923e+00,6.81315448129483545e-04,6.89015030988057053e-01,9.94874951094150806e-01,9.73976742023723863e-01,2.28969378730435835e+01,1.43669509077186475e+00,3.53000000000000050e-02,3.16264660878702264e+00 
1.16865358743206049e+00,5.45186746027640456e+00,6.84983212674703489e-04,6.90190432230872841e-01,9.94844181070312361e-01,9.73857689878491195e-01,2.28146821620592561e+01,1.43162735217478021e+00,3.54000000000000009e-02,3.16264660878702264e+00 
1.16896985209293924e+00,5.41995147266694577e+00,6.88644033247192301e-04,6.91347528052407179e-01,9.94813383902085513e-01,9.73739035345754012e-01,2.27329121129026994e+01,1.42658999391956054e+00,3.55000000000000038e-02,3.16264660878702264e+00 
1.16928611675381799e+00,5.38843000689751328e+00,6.92297836465367703e-04,6.92486369858596462e-01,9.94782559990764592e-01,9.73620781861747719e-01,2.26516217126138102e+01,1.42158263800533824e+00,3.55999999999999997e-02,3.16264660878702264e+00 
1.16960238141469652e+00,5.35729637276160098e+00,6.95944560008438158e-04,6.93607019333009722e-01,9.94751709695696373e-01,9.73502932633428797e-01,2.25708050498574728e+01,1.41660491281438650e+00,3.57000000000000026e-02,3.16264660878702264e+00 
1.16991864607557527e+00,5.32654394767257688e+00,6.99584152640612229e-04,6.94709548320427972e-01,9.94720833333393006e-01,9.73385490635205852e-01,2.24904563139007401e+01,1.41165645304723064e+00,3.57999999999999985e-02,3.16264660878702264e+00 
1.17023491073645403e+00,5.29616617700736469e+00,7.03216574206902835e-04,6.95794038684196425e-01,9.94689931176735653e-01,9.73268458606177167e-01,2.24105697935857613e+01,1.40673689965752868e+00,3.59000000000000014e-02,3.16264660878702264e+00 
1.17055117539733278e+00,5.26615657455919450e+00,7.06841795600921994e-04,6.96860582138288498e-01,9.94659003454270940e-01,9.73151839047882272e-01,2.23311398762968736e+01,1.40184589978661545e+00,3.60000000000000042e-02,3.16264660878702264e+00 
1.17086744005821153e+00,5.23650872308715343e+00,7.10459798705211868e-04,6.97909280055137526e-01,9.94628050349599446e-01,9.73035634222570556e-01,2.22521610469201683e+01,1.39698310669761105e+00,3.61000000000000001e-02,3.16264660878702264e+00 
1.17118370471909006e+00,5.20721627495036188e+00,7.14070576304783218e-04,6.98940243250401938e-01,9.94597072000860893e-01,9.72919846151991674e-01,2.21736278867942360e+01,1.39214817970900961e+00,3.62000000000000030e-02,3.16264660878702264e+00 
1.17149996937996881e+00,5.17827295281474775e+00,7.17674131974660868e-04,6.99953591745917758e-01,9.94566068500314704e-01,9.72804476616707214e-01,2.20955350726509145e+01,1.38734078412767636e+00,3.62999999999999989e-02,3.16264660878702264e+00 
1.17181623404084756e+00,5.14967255042045302e+00,7.21270479942358626e-04,7.00949454512188597e-01,9.94535039894016037e-01,9.72689527155920719e-01,2.20178773755449768e+01,1.38256059118118380e+00,3.64000000000000018e-02,3.16264660878702264e+00 
1.17213249870172631e+00,5.12140893339830061e+00,7.24859644926301931e-04,7.01927969191824874e-01,9.94503986181590083e-01,9.72574999067822299e-01,2.19406496597720206e+01,1.37780727794944435e+00,3.64999999999999977e-02,3.16264660878702264e+00 
1.17244876336260484e+00,5.09347604012389077e+00,7.28441661951328740e-04,7.02889281805415767e-01,9.94472907316099941e-01,9.72460893410441840e-01,2.18638468817737746e+01,1.37308052729558794e+00,3.66000000000000006e-02,3.16264660878702264e+00 
1.17276502802348359e+00,5.06586788259838094e+00,7.32016576142471777e-04,7.03833546441360203e-01,9.94441803204012098e-01,9.72347211002999368e-01,2.17874640890304967e+01,1.36838002779606338e+00,3.67000000000000035e-02,3.16264660878702264e+00 
1.17308129268436234e+00,5.03857854734531507e+00,7.35584442498314096e-04,7.04760924931223998e-01,9.94410673705253267e-01,9.72233952427745685e-01,2.17114964189400261e+01,1.36370547366993766e+00,3.67999999999999994e-02,3.16264660878702264e+00 
1.17339755734524109e+00,5.01160219631335568e+00,7.39145325645267667e-04,7.05671586512217619e-01,9.94379518633361825e-01,9.72121118032276077e-01,2.16359390976833161e+01,1.35905656470738023e+00,3.69000000000000022e-02,3.16264660878702264e+00 
1.17371382200611984e+00,4.98493306777529188e+00,7.42699299574177949e-04,7.06565707478397753e-01,9.94348337755728173e-01,9.72008707932305760e-01,2.15607874390765666e+01,1.35443300619733953e+00,3.70000000000000051e-02,3.16264660878702264e+00 
1.17403008666699837e+00,4.95856547721414653e+00,7.46246447360705985e-04,7.07443470822207710e-01,9.94317130793923587e-01,9.71896722014889192e-01,2.14860368434099023e+01,1.34983450885440837e+00,3.71000000000000010e-02,3.16264660878702264e+00 
1.17434635132787712e+00,4.93249381818783394e+00,7.49786860870966750e-04,7.08305065867955941e-01,9.94285897424114773e-01,9.71785159942064936e-01,2.14116827962729630e+01,1.34526078874490063e+00,3.71999999999999970e-02,3.16264660878702264e+00 
1.17466261598875588e+00,4.90671256316438509e+00,7.53320640453919964e-04,7.09150687898819188e-01,9.94254637277560360e-01,9.71674021154908085e-01,2.13377208673677856e+01,1.34071156721215878e+00,3.72999999999999998e-02,3.16264660878702264e+00 
1.17497888064963463e+00,4.88121626432033828e+00,7.56847894622026144e-04,7.09980537778927001e-01,9.94223349941187773e-01,9.71563304877967937e-01,2.12641467093094576e+01,1.33618657080112757e+00,3.74000000000000027e-02,3.16264660878702264e+00 
1.17529514531051316e+00,4.85599955429552832e+00,7.60368739721676472e-04,7.10794821572050761e-01,9.94192034958244819e-01,9.71453010124070926e-01,2.11909560564150965e+01,1.33168553118222222e+00,3.74999999999999986e-02,3.16264660878702264e+00 
1.17561140997139191e+00,4.83105714689812515e+00,7.63883299594895907e-04,7.11593750158372784e-01,9.94160691829024445e-01,9.71343135699464066e-01,2.11181447234819508e+01,1.32720818507454275e+00,3.76000000000000015e-02,3.16264660878702264e+00 
1.17592767463227066e+00,4.80638383775443145e+00,7.67391705233795920e-04,7.12377538850760161e-01,9.94129320011658102e-01,9.71233680209277916e-01,2.10457086045553865e+01,1.32275427416847946e+00,3.76999999999999974e-02,3.16264660878702264e+00 
1.17624393929314941e+00,4.78197450489851938e+00,7.70894094429236724e-04,7.13146407011912564e-01,9.94097918922972612e-01,9.71124642063281862e-01,2.09736436716875296e+01,1.31832354504775906e+00,3.78000000000000003e-02,3.16264660878702264e+00 
1.17656020395402816e+00,4.75782410929748156e+00,7.74390611415107038e-04,7.13900577673684089e-01,9.94066487939408328e-01,9.71016019481910075e-01,2.09019459736876811e+01,1.31391574911099918e+00,3.79000000000000031e-02,3.16264660878702264e+00 
1.17687646861490669e+00,4.73392769530862445e+00,7.77881406509604639e-04,7.14640277159814818e-01,9.94035026397992905e-01,9.70907810502530944e-01,2.08306116348653418e+01,1.30953064249281992e+00,3.79999999999999991e-02,3.16264660878702264e+00 
1.17719273327578544e+00,4.71028039106556751e+00,7.81366635754839316e-04,7.15365734713231283e-01,9.94003533597367039e-01,9.70800012985935989e-01,2.07596368537669420e+01,1.30516798598458506e+00,3.81000000000000019e-02,3.16264660878702264e+00 
1.17750899793666419e+00,4.68687740879080383e+00,7.84846460556028387e-04,7.16077182129000400e-01,9.93972008798857276e-01,9.70692624623022304e-01,2.06890179019074623e+01,1.30082754495484210e+00,3.81999999999999978e-02,3.16264660878702264e+00 
1.17782526259754294e+00,4.66371404503278875e+00,7.88321047321504384e-04,7.16774853393943756e-01,9.93940451227592003e-01,9.70585642941644067e-01,2.06187511224978515e+01,1.29650908926951791e+00,3.83000000000000007e-02,3.16264660878702264e+00 
1.17814152725842147e+00,4.64078568082624621e+00,7.91790567104676051e-04,7.17458984333833594e-01,9.93908860073655642e-01,9.70479065313607836e-01,2.05488329291696665e+01,1.29221239321195736e+00,3.83999999999999966e-02,3.16264660878702264e+00 
1.17845779191930022e+00,4.61808778177479695e+00,7.95255195249033766e-04,7.18129812269017620e-01,9.93877234493277251e-01,9.70372888961786639e-01,2.04792598046978185e+01,1.28793723540286131e+00,3.84999999999999995e-02,3.16264660878702264e+00 
1.17877405658017897e+00,4.59561589805561077e+00,7.98715111037206420e-04,7.18787575679231017e-01,9.93845573610048216e-01,9.70267110967329538e-01,2.04100282997228142e+01,1.28368339872020654e+00,3.86000000000000024e-02,3.16264660878702264e+00 
1.17909032124105773e+00,4.57336566434613356e+00,8.02170497345019063e-04,7.19432513878277557e-01,9.93813876516166039e-01,9.70161728276942803e-01,2.03411350314735380e+01,1.27945067021921499e+00,3.87000000000000052e-02,3.16264660878702264e+00 
1.17940658590193648e+00,4.55133279967345938e+00,8.05621540301418044e-04,7.20064866699177242e-01,9.93782142273698543e-01,9.70056737710218941e-01,2.02725766824917990e+01,1.27523884105244512e+00,3.88000000000000012e-02,3.16264660878702264e+00 
1.17972285056281501e+00,4.52951310718724454e+00,8.09068428955064746e-04,7.20684874190303248e-01,9.93750369915864851e-01,9.69952135966992923e-01,2.02043499993597777e+01,1.27104770639007780e+00,3.88999999999999971e-02,3.16264660878702264e+00 
1.18003911522369376e+00,4.50790247385748000e+00,8.12511354948319896e-04,7.21292776322948193e-01,9.93718558448330236e-01,9.69847919634703071e-01,2.01364517914315115e+01,1.26687706534046596e+00,3.89999999999999999e-02,3.16264660878702264e+00 
1.18035537988457251e+00,4.48649687009873510e+00,8.15950512199274387e-04,7.21888812710690719e-01,9.93686706850508084e-01,9.69744085195736072e-01,2.00688789295695997e+01,1.26272672087101934e+00,3.91000000000000028e-02,3.16264660878702264e+00 
1.18067164454545126e+00,4.46529234932278118e+00,8.19386096592405371e-04,7.22473222340856869e-01,9.93654814076869175e-01,9.69640629034737800e-01,2.00016283448881005e+01,1.25859647972948685e+00,3.91999999999999987e-02,3.16264660878702264e+00 
1.18098790920632979e+00,4.44428504742180763e+00,8.22818305678373247e-04,7.23046243318304249e-01,9.93622879058250086e-01,9.69537547445869952e-01,1.99346970275027751e+01,1.25448615236570782e+00,3.93000000000000016e-02,3.16264660878702264e+00 
1.18130417386720854e+00,4.42347118218465862e+00,8.26247338383394444e-04,7.23608112621690669e-01,9.93590900703161140e-01,9.69434836639995634e-01,1.98680820252897128e+01,1.25039555285389170e+00,3.93999999999999975e-02,3.16264660878702264e+00 
1.18162043852808729e+00,4.40284705264869292e+00,8.29673394728577688e-04,7.24159065872326702e-01,9.93558877899088699e-01,9.69332492751777353e-01,1.98017804426532322e+01,1.24632449881548757e+00,3.95000000000000004e-02,3.16264660878702264e+00 
1.18193670318896604e+00,4.38240903839012574e+00,8.33096675559526581e-04,7.24699337115652265e-01,9.93526809513788245e-01,9.69230511846672638e-01,1.97357894393041242e+01,1.24227281134270506e+00,3.96000000000000033e-02,3.16264660878702264e+00 
1.18225296784984479e+00,4.36215359875576247e+00,8.36517382286468703e-04,7.25229158615326108e-01,9.93494694396566347e-01,9.69128889927811654e-01,1.96701062290490434e+01,1.23824031492273723e+00,3.96999999999999992e-02,3.16264660878702264e+00 
1.18256923251072332e+00,4.34207727203923088e+00,8.39935716635102701e-04,7.25748760659861158e-01,9.93462531379548652e-01,9.69027622942744693e-01,1.96047280785919362e+01,1.23422683736274208e+00,3.98000000000000020e-02,3.16264660878702264e+00 
1.18288549717160207e+00,4.32217667460488641e+00,8.43351880408299429e-04,7.26258371381696910e-01,9.93430319278930218e-01,9.68926706790047887e-01,1.95396523063484011e+01,1.23023220971563418e+00,3.98999999999999980e-02,3.16264660878702264e+00 
1.18320176183248083e+00,4.30244849996261181e+00,8.46766075258752020e-04,7.26758216588554551e-01,9.93398056896207082e-01,9.68826137325774051e-01,1.94748762812735485e+01,1.22625626620672690e+00,4.00000000000000008e-02,3.16264660878702264e+00 
1.18351802649335958e+00,4.28288951779682581e+00,8.50178502472605561e-04,7.27248519606881416e-01,9.93365743019386072e-01,9.68725910369741983e-01,1.94103974217043316e+01,1.22229884416127899e+00,4.00999999999999968e-02,3.16264660878702264e+00 
1.18383429115423811e+00,4.26349657295299878e+00,8.53589362764068001e-04,7.27729501137158397e-01,9.93333376424170411e-01,9.68626021711652352e-01,1.93462131942167446e+01,1.21835978393297606e+00,4.01999999999999996e-02,3.16264660878702264e+00 
1.18415055581511686e+00,4.24426658438501114e+00,8.56998856080947108e-04,7.28201379120810288e-01,9.93300955875120906e-01,9.68526467117024503e-01,1.92823211124987353e+01,1.21443892883339433e+00,4.03000000000000025e-02,3.16264660878702264e+00 
1.18446682047599561e+00,4.22519654406665168e+00,8.60407181421032809e-04,7.28664368618432090e-01,9.93268480126789033e-01,9.68427242332946414e-01,1.92187187362392500e+01,1.21053612506247443e+00,4.04000000000000054e-02,3.16264660878702264e+00 
1.18478308513687436e+00,4.20628351587055249e+00,8.63814536659199142e-04,7.29118681699022719e-01,9.93235947924821505e-01,9.68328343093632360e-01,1.91554036700339552e+01,1.20665122164004113e+00,4.05000000000000013e-02,3.16264660878702264e+00 
1.18509934979775311e+00,4.18752463441777500e+00,8.67221118385075557e-04,7.29564527339890856e-01,9.93203358007034742e-01,9.68229765125783515e-01,1.90923735623081541e+01,1.20278407033839585e+00,4.05999999999999972e-02,3.16264660878702264e+00 
1.18541561445863164e+00,4.16891710390125336e+00,8.70627121751101833e-04,7.30002111336887305e-01,9.93170709104458704e-01,9.68131504153748046e-01,1.90296261042572468e+01,1.19893452561600822e+00,4.07000000000000001e-02,3.16264660878702264e+00 
1.18573187911951039e+00,4.15045819688619044e+00,8.74032740330759977e-04,7.30431636224598058e-01,9.93137999942347527e-01,9.68033555904476262e-01,1.89671590288051668e+01,1.19510244455233061e+00,4.08000000000000029e-02,3.16264660878702264e+00 
1.18604814378038914e+00,4.13214525309043523e+00,8.77438165986753555e-04,7.30853301206123573e-01,9.93105229241157961e-01,9.67935916112270478e-01,1.89049701095810541e+01,1.19128768678375407e+00,4.08999999999999989e-02,3.16264660878702264e+00 
1.18636440844126789e+00,4.11397567814778142e+00,8.80843588748883707e-04,7.31267302092060367e-01,9.93072395717493506e-01,9.67838580523327496e-01,1.88430571599144692e+01,1.18749011444072106e+00,4.10000000000000017e-02,3.16264660878702264e+00 
1.18668067310214642e+00,4.09594694235706136e+00,8.84249196701349690e-04,7.31673831248293549e-01,9.93039498085014349e-01,9.67741544900072248e-01,1.87814180318494479e+01,1.18370959208601656e+00,4.10999999999999976e-02,3.16264660878702264e+00 
