#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,2.99200000000000000e+12,6.84375000000000000e+01,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02643252426200005e+00,7.15705492654200004e+00,4.27154045218199972e+04,4.42571138375099996e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.91712447312700003e-05,1.35344176838500004e-05,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.83337874140260015e+00,3.31604091459018480e-02,1.07469536175410774e-02,8.13229057106734765e-01,6.23180853353374919e-01,8.52731418089888393e-01,3.31394897512406472e-01,3.49826336751884459e-02,5.79392635859039343e-02,1.39274503540104089e+01 
1.83676068589854324e+00,3.27617477835304427e-02,1.08377064238381546e-02,8.12739092135862484e-01,6.21544609660769520e-01,8.52008476843931439e-01,3.28077981292910659e-01,3.46967384285239780e-02,5.81820894018271750e-02,1.39274503540104089e+01 
1.84020197593317536e+00,3.23631470539915769e-02,1.09301927258238524e-02,8.12233639167276866e-01,6.19888101081077725e-01,8.51274092661447379e-01,3.24752499763379388e-01,3.44095903334973724e-02,5.84291762660529221e-02,1.39274503540104089e+01 
1.84370365288756255e+00,3.19646953668631592e-02,1.10244442135279258e-02,8.11712242588321198e-01,6.18211226896768329e-01,8.50528121656611846e-01,3.21419052454476717e-01,3.41212302961370964e-02,5.86805989504194728e-02,1.39274503540104089e+01 
1.84726677641667125e+00,3.15664816065737500e-02,1.11204930267053050e-02,8.11174436077588878e-01,6.16513890915229124e-01,8.49770419584027548e-01,3.18078247609349829e-01,3.38317000844268190e-02,5.89364335388430846e-02,1.39274503540104089e+01 
1.85089242477003579e+00,3.11685950580338003e-02,1.12183717545761546e-02,8.10619742544875010e-01,6.14796001625686039e-01,8.49000841891496494e-01,3.14730701825126080e-01,3.35410423098479252e-02,5.91967574503421273e-02,1.39274503540104089e+01 
1.85458169511805027e+00,3.07711253306088214e-02,1.13181134353009284e-02,8.10047674086066705e-01,6.13057472355461042e-01,8.48219243774011589e-01,3.11377039679879120e-01,3.32493004077981311e-02,5.94616494624649536e-02,1.39274503540104089e+01 
1.85833570388398917e+00,3.03741622805436748e-02,1.14197515551939816e-02,8.09457731954187909e-01,6.11298221425282340e-01,8.47425480228902739e-01,3.08017893345436000e-01,3.29565186168992649e-02,5.97311897351292670e-02,1.39274503540104089e+01 
1.86215558708184892e+00,2.99777959319564545e-02,1.15233200476807414e-02,8.08849406547868188e-01,6.09518172303357475e-01,8.46619406112073647e-01,3.04653902186458159e-01,3.26627419572117980e-02,6.00054598348794405e-02,1.39274503540104089e+01 
1.86604250066012445e+00,2.95821163965249573e-02,1.16288532920058672e-02,8.08222177418541188e-01,6.07717253757905085e-01,8.45800876195254014e-01,3.01285712346253731e-01,3.23680162073749847e-02,6.02845427595696814e-02,1.39274503540104089e+01 
1.86999762085161225e+00,2.91872137919965448e-02,1.17363861117018107e-02,8.07575513297726699e-01,6.05895400007834817e-01,8.44969745224190771e-01,2.97913976319827356e-01,3.20723878806951912e-02,6.05685229634803646e-02,1.39274503540104089e+01 
1.87402214452935700e+00,2.87931781596583204e-02,1.18459537728295393e-02,8.06908872145783884e-01,6.04052550871255867e-01,8.44125867977693622e-01,2.94539352514713693e-01,3.17759042002077816e-02,6.08574863828750742e-02,1.39274503540104089e+01 
1.87811728956883939e+00,2.84000993809108392e-02,1.19575919820056921e-02,8.06221701223562959e-01,6.02188651911490846e-01,8.43269099327448424e-01,2.91162504800181021e-01,3.14786130727407742e-02,6.11515204620059344e-02,1.39274503540104089e+01 
1.88228429521652219e+00,2.80080670930936901e-02,1.20713368842333413e-02,8.05513437188409953e-01,6.00303654580258916e-01,8.42399294298501689e-01,2.87784102045422985e-01,3.11805630620108284e-02,6.14507141795755593e-02,1.39274503540104089e+01 
1.88652442246486407e+00,2.76171706047180048e-02,1.21872250605560440e-02,8.04783506216007694e-01,5.98397516357691783e-01,8.41516308130321189e-01,2.84404817647404440e-01,3.08818033607857166e-02,6.17551580756631954e-02,1.39274503540104089e+01 
1.89083895443391192e+00,2.72274988102656629e-02,1.23052935255580712e-02,8.04031324149558801e-01,5.96470200888840396e-01,8.40619996338326625e-01,2.81025329049057415e-01,3.05823837621497924e-02,6.20649442791232908e-02,1.39274503540104089e+01 
1.89522919675959134e+00,2.68391401047195638e-02,1.24255797247369536e-02,8.03256296677825943e-01,5.94521678116325059e-01,8.39710214775784225e-01,2.77646317248556096e-01,3.02823546299114156e-02,6.23801665354650828e-02,1.39274503540104089e+01 
1.89969647798880903e+00,2.64521822979949216e-02,1.25481215317774803e-02,8.02457819543559214e-01,5.92551924408781128e-01,8.38786819695953256e-01,2.74268466300441771e-01,2.99817668681946758e-02,6.27009202352211414e-02,1.39274503540104089e+01 
1.90424214998148900e+00,2.60667125294445669e-02,1.26729572457600897e-02,8.01635278783834893e-01,5.90560922684751910e-01,8.37849667814370647e-01,2.70892462809388945e-01,2.96806718902595211e-02,6.30273024428138484e-02,1.39274503540104089e+01 
1.90886758831966485e+00,2.56828171826155097e-02,1.28001255883400025e-02,8.00788051003821777e-01,5.88548662531676370e-01,8.36898616371151816e-01,2.67518995417439842e-01,2.93791215865972198e-02,6.33594119259285465e-02,1.39274503540104089e+01 
1.91357419272374818e+00,2.53005818004376944e-02,1.29296657009369646e-02,7.99915503685476925e-01,5.86515140319629924e-01,8.35933523193191474e-01,2.64148754285563725e-01,2.90771682923507968e-02,6.36973491854017498e-02,1.39274503540104089e+01 
1.91836338747610391e+00,2.49200910010272288e-02,1.30616171419797172e-02,7.99016995532636609e-01,5.84460359309466826e-01,8.34954246756136942e-01,2.60782430570410617e-01,2.87748647541112915e-02,6.40412164856342531e-02,1.39274503540104089e+01 
1.92323662185205757e+00,2.45414283942901566e-02,1.31960198842526397e-02,7.98091876853933013e-01,5.82384329755031849e-01,8.33960646246010406e-01,2.57420715897165697e-01,2.84722640961438608e-02,6.43911178855376548e-02,1.39274503540104089e+01 
1.92819537055846402e+00,2.41646764995133885e-02,1.33329143123962802e-02,7.97139489984911243e-01,5.80287068999103317e-01,8.32952581620355681e-01,2.54064301829418915e-01,2.81694197860990134e-02,6.47471592700239879e-02,1.39274503540104089e+01 
1.93324113417997623e+00,2.37899166641307724e-02,1.34723412206172906e-02,7.96159169750656037e-01,5.78168601562745521e-01,8.31929913668781107e-01,2.50713879336984358e-01,2.78663856002661081e-02,6.51094483820479492e-02,1.39274503540104089e+01 
1.93837543963314074e+00,2.34172289838527198e-02,1.36143418106672090e-02,7.95150243970155879e-01,5.76028959227754656e-01,8.30892504072773597e-01,2.47370138262617389e-01,2.75632155884279438e-02,6.54780948552113745e-02,1.39274503540104089e+01 
1.94359984062846491e+00,2.30466922243475064e-02,1.37589576901534748e-02,7.94112034003537803e-01,5.73868181111895637e-01,8.29840215464660580e-01,2.44033766788586293e-01,2.72599640383765114e-02,6.58532102469398806e-02,1.39274503540104089e+01 
1.94891591814058796e+00,2.26783837446615268e-02,1.39062308712497758e-02,7.93043855343192106e-01,5.71686313736640583e-01,8.28772911485595953e-01,2.40705450904062146e-01,2.69566854401512290e-02,6.62349080722415828e-02,1.39274503540104089e+01 
1.95432528088670887e+00,2.23123794225638626e-02,1.40562037698767160e-02,7.91945018249681332e-01,5.69483411087134739e-01,8.27690456842451794e-01,2.37385873874292025e-01,2.66534344500617068e-02,6.66233038380583537e-02,1.39274503540104089e+01 
1.95982956581340373e+00,2.19487535819987527e-02,1.42089192054270994e-02,7.90814828433180961e-01,5.67259534664134812e-01,8.26592717363499374e-01,2.34075715712522447e-01,2.63502658545580713e-02,6.70185150782197508e-02,1.39274503540104089e+01 
1.96543043859198829e+00,2.15875789228259264e-02,1.43644204011136502e-02,7.89652587781034865e-01,5.65014753527681823e-01,8.25479560052770789e-01,2.30775652655633129e-01,2.60472345340120419e-02,6.74206613890103584e-02,1.39274503540104089e+01 
1.97112959412257416e+00,2.12289264530252930e-02,1.45227509850200335e-02,7.88457595131831446e-01,5.62749144332293505e-01,8.24350853142994389e-01,2.27486356644433702e-01,2.57443954264723364e-02,6.78298644653612809e-02,1.39274503540104089e+01 
1.97692875704696602e+00,2.08728654235379313e-02,1.46839549919387091e-02,7.87229147096204396e-01,5.60462791353485090e-01,8.23206466147008320e-01,2.24208494809565645e-01,2.54418034914578942e-02,6.82462481376765878e-02,1.39274503540104089e+01 
1.98282968227056444e+00,2.05194632659095599e-02,1.48480768660818677e-02,7.85966538924345981e-01,5.58155786505450502e-01,8.22046269907560134e-01,2.20942728963931440e-01,2.51395136738518134e-02,6.86699384093061860e-02,1.39274503540104089e+01 
1.98883415549342191e+00,2.01687855328972314e-02,1.50151614647533408e-02,7.84669065419985157e-01,5.55828229349764613e-01,8.20870136645414084e-01,2.17689715102559467e-01,2.48375808679587931e-02,6.91010634946760682e-02,1.39274503540104089e+01 
1.99494399375062104e+00,1.98208958421923903e-02,1.51852540630713056e-02,7.83336021900332580e-01,5.53480227094996557e-01,8.19677940005692718e-01,2.14450102910784313e-01,2.45360598817873955e-02,6.95397538580877633e-02,1.39274503540104089e+01 
2.00116104596213340e+00,1.94758558234062532e-02,1.53584003598323960e-02,7.81966705201220136e-01,5.51111894587152595e-01,8.18469555102394830e-01,2.11224535281598097e-01,2.42350054016177742e-02,6.99861422531985744e-02,1.39274503540104089e+01 
2.00748719349232863e+00,1.91337250684546246e-02,1.55346464846084706e-02,7.80560414726383711e-01,5.48723354290899912e-01,8.17244858561039678e-01,2.08013647842995808e-01,2.39344719569136201e-02,7.04403637631947355e-02,1.39274503540104089e+01 
2.01392435071929965e+00,1.87945610854704584e-02,1.57140390061669515e-02,7.79116453539532294e-01,5.46314736261558909e-01,8.16003728559405506e-01,2.04818068496106565e-01,2.36345138856359112e-02,7.09025558416692819e-02,1.39274503540104089e+01 
2.02047446561418065e+00,1.84584192563619111e-02,1.58966249423050932e-02,7.77634129497537963e-01,5.43886178107880980e-01,8.14746044866337393e-01,2.01638416964859735e-01,2.33351853000133592e-02,7.13728583542174444e-02,1.39274503540104089e+01 
2.02713952033062927e+00,1.81253527981233252e-02,1.60824517711867683e-02,7.76112756422752903e-01,5.41437824945670276e-01,8.13471688878621535e-01,1.98475304357898646e-01,2.30365400528227508e-02,7.18514136207619308e-02,1.39274503540104089e+01 
2.03392153180465129e+00,1.77954127279952197e-02,1.62715674442680640e-02,7.74551655312131659e-01,5.38969829342342166e-01,8.12180543655933507e-01,1.95329332743410189e-01,2.27386317042297600e-02,7.23383664586206704e-02,1.39274503540104089e+01 
2.04082255236495724e+00,1.74686478325564026e-02,1.64640204008952504e-02,7.72950155580490073e-01,5.36482351252546619e-01,8.10872493953885387e-01,1.92201094737485867e-01,2.24415134892374940e-02,7.28338642263308134e-02,1.39274503540104089e+01 
2.04784467035401985e+00,1.71451046408200268e-02,1.66598595846540777e-02,7.71307596334898538e-01,5.33975557945030932e-01,8.09547426255216807e-01,1.89091173106593013e-01,2.21452382857881408e-02,7.33380568682411027e-02,1.39274503540104089e+01 
2.05499001076003918e+00,1.68248274013902896e-02,1.68591344615454351e-02,7.69623327676852376e-01,5.31449623920943637e-01,8.08205228799186326e-01,1.86000140384667612e-01,2.18498585835585520e-02,7.38510969598872580e-02,1.39274503540104089e+01 
2.06226073585998826e+00,1.65078580637239465e-02,1.70618950400561638e-02,7.67896712028530826e-01,5.28904730823829383e-01,8.06845791609243301e-01,1.82928558505300071e-01,2.15554264534882287e-02,7.43731397541633893e-02,1.39274503540104089e+01 
2.06965904587395322e+00,1.61942362635257298e-02,1.72681918931876476e-02,7.66127125479118321e-01,5.26341067341598690e-01,8.05469006519076602e-01,1.79876978449423242e-01,2.12619935180740939e-02,7.49043432283035410e-02,1.39274503540104089e+01 
2.07718717963094424e+00,1.58839993122918237e-02,1.74780761824975851e-02,7.64313959146835309e-01,5.23758829100793744e-01,8.04074767197151319e-01,1.76845939908855943e-01,2.09696109224626788e-02,7.54448681316878117e-02,1.39274503540104089e+01 
2.08484741524639805e+00,1.55771821910007206e-02,1.76915996842021556e-02,7.62456620552023900e-01,5.21158218553511077e-01,8.02662969169869678e-01,1.73835970966000425e-01,2.06783293063666565e-02,7.59948780344872898e-02,1.39274503540104089e+01 
2.09264207081156783e+00,1.52738175479349737e-02,1.79088148173769564e-02,7.60554534996339293e-01,5.18539444857374909e-01,8.01233509843504055e-01,1.70847587789931560e-01,2.03881987768285457e-02,7.65545393771626531e-02,1.39274503540104089e+01 
2.10057350509500740e+00,1.49739357006018325e-02,1.81297746742856217e-02,7.58607146942834487e-01,5.15902723748991821e-01,7.99786288525072053e-01,1.67881294349060434e-01,2.00992688818504434e-02,7.71240215208312124e-02,1.39274503540104089e+01 
2.10864411825636555e+00,1.46775646417047993e-02,1.83545330528548691e-02,7.56613921391486199e-01,5.13248277411347598e-01,7.98321206442338172e-01,1.64937582140493505e-01,1.98115885849043868e-02,7.77034967985179292e-02,1.39274503540104089e+01 
2.11685635257270999e+00,1.43847300491024201e-02,1.85831444913039032e-02,7.54574345244507949e-01,5.10576334335638427e-01,7.96838166763144895e-01,1.62016929936153936e-01,1.95252062403339539e-02,7.82931405673058106e-02,1.39274503540104089e+01 
2.12521269317759121e+00,1.40954552996751369e-02,1.88156643049249284e-02,7.52487928655624194e-01,5.07887129178059782e-01,7.95337074614291373e-01,1.59119803545677063e-01,1.92401695696537457e-02,7.88931312614011421e-02,1.39274503540104089e+01 
2.13371566881307739e+00,1.38097614870049436e-02,1.90521486250002439e-02,7.50354206357353282e-01,5.05180902612092697e-01,7.93817837100191270e-01,1.56246655596031653e-01,1.89565256387489237e-02,7.95036504461302945e-02,1.39274503540104089e+01 
2.14236785259498808e+00,1.35276674427581706e-02,1.92926544398292592e-02,7.48172738960263817e-01,5.02457901176861621e-01,7.92280363321555936e-01,1.53397925327773327e-01,1.86743208359735936e-02,8.01248828728838014e-02,1.39274503540104089e+01 
2.15117186279155304e+00,1.32491897616464575e-02,1.95372396378273652e-02,7.45943114218131642e-01,4.99718377122146395e-01,7.90724564394361562e-01,1.50574038407781219e-01,1.83936008511425796e-02,8.07570165350246089e-02,1.39274503540104089e+01 
2.16013036361573363e+00,1.29743428298270298e-02,1.97859630526466372e-02,7.43664948252943270e-01,4.96962588250651760e-01,7.89150353469367238e-01,1.47775406758282768e-01,1.81144106554077047e-02,8.14002427247773747e-02,1.39274503540104089e+01 
2.16924606603145431e+00,1.27031388565897758e-02,2.00388845102570760e-02,7.41337886733754892e-01,4.94190797758146616e-01,7.87557645752462121e-01,1.45002428401926731e-01,1.78367944820059972e-02,8.20547560911161905e-02,1.39274503540104089e+01 
2.17852172857397175e+00,1.24355879091661448e-02,2.02960648779158398e-02,7.38961606003543214e-01,4.91403274072094998e-01,7.85946358526123046e-01,1.42255487322624247e-01,1.75607958078642830e-02,8.27207546986680059e-02,1.39274503540104089e+01 
2.18796015818464973e+00,1.21716979504830122e-02,2.05575661149414515e-02,7.36535814148362222e-01,4.88600290689402472e-01,7.84316411172273686e-01,1.39534953341839713e-01,1.72864573360414983e-02,8.33984400876495030e-02,1.39274503540104089e+01 
2.19756421106037569e+00,1.19114748796736811e-02,2.08234513252005884e-02,7.34060252003350788e-01,4.85782126013898696e-01,7.82667725196832587e-01,1.36841182009977164e-01,1.70138209789871056e-02,8.40880173348561438e-02,1.39274503540104089e+01 
2.20733679351788359e+00,1.16549225751491035e-02,2.10937848112055480e-02,7.31534694090433257e-01,4.82949063194175798e-01,7.81000224256244380e-01,1.34174514512483578e-01,1.67429278425921257e-02,8.47896951157210282e-02,1.39274503540104089e+01 
2.21728086287324633e+00,1.14020429400235428e-02,2.13686321297134434e-02,7.28958949482891527e-01,4.80101389962387437e-01,7.79313834186279419e-01,1.31535277590260236e-01,1.64738182110067133e-02,8.55036857674629086e-02,1.39274503540104089e+01 
2.22739942833679905e+00,1.11528359496820412e-02,2.16480601487113108e-02,7.26332862592385609e-01,4.77239398474600840e-01,7.77608483033388587e-01,1.28923783473954195e-01,1.62065315321967066e-02,8.62302053533424290e-02,1.39274503540104089e+01 
2.23769555192376846e+00,1.09072997012715413e-02,2.19321371056660913e-02,7.23656313874446067e-01,4.74363385153275252e-01,7.75884101088890277e-01,1.26340329831688081e-01,1.59411064042103180e-02,8.69694737280456709e-02,1.39274503540104089e+01 
2.24817234938087829e+00,1.06654304648930581e-02,2.22209326669152059e-02,7.20929220448942254e-01,4.71473650532415300e-01,7.74140620926255463e-01,1.23785199729770076e-01,1.56775805621248883e-02,8.77217146042152951e-02,1.39274503540104089e+01 
2.25883299112921687e+00,1.04272227362699269e-02,2.25145179880709631e-02,7.18151536632566256e-01,4.68570499105921245e-01,7.72377977441750074e-01,1.21258661605923565e-01,1.54159908656433184e-02,8.84871556201489023e-02,1.39274503540104089e+01 
2.26968070322364968e+00,1.01926692906658036e-02,2.28129657753120864e-02,7.15323254380924367e-01,4.65654239179624896e-01,7.70596107898674387e-01,1.18760969254569693e-01,1.51563732873093437e-02,8.92660284086854716e-02,1.39274503540104089e+01 
2.28071876832906906e+00,9.96176123782666068e-03,2.31163503474370556e-02,7.12444403638422208e-01,4.62725182727464213e-01,7.68794951975425911e-01,1.16292361823698509e-01,1.48987629013110582e-02,9.00585686673008035e-02,1.39274503540104089e+01 
2.29195052671377075e+00,9.73448807772329429e-03,2.34247476985567672e-02,7.09515052594736351e-01,4.59783645252213047e-01,7.66974451817593383e-01,1.13853063822873218e-01,1.46431938728428940e-02,9.08650162294324659e-02,1.39274503540104089e+01 
2.30337937726026487e+00,9.51083775687391365e-03,2.37382355613099116e-02,7.06535307847283911e-01,4.56829945651134828e-01,7.65134552094268061e-01,1.11443285141915399e-01,1.43896994479966317e-02,9.16856151370568778e-02,1.39274503540104089e+01 
2.31500877849382647e+00,9.29079672503209039e-03,2.40568934704904862e-02,7.03505314469731968e-01,4.53864406086887995e-01,7.63275200058736281e-01,1.09063221079838929e-01,1.41383119441538599e-02,9.25206137145396929e-02,1.39274503540104089e+01 
2.32684224962908637e+00,9.07434999203162763e-03,2.43808028269858930e-02,7.00425255987210837e-01,4.50887351863962671e-01,7.61396345613694292e-01,1.06713052383613199e-01,1.38890627408536117e-02,9.33702646437819250e-02,1.39274503540104089e+01 
2.33888337163500104e+00,8.86148118458773490e-03,2.47100469619345557e-02,6.97295354259506728e-01,4.47899111310873455e-01,7.59497941381098718e-01,1.04392945296355094e-01,1.36419822711106309e-02,9.42348250406852828e-02,1.39274503540104089e+01 
2.35113578831849601e+00,8.65217260286369610e-03,2.50447112010229837e-02,6.94115869274109287e-01,4.44900015668290738e-01,7.57579942776742121e-01,1.02103051614576071e-01,1.33971000131624680e-02,9.51145565329585274e-02,1.39274503540104089e+01 
2.36360320742713448e+00,8.44640527662196376e-03,2.53848829288566488e-02,6.90887098851551751e-01,4.41890398983230459e-01,7.55642308089611747e-01,9.98435087541280908e-02,1.31544444826252795e-02,9.60097253392898364e-02,1.39274503540104089e+01 
2.37628940177113179e+00,8.24415902079071727e-03,2.57306516533525390e-02,6.87609378266020532e-01,4.38870598009377000e-01,7.53684998566064523e-01,9.76144398245240436e-02,1.29140432250414161e-02,9.69206023499082359e-02,1.39274503540104089e+01 
2.38919821036505642e+00,8.04541249028922247e-03,2.60821090701172861e-02,6.84283079784708592e-01,4.35840952113558944e-01,7.51707978498820650e-01,9.54159537113337258e-02,1.26759228088045416e-02,9.78474632085583329e-02,1.39274503540104089e+01 
2.40233353958957174e+00,7.85014323396821326e-03,2.64393491267916579e-02,6.80908612129828894e-01,4.32801803188340384e-01,7.49711215320747582e-01,9.32481451663814409e-02,1.24401088184505938e-02,9.87905883959142028e-02,1.39274503540104089e+01 
2.41569936437355803e+00,7.65832774753601089e-03,2.68024680873586267e-02,6.77486419867610712e-01,4.29753495570647459e-01,7.47694679703379661e-01,9.11110949055054381e-02,1.22066258483065123e-02,9.97502633144564527e-02,1.39274503540104089e+01 
2.42929972939697869e+00,7.46994152535483333e-03,2.71715645964305703e-02,6.74016982728941061e-01,4.26696375966291563e-01,7.45658345660088373e-01,8.90048697136629485e-02,1.19754974964912265e-02,1.00726778374838954e-01,1.39274503540104089e+01 
2.44313875031485761e+00,7.28495911100675384e-03,2.75467397435487441e-02,6.70500814866595740e-01,4.23630793380208148e-01,7.43602190653788853e-01,8.69295225571947716e-02,1.17467463592667385e-02,1.01720429083771047e-01,1.39274503540104089e+01 
2.45722061500273048e+00,7.10335414654335306e-03,2.79280971275461497e-02,6.66938464054233515e-01,4.20557099052181693e-01,7.41526195709043212e-01,8.48850927030899566e-02,1.15203940257401077e-02,1.02731516133441836e-01,1.39274503540104089e+01 
2.47154958482395326e+00,6.92509942034785081e-03,2.83157429210426186e-02,6.63330510832482401e-01,4.17475646397785505e-01,7.39430345528391153e-01,8.28716058451162141e-02,1.12964610729200630e-02,1.03760345492513784e-01,1.39274503540104089e+01 
