#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,7.15705492654200004e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.09616579793100016e-02,9.71924092145499963e-03,3.87158870967800020e-04,3.45182842484399982e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10999706154952715e+00,1.62086100695044479e+02,9.18511740674428194e-03,2.92905584933456975e-01,9.95311103182282664e-01,9.77612291157711866e-01,2.01717326517714696e+02,1.11844734168134501e+01,3.35000000000000020e-02,1.59107952443365019e+00 
1.11015616950197060e+00,1.60181787973174323e+02,9.29165016139528281e-03,2.94738911526248704e-01,9.95248887955654582e-01,9.77307388478167338e-01,2.00497361900086673e+02,1.11090703925800085e+01,3.36000000000000049e-02,1.59107952443365019e+00 
1.11031527745441383e+00,1.58305386428104924e+02,9.39909010276056452e-03,2.96583646808591506e-01,9.95186165208977846e-01,9.76999952178949416e-01,1.99291785078443183e+02,1.10345753069882964e+01,3.37000000000000008e-02,1.59107952443365019e+00 
1.11047438540685728e+00,1.56456503368022254e+02,9.50743623249472591e-03,2.98439668512708811e-01,9.95122936871386976e-01,9.76689991751198527e-01,1.98100385056622542e+02,1.09609748353138556e+01,3.38000000000000037e-02,1.59107952443365019e+00 
1.11063349335930073e+00,1.54634748911205122e+02,9.61668745777475437e-03,3.00306854083845942e-01,9.95059204913731565e-01,9.76377516934579415e-01,1.96922953816371745e+02,1.08882558405688457e+01,3.38999999999999996e-02,1.59107952443365019e+00 
1.11079260131174395e+00,1.52839736090333048e+02,9.72684259404192446e-03,3.02185080755760338e-01,9.94994971346689905e-01,9.76062537708494715e-01,1.95759286295619518e+02,1.08164053721458533e+01,3.40000000000000024e-02,1.59107952443365019e+00 
1.11095170926418740e+00,1.51071080952127716e+02,9.83790036772345597e-03,3.04074225623426453e-01,9.94930238218912799e-01,9.75745064283399577e-01,1.94609180365971639e+02,1.07454106644120415e+01,3.40999999999999984e-02,1.59107952443365019e+00 
1.11111081721663085e+00,1.49328402652248826e+02,9.94985941893099940e-03,3.05974165712975810e-01,9.94865007615197916e-01,9.75425107092223409e-01,1.93472436809462039e+02,1.06752591352557236e+01,3.42000000000000012e-02,1.59107952443365019e+00 
1.11126992516907408e+00,1.47611323545393901e+02,1.00627183041327711e-02,3.07884778048887808e-01,9.94799281654695777e-01,9.75102676781908539e-01,1.92348859294598611e+02,1.06059383845878603e+01,3.43000000000000041e-02,1.59107952443365019e+00 
1.11142903312151753e+00,1.45919469270563781e+02,1.01764754987968206e-02,3.09805939718461876e-01,9.94733062489149722e-01,9.74777784205070108e-01,1.91238254351738021e+02,1.05374361928006568e+01,3.44000000000000000e-02,1.59107952443365019e+00 
1.11158814107396076e+00,1.44252468831478382e+02,1.02911294000028429e-02,3.11737527933598990e-01,9.94666352301169843e-01,9.74450440411782637e-01,1.90140431347828013e+02,1.04697405191857023e+01,3.45000000000000029e-02,1.59107952443365019e+00 
1.11174724902640421e+00,1.42609954672144312e+02,1.04066783290201418e-02,3.13679420089927385e-01,9.94599153302541339e-01,9.74120656641501048e-01,1.89055202460554057e+02,1.04028395003139913e+01,3.45999999999999988e-02,1.59107952443365019e+00 
1.11190635697884765e+00,1.40991562747586926e+02,1.05231205338498796e-02,3.15631493823314457e-01,9.94531467732570507e-01,9.73788444315117019e-01,1.87982382651926144e+02,1.03367214483801053e+01,3.47000000000000017e-02,1.59107952443365019e+00 
1.11206546493129088e+00,1.39396932589780931e+02,1.06404541917294194e-02,3.17593627063803230e-01,9.94463297856466144e-01,9.73453815027158553e-01,1.86921789641344191e+02,1.02713748495130037e+01,3.48000000000000045e-02,1.59107952443365019e+00 
1.11222457288373433e+00,1.37825707368820446e+02,1.07586774115972957e-02,3.19565698087023009e-01,9.94394645963758816e-01,9.73116780538133552e-01,1.85873243878176993e+02,1.02067883620556223e+01,3.49000000000000005e-02,1.59107952443365019e+00 
1.11238368083617756e+00,1.36277533949385372e+02,1.08777882365171524e-02,3.21547585563121019e-01,9.94325514366757757e-01,9.72777352767023040e-01,1.84836568513891365e+02,1.01429508148156398e+01,3.50000000000000033e-02,1.59107952443365019e+00 
1.11254278878862101e+00,1.34752062942572792e+02,1.09977846460592235e-02,3.23539168603265703e-01,9.94255905399046291e-01,9.72435543783924272e-01,1.83811589373767816e+02,1.00798512052896978e+01,3.50999999999999993e-02,1.59107952443365019e+00 
1.11270189674106446e+00,1.33248948753166843e+02,1.11186645586383581e-02,3.25540326803777536e-01,9.94185821414015347e-01,9.72091365802848384e-01,1.82798134928236152e+02,1.00174786978631936e+01,3.52000000000000021e-02,1.59107952443365019e+00 
1.11286100469350768e+00,1.31767849622437154e+02,1.12404258338072872e-02,3.27550940287939296e-01,9.94115264783436259e-01,9.71744831174673362e-01,1.81796036263867563e+02,9.95582262198798951e+00,3.53000000000000050e-02,1.59107952443365019e+00 
1.11302011264595113e+00,1.30308427666556895e+02,1.13630662745044624e-02,3.29570889745545992e-01,9.94044237896072103e-01,9.71395952380253114e-01,1.80805127054054850e+02,9.89487247034003659e+00,3.54000000000000009e-02,1.59107952443365019e+00 
1.11317922059839458e+00,1.28870348910742706e+02,1.14865836292556145e-02,3.31600056470251092e-01,9.93972743156327887e-01,9.71044742023685736e-01,1.79825243529415246e+02,9.83461789695908273e+00,3.55000000000000038e-02,1.59107952443365019e+00 
1.11333832855083781e+00,1.27453283319224937e+02,1.16109755943283408e-02,3.33638322394767373e-01,9.93900782982939712e-01,9.70691212825739891e-01,1.78856224447947795e+02,9.77504871537255582e+00,3.55999999999999997e-02,1.59107952443365019e+00 
1.11349743650328126e+00,1.26056904821158199e+02,1.17362398158394436e-02,3.35685570123985977e-01,9.93828359807702899e-01,9.70335377617440931e-01,1.77897911064975801e+02,9.71615489670547738e+00,3.57000000000000026e-02,1.59107952443365019e+00 
1.11365654445572448e+00,1.24680891332592878e+02,1.18623738918143783e-02,3.37741682966070045e-01,9.93755476074238975e-01,9.69977249333816238e-01,1.76950147102906470e+02,9.65792656777851910e+00,3.57999999999999985e-02,1.59107952443365019e+00 
1.11381565240816793e+00,1.23324924774625202e+02,1.19893753741988247e-02,3.39806544961588741e-01,9.93682134236800185e-01,9.69616841007799546e-01,1.76012778720835229e+02,9.60035400919591275e+00,3.59000000000000014e-02,1.59107952443365019e+00 
1.11397476036061138e+00,1.21988691087853169e+02,1.21172417708219713e-02,3.41880040910748528e-01,9.93608336759112754e-01,9.69254165764295128e-01,1.75085654484025724e+02,9.54342765342519606e+00,3.60000000000000042e-02,1.59107952443365019e+00 
1.11413386831305461e+00,1.20671880243262478e+02,1.22459705473116770e-02,3.43962056398787352e-01,9.93534086113258552e-01,9.68889236814398647e-01,1.74168625333291203e+02,9.48713808287041083e+00,3.61000000000000001e-02,1.59107952443365019e+00 
1.11429297626549806e+00,1.19374186249671865e+02,1.23755591289614400e-02,3.46052477819590421e-01,9.93459384778592858e-01,9.68522067449776647e-01,1.73261544554304834e+02,9.43147602794054052e+00,3.62000000000000030e-02,1.59107952443365019e+00 
1.11445208421794151e+00,1.18095307157868348e+02,1.25060049025492274e-02,3.48151192397588127e-01,9.93384235240699853e-01,9.68152671037200929e-01,1.72364267746865437e+02,9.37643236511482492e+00,3.62999999999999989e-02,1.59107952443365019e+00 
1.11461119217038473e+00,1.16834945061560504e+02,1.26373052181085795e-02,3.50258088207999974e-01,9.93308639990385100e-01,9.67781061013238464e-01,1.71476652794141756e+02,9.32199811500645836e+00,3.64000000000000018e-02,1.59107952443365019e+00 
1.11477030012282818e+00,1.15592806095283208e+02,1.27694573906519827e-02,3.52373054195479485e-01,9.93232601522702541e-01,9.67407250879093628e-01,1.70598559831920596e+02,9.26816444042626841e+00,3.64999999999999977e-02,1.59107952443365019e+00 
1.11492940807527141e+00,1.14368600429381431e+02,1.29024587018471415e-02,3.54495980191224191e-01,9.93156122336018909e-01,9.67031254195602541e-01,1.69729851217880451e+02,9.21492264444773390e+00,3.66000000000000006e-02,1.59107952443365019e+00 
1.11508851602771486e+00,1.13162042262205603e+02,1.30363064016462589e-02,3.56626756928604849e-01,9.93079204931111015e-01,9.66653084578376398e-01,1.68870391500913371e+02,9.16226416847482561e+00,3.67000000000000035e-02,1.59107952443365019e+00 
1.11524762398015831e+00,1.11972849809645069e+02,1.31709977098690059e-02,3.58765276057374627e-01,9.93001851810299097e-01,9.66272755693092233e-01,1.68020047390514918e+02,9.11018059031389882e+00,3.67999999999999994e-02,1.59107952443365019e+00 
1.11540673193260154e+00,1.10800745292128326e+02,1.33065298177396062e-02,3.60911430156512558e-01,9.92924065476612605e-01,9.65890281250929794e-01,1.67178687726262581e+02,9.05866362225094335e+00,3.69000000000000022e-02,1.59107952443365019e+00 
1.11556583988504499e+00,1.09645454919216220e+02,1.34428998893784592e-02,3.63065112745756591e-01,9.92845848432989397e-01,9.65505675004149966e-01,1.66346183447401728e+02,9.00770510913540967e+00,3.70000000000000051e-02,1.59107952443365019e+00 
1.11572494783748821e+00,1.08506708871911158e+02,1.35801050632490903e-02,3.65226218295881533e-01,9.92767203181507241e-01,9.65118950741815640e-01,1.65522407562556282e+02,8.95729702647170534e+00,3.71000000000000010e-02,1.59107952443365019e+00 
1.11588405578993166e+00,1.07384241282804396e+02,1.37181424535609293e-02,3.67394642237773794e-01,9.92688132222647401e-01,9.64730122285649250e-01,1.64707235119581384e+02,8.90743147851945061e+00,3.71999999999999970e-02,1.59107952443365019e+00 
1.11604316374237511e+00,1.06277790214181778e+02,1.38570091516285136e-02,3.69570280970354104e-01,9.92608638054588210e-01,9.64339203486026864e-01,1.63900543175574541e+02,8.85810069640354847e+00,3.72999999999999998e-02,1.59107952443365019e+00 
1.11620227169481834e+00,1.05187097634204150e+02,1.39967022271878551e-02,3.71753031867398165e-01,9.92528723172530047e-01,9.63946208218105283e-01,1.63102210767059802e+02,8.80929703623500515e+00,3.74000000000000027e-02,1.59107952443365019e+00 
1.11636137964726179e+00,1.04111909391276726e+02,1.41372187296706763e-02,3.73942793283305042e-01,9.92448390068048747e-01,9.63551150378079257e-01,1.62312118880359435e+02,8.76101297724339290e+00,3.74999999999999986e-02,1.59107952443365019e+00 
1.11652048759970524e+00,1.03051975186718934e+02,1.42785556894371585e-02,3.76139464557859571e-01,9.92367641228478536e-01,9.63154043879566601e-01,1.61530150422166173e+02,8.71324111992183248e+00,3.76000000000000015e-02,1.59107952443365019e+00 
1.11667959555214846e+00,1.02007048545844299e+02,1.44207101189678544e-02,3.78342946020032989e-01,9.92286479136323285e-01,9.62754902650118871e-01,1.60756190190329704e+02,8.66597418418531795e+00,3.76999999999999974e-02,1.59107952443365019e+00 
1.11683870350459191e+00,1.00976886787554037e+02,1.45636790140156753e-02,3.80553138990868844e-01,9.92204906268693954e-01,9.62353740627853060e-01,1.59990124844867267e+02,8.61920500754305152e+00,3.78000000000000003e-02,1.59107952443365019e+00 
1.11699781145703536e+00,9.99612509925486989e+01,1.47074593547183961e-02,3.82769945785493004e-01,9.92122925096774355e-01,9.61950571758204087e-01,1.59231842879211456e+02,8.57292654328559856e+00,3.79000000000000031e-02,1.59107952443365019e+00 
1.11715691940947859e+00,9.89599059702558037e+01,1.48520481066726322e-02,3.84993269714291486e-01,9.92040538085311230e-01,9.61545409990793520e-01,1.58481234591703526e+02,8.52713185868740986e+00,3.79999999999999991e-02,1.59107952443365019e+00 
1.11731602736192204e+00,9.79726202245697806e+01,1.49974422219698866e-02,3.87223015083294042e-01,9.91957747692130409e-01,9.61138269276412105e-01,1.57738192057342701e+02,8.48181413322535072e+00,3.81000000000000019e-02,1.59107952443365019e+00 
1.11747513531436526e+00,9.69991659184980222e+01,1.51436386401952727e-02,3.89459087193799069e-01,9.91874556367677518e-01,9.60729163564113642e-01,1.57002609099800168e+02,8.43696665681384950e+00,3.81999999999999978e-02,1.59107952443365019e+00 
1.11763424326680871e+00,9.60393188378009484e+01,1.52906342893898411e-02,3.91701392341279542e-01,9.91790966554582321e-01,9.60318106798417559e-01,1.56274381263705038e+02,8.39258282805705313e+00,3.83000000000000007e-02,1.59107952443365019e+00 
1.11779335121925216e+00,9.50928583537142202e+01,1.54384260869768371e-02,3.93949837813599213e-01,9.91706980687245276e-01,9.59905112916616954e-01,1.55553405787210835e+02,8.34865615251859516e+00,3.83999999999999966e-02,1.59107952443365019e+00 
1.11795245917169539e+00,9.41595673848345456e+01,1.55870109406529012e-02,3.96204331888575456e-01,9.91622601191448183e-01,9.59490195846189775e-01,1.54839581574847614e+02,8.30518024100929431e+00,3.84999999999999995e-02,1.59107952443365019e+00 
1.11811156712413884e+00,9.32392323582506748e+01,1.57363857492444671e-02,3.98464783830915548e-01,9.91537830483985139e-01,9.59073369502310147e-01,1.54132809170667599e+02,8.26214880789325790e+00,3.86000000000000024e-02,1.59107952443365019e+00 
1.11827067507658207e+00,9.23316431699947344e+01,1.58865474035302240e-02,4.00731103888557316e-01,9.91452670972314931e-01,9.58654647785458058e-01,1.53432990731688193e+02,8.21955566941267080e+00,3.87000000000000052e-02,1.59107952443365019e+00 
1.11842978302902551e+00,9.14365931448886329e+01,1.60374927870300214e-02,4.03003203288439971e-01,9.91367125054234077e-01,9.58234044579123645e-01,1.52740030001638473e+02,8.17739474203163930e+00,3.88000000000000012e-02,1.59107952443365019e+00 
1.11858889098146896e+00,9.05538789958553281e+01,1.61892187767608692e-02,4.05280994231730363e-01,9.91281195117569180e-01,9.57811573747603839e-01,1.52053832285012589e+02,8.13566004079932803e+00,3.88999999999999971e-02,1.59107952443365019e+00 
1.11874799893391219e+00,8.96833007827628563e+01,1.63417222439603514e-02,4.07564389888526779e-01,9.91194883539888605e-01,9.57387249133890506e-01,1.51374304421434744e+02,8.09434567773267233e+00,3.89999999999999999e-02,1.59107952443365019e+00 
1.11890710688635564e+00,8.88246618708655120e+01,1.64950000547779869e-02,4.09853304392061746e-01,9.91108192688232581e-01,9.56961084557644615e-01,1.50701354760338717e+02,8.05344586021886499e+00,3.91000000000000028e-02,1.59107952443365019e+00 
1.11906621483879909e+00,8.79777688889032561e+01,1.66490490709349619e-02,4.12147652832424327e-01,9.91021124918861518e-01,9.56533093813256685e-01,1.50034893135964381e+02,8.01295488943779510e+00,3.91999999999999987e-02,1.59107952443365019e+00 
1.11922532279124232e+00,8.71424316869183144e+01,1.68038661503524811e-02,4.14447351249817686e-01,9.90933682577020636e-01,9.56103290667990269e-01,1.49374830842674214e+02,7.97286715880458363e+00,3.93000000000000016e-02,1.59107952443365019e+00 
1.11938443074368577e+00,8.63184632938454115e+01,1.69594481477489921e-02,4.16752316627366226e-01,9.90845867996722474e-01,9.55671688860205815e-01,1.48721080610591827e+02,7.93317715243240063e+00,3.93999999999999975e-02,1.59107952443365019e+00 
1.11954353869612899e+00,8.55056798749273099e+01,1.71157919152066657e-02,4.19062466883489637e-01,9.90757683500544939e-01,9.55238302097663583e-01,1.48073556581563082e+02,7.89387944361558080e+00,3.95000000000000004e-02,1.59107952443365019e+00 
1.11970264664857244e+00,8.47039006890080231e+01,1.72728943027070508e-02,4.21377720863849337e-01,9.90669131399445235e-01,9.54803144055902719e-01,1.47432174285442471e+02,7.85496869333319570e+00,3.96000000000000033e-02,1.59107952443365019e+00 
1.11986175460101589e+00,8.39129480457499710e+01,1.74307521586362056e-02,4.23697998332881909e-01,9.90580213992588443e-01,9.54366228376695047e-01,1.46796850616704035e+02,7.81643964877306807e+00,3.96999999999999992e-02,1.59107952443365019e+00 
1.12002086255345912e+00,8.31326472628211945e+01,1.75893623302592617e-02,4.26023219964923761e-01,9.90490933567191534e-01,9.53927568666571024e-01,1.46167503811377969e+02,7.77828714187629355e+00,3.98000000000000020e-02,1.59107952443365019e+00 
1.12017997050590257e+00,8.23628266230963106e+01,1.77487216641641979e-02,4.28353307334931488e-01,9.90401292398380817e-01,9.53487178495417198e-01,1.45544053424313489e+02,7.74050608790229067e+00,3.98999999999999980e-02,1.59107952443365019e+00 
1.12033907845834602e+00,8.16033173319103184e+01,1.79088270066750203e-02,4.30688182908803896e-01,9.90311292749063377e-01,9.53045071395141385e-01,1.44926420306766261e+02,7.70309148401431010e+00,4.00000000000000008e-02,1.59107952443365019e+00 
1.12049818641078924e+00,8.08539534744053441e+01,1.80696752042337483e-02,4.33027770033302395e-01,9.90220936869812052e-01,9.52601260858406018e-01,1.44314526584311608e+02,7.66603840788545465e+00,4.00999999999999968e-02,1.59107952443365019e+00 
1.12065729436323269e+00,8.01145719730051269e+01,1.82312631037512447e-02,4.35371992925572104e-01,9.90130226998762408e-01,9.52155760337426660e-01,1.43708295635081015e+02,7.62934201632506870e+00,4.01999999999999996e-02,1.59107952443365019e+00 
1.12081640231567592e+00,7.93850125450527457e+01,1.83935875529261869e-02,4.37720776662256394e-01,9.90039165361523255e-01,9.51708583242834139e-01,1.43107652068322352e+02,7.59299754392552462e+00,4.03000000000000025e-02,1.59107952443365019e+00 
1.12097551026811937e+00,7.86651176606424087e+01,1.85566454005319341e-02,4.40074047168201588e-01,9.89947754171098149e-01,9.51259742942600073e-01,1.42512521703281152e+02,7.55700030172924198e+00,4.04000000000000054e-02,1.59107952443365019e+00 
1.12113461822056282e+00,7.79547325006765846e+01,1.87204334966705049e-02,4.42431731204741496e-01,9.89855995627819674e-01,9.50809252761022794e-01,1.41922831548402343e+02,7.52134567591589587e+00,4.05000000000000013e-02,1.59107952443365019e+00 
1.12129372617300604e+00,7.72537049151758026e+01,1.88849486929930921e-02,4.44793756357552805e-01,9.89763891919294037e-01,9.50357125977773887e-01,1.41338509780849819e+02,7.48602912650967856e+00,4.05999999999999972e-02,1.59107952443365019e+00 
1.12145283412544949e+00,7.65618853818686631e+01,1.90501878428861772e-02,4.47160051024065641e-01,9.89671445220357549e-01,9.49903375827002794e-01,1.40759485726342746e+02,7.45104618610649805e+00,4.07000000000000001e-02,1.59107952443365019e+00 
1.12161194207789272e+00,7.58791269650861864e+01,1.92161478016223825e-02,4.49530544400415566e-01,9.89578657693043318e-01,9.49448015496500042e-01,1.40185689839305581e+02,7.41639245862098662e+00,4.08000000000000029e-02,1.59107952443365019e+00 
1.12177105003033617e+00,7.52052852749836376e+01,1.93828254264750283e-02,4.51905166467918840e-01,9.89485531486559045e-01,9.48991058126916087e-01,1.39617053683329715e+02,7.38206361805314071e+00,4.08999999999999989e-02,1.59107952443365019e+00 
1.12193015798277962e+00,7.45402184271116255e+01,1.95502175767952070e-02,4.54283847979049638e-01,9.89392068737274366e-01,9.48532516811036785e-01,1.39053509911944161e+02,7.34805540727445639e+00,4.10000000000000017e-02,1.59107952443365019e+00 
1.12208926593522285e+00,7.38837870023568541e+01,1.97183211140499262e-02,4.56666520442894630e-01,9.89298271568718635e-01,9.48072404593113705e-01,1.38494992249692899e+02,7.31436363683340485e+00,4.10999999999999976e-02,1.59107952443365019e+00 
1.12224837388766630e+00,7.32358540072702624e+01,1.98871329018201759e-02,4.59053116110062664e-01,9.89204142091588468e-01,9.47610734468248284e-01,1.37941435473515128e+02,7.28098418378001799e+00,4.12000000000000005e-02,1.59107952443365019e+00 
1.12240748184010974e+00,7.25962848348009544e+01,2.00566498057569813e-02,4.61443567957016409e-01,9.89109682403764734e-01,9.47147519381830283e-01,1.37392775394426565e+02,7.24791299050946591e+00,4.13000000000000034e-02,1.59107952443365019e+00 
1.12256658979255297e+00,7.19649472254507714e+01,2.02268686934940177e-02,4.63837809669798318e-01,9.89014894590339422e-01,9.46682772229029301e-01,1.36848948839497666e+02,7.21514606362436517e+00,4.13999999999999993e-02,1.59107952443365019e+00 
1.12272569774499642e+00,7.13417112288648525e+01,2.03977864345148002e-02,4.66235775627115601e-01,9.88919780723651165e-01,9.46216505854338807e-01,1.36309893634125984e+02,7.18267947281565533e+00,4.15000000000000022e-02,1.59107952443365019e+00 
1.12288480569743987e+00,7.07264491658716423e+01,2.05693998999722794e-02,4.68637400882745969e-01,9.88824342863330763e-01,9.45748733051172907e-01,1.35775548584599449e+02,7.15050934976183239e+00,4.16000000000000050e-02,1.59107952443365019e+00 
1.12304391364988310e+00,7.01190355909844101e+01,2.07417059624589485e-02,4.71042621147226837e-01,9.88728583056354804e-01,9.45279466561515291e-01,1.35245853460946734e+02,7.11863188704630367e+00,4.17000000000000010e-02,1.59107952443365019e+00 
1.12320302160232655e+00,6.95193472553755782e+01,2.09147014957249203e-02,4.73451372768785295e-01,9.88632503337109392e-01,9.44808719075620584e-01,1.34720748980071193e+02,7.08704333709265022e+00,4.17999999999999969e-02,1.59107952443365019e+00 
1.12336212955476977e+00,6.89272630703344191e+01,2.10883833743414455e-02,4.75863592713460959e-01,9.88536105727461978e-01,9.44336503231767321e-01,1.34200176789165198e+02,7.05574001111758697e+00,4.18999999999999997e-02,1.59107952443365019e+00 
