#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,5.98400000000000000e+12,1.71093750000000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01815283321899996e+00,7.15705492654200004e+00,6.04087043970099985e+04,4.54111034938299990e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.70922740447599969e-07,1.18526190140399999e-07,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31171917077824429e+00,8.59276229452339724e-01,2.32350797451903249e-02,8.90690921489498355e-01,8.01313886748830750e-01,7.70479952458457129e-01,3.82684738883814735e+00,3.22414304335494617e-01,1.96999999999999988e-02,1.49018445461545319e+01 
1.31320935523285964e+00,8.48349023349609710e-01,2.34809770025094858e-02,8.90948047371406648e-01,7.98560935608479405e-01,7.69824358983177692e-01,3.77818631991468301e+00,3.19465879547257192e-01,1.98000000000000016e-02,1.49018445461545319e+01 
1.31469953968747522e+00,8.37599623918827030e-01,2.37284371423884567e-02,8.91203549529186678e-01,7.95797008409980244e-01,7.69167488513927800e-01,3.73030862373759353e+00,3.16557362486994787e-01,1.99000000000000010e-02,1.49018445461545319e+01 
1.31618972414209057e+00,8.27024913356939173e-01,2.39774510480262222e-02,8.91457468727684166e-01,7.93022658696385108e-01,7.68509189397920900e-01,3.68320069912980630e+00,3.13688086831507340e-01,2.00000000000000004e-02,1.49018445461545319e+01 
1.31767990859670592e+00,8.16621830087528977e-01,2.42280092598293716e-02,8.91709842560019950e-01,7.90238437956634954e-01,7.67849317267975340e-01,3.63684916675814263e+00,3.10857398810111762e-01,2.00999999999999998e-02,1.49018445461545319e+01 
1.31917009305132149e+00,8.06387367414996614e-01,2.44801019860653897e-02,8.91960705549016630e-01,7.87444895099425723e-01,7.67187734969843160e-01,3.59124086611883131e+00,3.08064656929511571e-01,2.01999999999999992e-02,1.49018445461545319e+01 
1.32066027750593706e+00,7.96318572240153566e-01,2.47337191137278790e-02,8.92210089250446758e-01,7.84642575949303867e-01,7.66524312476908221e-01,3.54636285258379091e+00,3.05309231706868467e-01,2.02999999999999986e-02,1.49018445461545319e+01 
1.32215046196055241e+00,7.86412543834063671e-01,2.49888502195803955e-02,8.92458022357619951e-01,7.81832022765242107e-01,7.65858926793267503e-01,3.50220239450263815e+00,3.02590505410753996e-01,2.04000000000000015e-02,1.49018445461545319e+01 
1.32364064641516777e+00,7.76666432667037387e-01,2.52454845813464036e-02,8.92704530806856078e-01,7.79013773781862762e-01,7.65191461846186360e-01,3.45874697035577316e+00,2.99907871809671378e-01,2.05000000000000009e-02,1.49018445461545319e+01 
1.32513083086978334e+00,7.67077439289757246e-01,2.55036111890143552e-02,8.92949637883426628e-01,7.76188362773389207e-01,7.64521808368896494e-01,3.41598426595421678e+00,2.97260735927846187e-01,2.06000000000000003e-02,1.49018445461545319e+01 
1.32662101532439869e+00,7.57642813263607606e-01,2.57632187562276890e-02,8.93193364327572903e-01,7.73356318640328610e-01,7.63849863774679338e-01,3.37390217168227791e+00,2.94648513807996337e-01,2.06999999999999997e-02,1.49018445461545319e+01 
1.32811119977901426e+00,7.48359852137365555e-01,2.60242957317311785e-02,8.93435728440244548e-01,7.70518165018815426e-01,7.63175532023144143e-01,3.33248877977940472e+00,2.92070632280802156e-01,2.07999999999999990e-02,1.49018445461545319e+01 
1.32960138423362961e+00,7.39225900467508579e-01,2.62868303108461515e-02,8.93676746188227233e-01,7.67674419912476425e-01,7.62498723479582363e-01,3.29173238165793203e+00,2.89526528740806810e-01,2.08999999999999984e-02,1.49018445461545319e+01 
1.33109156868824519e+00,7.30238348879497012e-01,2.65508104469485591e-02,8.93916431308362514e-01,7.64825595346615761e-01,7.61819354768242030e-01,3.25162146525372497e+00,2.87015650928489297e-01,2.10000000000000013e-02,1.49018445461545319e+01 
1.33258175314286054e+00,7.21394633167493637e-01,2.68162238629251308e-02,8.94154795410585623e-01,7.61972197044459731e-01,7.61137348620329890e-01,3.21214471240702304e+00,2.84537456718261583e-01,2.11000000000000007e-02,1.49018445461545319e+01 
1.33407193759747611e+00,7.12692233430083588e-01,2.70830580625844412e-02,8.94391848079537755e-01,7.59114724125145357e-01,7.60452633717514148e-01,3.17329099627103872e+00,2.82091413912151368e-01,2.12000000000000001e-02,1.49018445461545319e+01 
1.33556212205209146e+00,7.04128673239677649e-01,2.73513003420008047e-02,8.94627596974533312e-01,7.56253668823094638e-01,7.59765144531659997e-01,3.13504937874616818e+00,2.79677000038943357e-01,2.12999999999999995e-02,1.49018445461545319e+01 
1.33705230650670703e+00,6.95701518843379163e-01,2.76209378007705730e-02,8.94862047927688864e-01,7.53389516228364697e-01,7.59074821161492386e-01,3.09740910793787805e+00,2.77293702158560973e-01,2.13999999999999989e-02,1.49018445461545319e+01 
1.33854249096132238e+00,6.87408378393213004e-01,2.78919573531616789e-02,8.95095205040041697e-01,7.50522744047531276e-01,7.58381609166841608e-01,3.06035961563658132e+00,2.74941016671479632e-01,2.14999999999999983e-02,1.49018445461545319e+01 
1.34003267541593774e+00,6.79246901203718556e-01,2.81643457391385979e-02,8.95327070775509437e-01,7.47653822384623967e-01,7.57685459401088335e-01,3.02389051481803328e+00,2.72618449132973395e-01,2.16000000000000011e-02,1.49018445461545319e+01 
1.34152285987055331e+00,6.71214777035023746e-01,2.84380895352462880e-02,8.95557646052564826e-01,7.44783213541604927e-01,7.56986327842383955e-01,2.98799159716298046e+00,2.70325514072005058e-01,2.17000000000000005e-02,1.49018445461545319e+01 
1.34301304432516888e+00,6.63309735399613465e-01,2.87131751653380701e-02,8.95786930333514864e-01,7.41911371837850275e-01,7.56284175424187799e-01,2.95265283059496486e+00,2.68061734814579289e-01,2.17999999999999999e-02,1.49018445461545319e+01 
1.34450322877978423e+00,6.55529544891124027e-01,2.89895889111334813e-02,8.96014921711296486e-01,7.39038743448078961e-01,7.55578967865621398e-01,2.91786435683539791e+00,2.65826643311386279e-01,2.18999999999999993e-02,1.49018445461545319e+01 
1.34599341323439958e+00,6.47872012533587061e-01,2.92673169225935864e-02,8.96241616993715740e-01,7.36165766258146892e-01,7.54870675502103849e-01,2.88361648897513545e+00,2.63619779969573365e-01,2.19999999999999987e-02,1.49018445461545319e+01 
1.34748359768901516e+00,6.40334983149650205e-01,2.95463452281024136e-02,8.96467011785073042e-01,7.33292869738113140e-01,7.54159273116698836e-01,2.84989970906196843e+00,2.61440693488487974e-01,2.21000000000000016e-02,1.49018445461545319e+01 
1.34897378214363051e+00,6.32916338746402407e-01,2.98266597444441853e-02,8.96691100565133126e-01,7.30420474831972144e-01,7.53444739772565875e-01,2.81670466570355593e+00,2.59288940699245463e-01,2.22000000000000010e-02,1.49018445461545319e+01 
1.35046396659824608e+00,6.25613997917517373e-01,3.01082462865675075e-02,8.96913876765411344e-01,7.27548993863433635e-01,7.52727058646875946e-01,2.78402217168545629e+00,2.57164086407980053e-01,2.23000000000000004e-02,1.49018445461545319e+01 
1.35195415105286143e+00,6.18425915260529258e-01,3.03910905771282713e-02,8.97135332842758371e-01,7.24678830457130663e-01,7.52006216866520694e-01,2.75184320160403617e+00,2.55065703242647712e-01,2.23999999999999998e-02,1.49018445461545319e+01 
1.35344433550747700e+00,6.11350080808133467e-01,3.06751782558045520e-02,8.97355460350241607e-01,7.21810379474626895e-01,7.51282205345910503e-01,2.72015888951411577e+00,2.52993371503253350e-01,2.24999999999999992e-02,1.49018445461545319e+01 
1.35493451996209235e+00,6.04384519472493165e-01,3.09604948883774565e-02,8.97574250005324759e-01,7.18944026964596139e-01,7.50555018627128923e-01,2.68896052659131524e+00,2.50946679015383756e-01,2.25999999999999986e-02,1.49018445461545319e+01 
1.35642470441670793e+00,5.97527290501609465e-01,3.12470259755729396e-02,8.97791691755363552e-01,7.16080150126548132e-01,7.49824654722682782e-01,2.65823955880913765e+00,2.48925220986932011e-01,2.27000000000000014e-02,1.49018445461545319e+01 
1.35791488887132328e+00,5.90776486946891888e-01,3.15347569616604984e-02,8.98007774840438588e-01,7.13219117287475002e-01,7.49091114961059290e-01,2.62798758463090820e+00,2.46928599867907550e-01,2.28000000000000008e-02,1.49018445461545319e+01 
1.35940507332593885e+00,5.84130235141131382e-01,3.18236732428055363e-02,8.98222487853556739e-01,7.10361287890800441e-01,7.48354403835276183e-01,2.59819635271672311e+00,2.44956425213228079e-01,2.29000000000000002e-02,1.49018445461545319e+01 
1.36089525778055420e+00,5.77586694186155825e-01,3.21137601751729090e-02,8.98435818798256736e-01,7.07507012497018639e-01,7.47614528854587346e-01,2.56885775964565299e+00,2.43008313548399135e-01,2.29999999999999996e-02,1.49018445461545319e+01 
1.36238544223516955e+00,5.71144055449502530e-01,3.24050030827798888e-02,8.98647755143664240e-01,7.04656632795419124e-01,7.46871500399484689e-01,2.53996384765345828e+00,2.41083888237988708e-01,2.30999999999999990e-02,1.49018445461545319e+01 
1.36387562668978513e+00,5.64800542069508804e-01,3.26973872650977784e-02,8.98858283877041697e-01,7.01810481626301441e-01,7.46125331580112516e-01,2.51150680238613688e+00,2.39182779356811231e-01,2.31999999999999984e-02,1.49018445461545319e+01 
1.36536581114440070e+00,5.58554408468274644e-01,3.29908980044016156e-02,8.99067391553886708e-01,6.98968883013096676e-01,7.45376038098195193e-01,2.48347895066963043e+00,2.37304623563738576e-01,2.33000000000000013e-02,1.49018445461545319e+01 
1.36685599559901605e+00,5.52403939872009864e-01,3.32855205728683420e-02,8.99275064345635089e-01,6.96132152203823296e-01,7.44623638112556163e-01,2.45587275829607776e+00,2.35449063978061451e-01,2.34000000000000007e-02,1.49018445461545319e+01 
1.36834618005363140e+00,5.46347451838318898e-01,3.35812402394244439e-02,8.99481288085027253e-01,6.93300595721317414e-01,7.43868152108293268e-01,2.42868082782697847e+00,2.33615750058326133e-01,2.35000000000000001e-02,1.49018445461545319e+01 
1.36983636450824697e+00,5.40383289790033472e-01,3.38780422763441738e-02,8.99686048309200070e-01,6.90474511421692139e-01,7.43109602769654543e-01,2.40189589641369006e+00,2.31804337483578593e-01,2.35999999999999995e-02,1.49018445461545319e+01 
1.37132654896286232e+00,5.34509828555235766e-01,3.41759119656004917e-02,8.99889330300568502e-01,6.87654188560494539e-01,7.42348014856649363e-01,2.37551083363565807e+00,2.30014488036948961e-01,2.36999999999999988e-02,1.49018445461545319e+01 
1.37281673341747790e+00,5.28725471913162770e-01,3.44748346049709026e-02,9.00091119125561945e-01,6.84839907866044317e-01,7.41583415085411590e-01,2.34951863935680061e+00,2.28245869491513403e-01,2.38000000000000017e-02,1.49018445461545319e+01 
1.37430691787209325e+00,5.23028652145713036e-01,3.47747955139009260e-02,9.00291399671283354e-01,6.82031941619452020e-01,7.40815832012321374e-01,2.32391244160046728e+00,2.26498155498374765e-01,2.39000000000000011e-02,1.49018445461545319e+01 
1.37579710232670882e+00,5.17417829594312373e-01,3.50757800391284721e-02,9.00490156680157416e-01,6.79230553740832410e-01,7.40045295921880508e-01,2.29868549444338521e+00,2.24771025476904113e-01,2.40000000000000005e-02,1.49018445461545319e+01 
1.37728728678132417e+00,5.11891492221930311e-01,3.53777735600723092e-02,9.00687374782637273e-01,6.76435999881244920e-01,7.39271838718325691e-01,2.27383117592901307e+00,2.23064164507090462e-01,2.40999999999999999e-02,1.49018445461545319e+01 
1.37877747123593952e+00,5.06448155180058479e-01,3.56807614939885567e-02,9.00883038528037416e-01,6.73648527519907225e-01,7.38495493820954141e-01,2.24934298600069749e+00,2.21377263223946602e-01,2.41999999999999993e-02,1.49018445461545319e+01 
1.38026765569055510e+00,5.01086360380496920e-01,3.59847293008991667e-02,9.01077132413562132e-01,6.70868376066246497e-01,7.37716296063128829e-01,2.22521454445503242e+00,2.19710017713922429e-01,2.42999999999999987e-02,1.49018445461545319e+01 
1.38175784014517067e+00,4.95804676071810391e-01,3.62896624882965910e-02,9.01269640911596004e-01,6.68095776966369237e-01,7.36934281594922136e-01,2.20143958891579983e+00,2.18062129413279265e-01,2.44000000000000015e-02,1.49018445461545319e+01 
1.38324802459978602e+00,4.90601696420343181e-01,3.65955466156291931e-02,9.01460548495325309e-01,6.65330953813546899e-01,7.36149487789348855e-01,2.17801197282885761e+00,2.16433305008380483e-01,2.45000000000000009e-02,1.49018445461545319e+01 
1.38473820905440137e+00,4.85476041095695365e-01,3.69023672985720405e-02,9.01649839662755692e-01,6.62574122462329829e-01,7.35361953152136705e-01,2.15492566347832426e+00,2.14823256337855539e-01,2.46000000000000003e-02,1.49018445461545319e+01 
1.38622839350901694e+00,4.80426354860583882e-01,3.72101102130877534e-02,9.01837498959193629e-01,6.59825491145921039e-01,7.34571717234973609e-01,2.13217474002439245e+00,2.13231700296597410e-01,2.46999999999999997e-02,1.49018445461545319e+01 
1.38771857796363229e+00,4.75451307165025816e-01,3.75187610992825174e-02,9.02023510998254063e-01,6.57085260596456222e-01,7.33778820552168476e-01,2.10975339156308994e+00,2.11658358741553781e-01,2.47999999999999991e-02,1.49018445461545319e+01 
1.38920876241824787e+00,4.70549591744792550e-01,3.78283057650622562e-02,9.02207860481459512e-01,6.54353624167850922e-01,7.32983304500657296e-01,2.08765591520827032e+00,2.10102958399274453e-01,2.48999999999999985e-02,1.49018445461545319e+01 
1.39069894687286322e+00,4.65719926224099356e-01,3.81387300895940015e-02,9.02390532216491459e-01,6.51630767960894919e-01,7.32185211283284731e-01,2.06587671419611496e+00,2.08565230775179439e-01,2.50000000000000014e-02,1.49018445461545319e+01 
1.39218913132747879e+00,4.60961051722501847e-01,3.84500200265778386e-02,9.02571511134155124e-01,6.48916870950287272e-01,7.31384583835284707e-01,2.04441029601239732e+00,2.07044912064512698e-01,2.51000000000000008e-02,1.49018445461545319e+01 
1.39367931578209414e+00,4.56271732465979796e-01,3.87621616073345471e-02,9.02750782304116872e-01,6.46212105113318946e-01,7.30581465753885717e-01,2.02325127054272791e+00,2.05541743064947935e-01,2.52000000000000002e-02,1.49018445461545319e+01 
1.39516950023670949e+00,4.51650755402200343e-01,3.90751409437143024e-02,9.02928330949471558e-01,6.43516635559931327e-01,7.29775901230961477e-01,2.00239434824600426e+00,2.04055469090814900e-01,2.52999999999999996e-02,1.49018445461545319e+01 
1.39665968469132507e+00,4.47096929819953248e-01,3.93889442308317239e-02,9.03104142460195214e-01,6.40830620663884409e-01,7.28967934988646760e-01,1.98183433835123646e+00,2.02585839888914349e-01,2.53999999999999990e-02,1.49018445461545319e+01 
1.39814986914594064e+00,4.42609086972761523e-01,3.97035577496325232e-02,9.03278202405538577e-01,6.38154212194791293e-01,7.28157612217838146e-01,1.96156614707792132e+00,2.01132609555892045e-01,2.54999999999999984e-02,1.49018445461545319e+01 
1.39964005360055599e+00,4.38186079706671949e-01,4.00189678692972339e-02,9.03450496545411985e-01,6.35487555450782060e-01,7.27344978519497087e-01,1.94158477588009726e+00,1.99695536457142386e-01,2.56000000000000012e-02,1.49018445461545319e+01 
1.40113023805517134e+00,4.33826782092235241e-01,4.03351610494870130e-02,9.03621010840814587e-01,6.32830789391581106e-01,7.26530079848674570e-01,1.92188531971421028e+00,1.98274383147213545e-01,2.57000000000000006e-02,1.49018445461545319e+01 
1.40262042250978691e+00,4.29530089060686848e-01,4.06521238424370837e-02,9.03789731463355839e-01,6.30184046771785411e-01,7.25712962461172673e-01,1.90246296533087267e+00,1.96868916291686236e-01,2.58000000000000000e-02,1.49018445461545319e+01 
1.40411060696440226e+00,4.25294916044344273e-01,4.09698428949027346e-02,9.03956644803915577e-01,6.27547454274154703e-01,7.24893672862763072e-01,1.88331298959060711e+00,1.95478906590500046e-01,2.58999999999999994e-02,1.49018445461545319e+01 
1.40560079141901784e+00,4.21120198621234787e-01,4.12883049499632032e-02,9.04121737480490961e-01,6.24921132642727195e-01,7.24072257760879245e-01,1.86443075780362122e+00,1.94104128702700940e-01,2.59999999999999988e-02,1.49018445461545319e+01 
1.40709097587363319e+00,4.17004892163970076e-01,4.16074968486884259e-02,9.04284996345271375e-01,6.22305196815592376e-01,7.23248764018702084e-01,1.84581172209364897e+00,1.92744361172584366e-01,2.61000000000000017e-02,1.49018445461545319e+01 
1.40858116032824876e+00,4.12947971492885979e-01,4.19274055316736990e-02,9.04446408490985343e-01,6.19699756057160323e-01,7.22423238611557106e-01,1.82745141978587822e+00,1.91399386357210183e-01,2.62000000000000011e-02,1.49018445461545319e+01 
1.41007134478286411e+00,4.08948430533460749e-01,4.22480180404472203e-02,9.04605961256559232e-01,6.17104914089778966e-01,7.21595728585545659e-01,1.80934547181895278e+00,1.90068990355263756e-01,2.63000000000000005e-02,1.49018445461545319e+01 
1.41156152923747968e+00,4.05005281978030818e-01,4.25693215187553237e-02,9.04763642232127130e-01,6.14520769224562780e-01,7.20766281018329180e-01,1.79148958118103363e+00,1.88752962937241225e-01,2.63999999999999999e-02,1.49018445461545319e+01 
1.41305171369209503e+00,4.01117556951817444e-01,4.28913032137300879e-02,9.04919439263428105e-01,6.11947414491302633e-01,7.19934942981991455e-01,1.77387953136987564e+00,1.87451097476934836e-01,2.64999999999999993e-02,1.49018445461545319e+01 
1.41454189814671061e+00,3.97284304683278355e-01,4.32139504769442004e-02,9.05073340455627817e-01,6.09384937767339596e-01,7.19101761507902060e-01,1.75651118487685953e+00,1.86163190884196195e-01,2.65999999999999986e-02,1.49018445461545319e+01 
1.41603208260132596e+00,3.93504592178796131e-01,4.35372507653574575e-02,9.05225334176598451e-01,6.06833421905293324e-01,7.18266783553506150e-01,1.73938048169490700e+00,1.84889043538954828e-01,2.67000000000000015e-02,1.49018445461545319e+01 
1.41752226705594131e+00,3.89777503901715561e-01,4.38611916421593820e-02,9.05375409059688496e-01,6.04292944859544101e-01,7.17430055970968206e-01,1.72248343785019009e+00,1.83628459226471197e-01,2.68000000000000009e-02,1.49018445461545319e+01 
1.41901245151055688e+00,3.86102141455735903e-01,4.41857607775125380e-02,9.05523554006014919e-01,6.01763579811376736e-01,7.16591625477598471e-01,1.70581614395752190e+00,1.82381245073801601e-01,2.69000000000000003e-02,1.49018445461545319e+01 
1.42050263596517246e+00,3.82477623272667600e-01,4.45109459492005061e-02,9.05669758186306906e-01,5.99245395292701599e-01,7.15751538627991457e-01,1.68937476379931706e+00,1.81147211487455356e-01,2.69999999999999997e-02,1.49018445461545319e+01 
1.42199282041978781e+00,3.78903084304556104e-01,4.48367350431849235e-02,9.05814011042329614e-01,5.96738455308277072e-01,7.14909841787810252e-01,1.67315553292798302e+00,1.79926172092222669e-01,2.70999999999999991e-02,1.49018445461545319e+01 
1.42348300487440316e+00,3.75377675720175219e-01,4.51631160540754764e-02,9.05956302287914461e-01,5.94242819456363591e-01,7.14066581109147780e-01,1.65715475729159589e+00,1.78717943671153540e-01,2.71999999999999985e-02,1.49018445461545319e+01 
1.42497318932901873e+00,3.71900564605890549e-01,4.54900770855169098e-02,9.06096621909623146e-01,5.91758543047746666e-01,7.13221802507403746e-01,1.64136881188270034e+00,1.77522346106667589e-01,2.73000000000000013e-02,1.49018445461545319e+01 
1.42646337378363408e+00,3.68470933670889844e-01,4.58176063504967673e-02,9.06234960167067838e-01,5.89285677223073456e-01,7.12375551639610971e-01,1.62579413941006901e+00,1.76339202322775446e-01,2.74000000000000007e-02,1.49018445461545319e+01 
1.42795355823824965e+00,3.65087980956774971e-01,4.61456921715777055e-02,9.06371307592913067e-01,5.86824269068452531e-01,7.11527873884153617e-01,1.61042724899322609e+00,1.75168338228391895e-01,2.75000000000000001e-02,1.49018445461545319e+01 
1.42944374269286500e+00,3.61750919551509231e-01,4.64743229810578584e-02,9.06505654992579291e-01,5.84374361729273928e-01,7.10678814321815233e-01,1.59526471487956045e+00,1.74009582661722784e-01,2.76000000000000030e-02,1.49018445461545319e+01 
1.43093392714748058e+00,3.58458977307710036e-01,4.68034873210628477e-02,9.06637993443670909e-01,5.81935994522210343e-01,7.09828417718101679e-01,1.58030317518381347e+00,1.72862767335706130e-01,2.76999999999999989e-02,1.49018445461545319e+01 
1.43242411160209593e+00,3.55211396565272453e-01,4.71331738435728440e-02,9.06768314295147260e-01,5.79509203045365684e-01,7.08976728506781395e-01,1.56553933064973294e+00,1.71727726784489138e-01,2.77999999999999983e-02,1.49018445461545319e+01 
1.43391429605671150e+00,3.52007433878313181e-01,4.74633713103878446e-02,9.06896609166256695e-01,5.77094019286544913e-01,7.08123790774590867e-01,1.55096994343368344e+00,1.70604298310923858e-01,2.79000000000000012e-02,1.49018445461545319e+01 
1.43540448051132685e+00,3.48846359746414758e-01,4.77940685930344084e-02,9.07022869945250387e-01,5.74690471729619956e-01,7.07269648247051963e-01,1.53659183590997772e+00,1.69492321935062640e-01,2.80000000000000006e-02,1.49018445461545319e+01 
1.43689466496594243e+00,3.45727458350151284e-01,4.81252546726170308e-02,9.07147088787893741e-01,5.72298585458971720e-01,7.06414344275352213e-01,1.52240188949769428e+00,1.68391640343635934e-01,2.81000000000000000e-02,1.49018445461545319e+01 
