#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.13578960000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.13578960000000000e+09
#plnt_prms: 2.20608419079999994e+30,8.13578960000000000e+09,1.68219985140000008e+33,4.63760000000000000e+11,3.00000000000000000e+03,1.25558399999999994e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01756636144799995e+00,5.15569084350099960e+00,2.56616493310799997e+05,1.27740223469500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.50094747919799999e-05,9.14120331357899984e-06,2.72312350193799988e-05,1.37520102463600008e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08792908650026754e+00,2.00473513842541138e+02,1.67867033043743181e-05,6.27960968804923803e-01,9.99191335994956353e-01,9.96323042974491035e-01,2.38138781865347568e+02,1.47746517769145882e+01,2.31999999999999984e-02,3.03287607983911744e+00 
1.08823237410825135e+00,1.98153911549414914e+02,1.69737441799248618e-05,6.28761938308947665e-01,9.99178297072186195e-01,9.96259039099877231e-01,2.35789363201317258e+02,1.46272208162374593e+01,2.33000000000000013e-02,3.03287607983911744e+00 
1.08853566171623539e+00,1.95864865288811188e+02,1.71625460815297532e-05,6.29563845733898786e-01,9.99165085234402173e-01,9.96194094035200761e-01,2.33467137360742640e+02,1.44815037787421357e+01,2.34000000000000007e-02,3.03287607983911744e+00 
1.08883894932421921e+00,1.93605946085728107e+02,1.73531205191796730e-05,6.30366633418934619e-01,9.99151699655008496e-01,9.96128200191273350e-01,2.31171746385376309e+02,1.43374781399203499e+01,2.35000000000000001e-02,3.03287607983911744e+00 
1.08914223693220302e+00,1.91376730251858874e+02,1.75454790918358263e-05,6.31170246201842255e-01,9.99138139512338874e-01,9.96061349936297469e-01,2.28902837344375058e+02,1.41951216912787359e+01,2.35999999999999995e-02,3.03287607983911744e+00 
1.08944552454018706e+00,1.89176799371618671e+02,1.77396334889092288e-05,6.31974631390483710e-01,9.99124403988538079e-01,9.95993535590628087e-01,2.26660062272070064e+02,1.40544125364333414e+01,2.36999999999999988e-02,3.03287607983911744e+00 
1.08974881214817088e+00,1.87005740287334305e+02,1.79355954915668985e-05,6.32779738728236230e-01,9.99110492268681538e-01,9.95924749422910871e-01,2.24443078105908086e+02,1.39153290872150279e+01,2.38000000000000017e-02,3.03287607983911744e+00 
1.09005209975615491e+00,1.84863145083281466e+02,1.81333769738815717e-05,6.33585520353762255e-01,9.99096403539690980e-01,9.95854983645121594e-01,2.22251546624575298e+02,1.37778500597864983e+01,2.39000000000000011e-02,3.03287607983911744e+00 
1.09035538736413873e+00,1.82748611068554254e+02,1.83329899038167608e-05,6.34391930755668687e-01,9.99082136989409619e-01,9.95784230408532256e-01,2.20085134386316412e+02,1.36419544707716991e+01,2.40000000000000005e-02,3.03287607983911744e+00 
1.09065867497212277e+00,1.80661740758559517e+02,1.85344463440591512e-05,6.35198926722384871e-01,9.99067691805537783e-01,9.95712481798970761e-01,2.17943512667465654e+02,1.35076216333986459e+01,2.40999999999999999e-02,3.03287607983911744e+00 
1.09096196258010658e+00,1.78602141855127599e+02,1.87377584526934422e-05,6.36006467287733690e-01,9.99053067174680232e-01,9.95639729832717979e-01,2.15826357401204064e+02,1.33748311536565421e+01,2.41999999999999993e-02,3.03287607983911744e+00 
1.09126525018809040e+00,1.76569427225098394e+02,1.89429384837296963e-05,6.36814513672545490e-01,9.99038262281301881e-01,9.95565966451963935e-01,2.13733349116561499e+02,1.32435629264683232e+01,2.42999999999999987e-02,3.03287607983911744e+00 
1.09156853779607443e+00,1.74563214877388361e+02,1.91499987874804858e-05,6.37623029222713633e-01,9.99023276306753250e-01,9.95491183520710421e-01,2.11664172877680244e+02,1.31137971318797000e+01,2.44000000000000015e-02,3.03287607983911744e+00 
1.09187182540405825e+00,1.72583127938457295e+02,1.93589518107955579e-05,6.38431979344025957e-01,9.99008108428247166e-01,9.95415372820422140e-01,2.09618518223359445e+02,1.29855142312658582e+01,2.45000000000000009e-02,3.03287607983911744e+00 
1.09217511301204229e+00,1.70628794626186362e+02,1.95698100971538634e-05,6.39241331434128757e-01,9.98992757817874555e-01,9.95338526045997818e-01,2.07596079106897861e+02,1.28586949635569123e+01,2.46000000000000003e-02,3.03287607983911744e+00 
1.09247840062002610e+00,1.68699848222134079e+02,1.97825862866186268e-05,6.40051054811930142e-01,9.98977223641597134e-01,9.95260634801623412e-01,2.05596553836255282e+02,1.27333203414833687e+01,2.46999999999999997e-02,3.03287607983911744e+00 
1.09278168822801014e+00,1.66795927042190215e+02,1.99972931156570939e-05,6.40861120644768856e-01,9.98961505058266752e-01,9.95181690596866453e-01,2.03619645014550343e+02,1.26093716478427194e+01,2.47999999999999991e-02,3.03287607983911744e+00 
1.09308497583599395e+00,1.64916674405627560e+02,2.02139434168295422e-05,6.41671501873623540e-01,9.98945601218633406e-01,9.95101684842746192e-01,2.01665059480914209e+02,1.24868304317883219e+01,2.48999999999999985e-02,3.03287607983911744e+00 
1.09338826344397777e+00,1.63061738602583972e+02,2.04325501183499181e-05,6.42482173136657453e-01,9.98929511264374681e-01,9.95020608848001920e-01,1.99732508251718372e+02,1.23656785051417657e+01,2.50000000000000014e-02,3.03287607983911744e+00 
1.09369155105196181e+00,1.61230772859994147e+02,2.06531262435226889e-05,6.43293110691359638e-01,9.98913234327122534e-01,9.94938453815399249e-01,1.97821706462195607e+02,1.22458979387298346e+01,2.51000000000000008e-02,3.03287607983911744e+00 
1.09399483865994562e+00,1.59423435306016387e+02,2.08756849100583517e-05,6.44104292335535900e-01,9.98896769527509498e-01,9.94855210838215709e-01,1.95932373308470488e+02,1.21274710587471546e+01,2.52000000000000002e-02,3.03287607983911744e+00 
1.09429812626792966e+00,1.57639388932989050e+02,2.11002393292722625e-05,6.44915697327399728e-01,9.98880115974217886e-01,9.94770870896810822e-01,1.94064231990019209e+02,1.20103804431456727e+01,2.52999999999999996e-02,3.03287607983911744e+00 
1.09460141387591348e+00,1.55878301558969355e+02,2.13268028051697187e-05,6.45727306304988535e-01,9.98863272763045540e-01,9.94685424855364930e-01,1.92217009652573438e+02,1.18946089180519650e+01,2.53999999999999990e-02,3.03287607983911744e+00 
1.09490470148389751e+00,1.54139845787902232e+02,2.15553887334215810e-05,6.46539101205131805e-01,9.98846238975983458e-01,9.94598863458743598e-01,1.90390437331486226e+02,1.17801395542134220e+01,2.54999999999999984e-02,3.03287607983911744e+00 
1.09520798909188133e+00,1.52423698968474895e+02,2.17860106002342501e-05,6.47351065182186547e-01,9.98829013680308186e-01,9.94511177329526763e-01,1.88584249895574743e+02,1.16669556634742531e+01,2.56000000000000012e-02,3.03287607983911744e+00 
1.09551127669986537e+00,1.50729543151715035e+02,2.20186819811179929e-05,6.48163182526737325e-01,9.98811595927687756e-01,9.94422356965191101e-01,1.86798185991455682e+02,1.15550407952823129e+01,2.57000000000000006e-02,3.03287607983911744e+00 
1.09581456430784918e+00,1.49057065047391802e+02,2.22534165395577816e-05,6.48975438584462050e-01,9.98793984753307496e-01,9.94332392735469583e-01,1.85031987988386732e+02,1.14443787332275502e+01,2.58000000000000000e-02,3.03287607983911744e+00 
1.09611785191583300e+00,1.47405955979281003e+02,2.24902280255909933e-05,6.49787819675347156e-01,9.98776179175009493e-01,9.94241274879877901e-01,1.83285401923629081e+02,1.13349534916130139e+01,2.58999999999999994e-02,3.03287607983911744e+00 
1.09642113952381703e+00,1.45775911839357860e+02,2.27291302742962999e-05,6.50600313013433573e-01,9.98758178192455270e-01,9.94148993505433509e-01,1.81558177448343116e+02,1.12267493120591837e+01,2.59999999999999988e-02,3.03287607983911744e+00 
1.09672442713180085e+00,1.44166633040980344e+02,2.29701372041982713e-05,6.51412906627260146e-01,9.98739980786302550e-01,9.94055538584556531e-01,1.79850067774029526e+02,1.11197506601423584e+01,2.61000000000000017e-02,3.03287607983911744e+00 
1.09702771473978489e+00,1.42577824471129020e+02,2.32132628155921951e-05,6.52225589281172469e-01,9.98721585917408894e-01,9.93960899953177934e-01,1.78160829619527902e+02,1.10139422220678931e+01,2.62000000000000011e-02,3.03287607983911744e+00 
1.09733100234776870e+00,1.41009195441763751e+02,2.34585211887944756e-05,6.53038350397658562e-01,9.98702992526052435e-01,9.93865067309039452e-01,1.76490223158582609e+02,1.09093089013788251e+01,2.63000000000000005e-02,3.03287607983911744e+00 
1.09763428995575274e+00,1.39460459640367361e+02,2.37059264823226209e-05,6.53851179980849739e-01,9.98684199531178485e-01,9.93768030210215314e-01,1.74838011967986887e+02,1.08058358157006342e+01,2.63999999999999999e-02,3.03287607983911744e+00 
1.09793757756373656e+00,1.37931335079735703e+02,2.39554929310106763e-05,6.54664068541342514e-01,9.98665205829667446e-01,9.93669778073839827e-01,1.73203962976313704e+02,1.07035082935226260e+01,2.64999999999999993e-02,3.03287607983911744e+00 
1.09824086517172037e+00,1.36421544047081028e+02,2.42072348440646632e-05,6.55477007022469138e-01,9.98646010295630049e-01,9.93570300175063870e-01,1.71587846413242119e+02,1.06023118710164788e+01,2.65999999999999986e-02,3.03287607983911744e+00 
1.09854415277970441e+00,1.34930813052509450e+02,2.44611666030637034e-05,6.56289986728152530e-01,9.98626611779725337e-01,9.93469585646229669e-01,1.69989435759486582e+02,1.05022322888924453e+01,2.67000000000000015e-02,3.03287607983911744e+00 
1.09884744038768822e+00,1.33458872776937227e+02,2.47173026599118090e-05,6.57102999252466291e-01,9.98607009108508747e-01,9.93367623476285488e-01,1.68408507697336688e+02,1.04032554892936453e+01,2.68000000000000009e-02,3.03287607983911744e+00 
1.09915072799567226e+00,1.32005458019504175e+02,2.49756575347463308e-05,6.57916036411020477e-01,9.98587201083803278e-01,9.93264402510425692e-01,1.66844842061812784e+02,1.03053676127287712e+01,2.69000000000000003e-02,3.03287607983911744e+00 
1.09945401560365608e+00,1.30570307644548024e+02,2.52362458138079889e-05,6.58729090174279053e-01,9.98567186482103297e-01,9.93159911449978394e-01,1.65298221792443769e+02,1.02085549950436469e+01,2.69999999999999997e-02,3.03287607983911744e+00 
1.09975730321164011e+00,1.29153164528195902e+02,2.54990821472787807e-05,6.59542152602917597e-01,9.98546964054003228e-01,9.93054138852527690e-01,1.63768432885671501e+02,1.01128041644318678e+01,2.70999999999999991e-02,3.03287607983911744e+00 
1.10006059081962393e+00,1.27753775504633694e+02,2.57641812470927967e-05,6.60355215785313754e-01,9.98526532523659749e-01,9.92947073132289248e-01,1.62255264347885969e+02,1.00181018384847871e+01,2.71999999999999985e-02,3.03287607983911744e+00 
1.10036387842760774e+00,1.26371891312106825e+02,2.60315578847265426e-05,6.61168271777269667e-01,9.98505890588280431e-01,9.92838702560723152e-01,1.60758508149094467e+02,9.92443492128108140e+00,2.73000000000000013e-02,3.03287607983911744e+00 
1.10066716603559178e+00,1.25007266538711860e+02,2.63012268889736034e-05,6.61981312544038580e-01,9.98485036917646784e-01,9.92729015267407422e-01,1.59277959177228553e+02,9.83179050051606751e+00,2.74000000000000007e-02,3.03287607983911744e+00 
1.10097045364357560e+00,1.23659659568028573e+02,2.65732031437104963e-05,6.62794329904746959e-01,9.98463970153668168e-01,9.92617999241153459e-01,1.57813415193089128e+02,9.74015584467084850e+00,2.75000000000000001e-02,3.03287607983911744e+00 
1.10127374125155963e+00,1.22328832524648561e+02,2.68475015856587826e-05,6.63607315479269322e-01,9.98442688909964571e-01,9.92505642331376836e-01,1.56364676785933085e+02,9.64951840022147422e+00,2.76000000000000030e-02,3.03287607983911744e+00 
1.10157702885954345e+00,1.21014551219650542e+02,2.71241372021495438e-05,6.64420260637628046e-01,9.98421191771488581e-01,9.92391932249724107e-01,1.54931547329701488e+02,9.55986578888810712e+00,2.76999999999999989e-02,3.03287607983911744e+00 
1.10188031646752749e+00,1.19716585096069579e+02,2.74031250288964887e-05,6.65233156451973784e-01,9.98399477294173443e-01,9.92276856571941202e-01,1.53513832939888999e+02,9.47118580492419504e+00,2.77999999999999983e-02,3.03287607983911744e+00 
1.10218360407551130e+00,1.18434707174412921e+02,2.76844801477826185e-05,6.66045993651191326e-01,9.98377544004620088e-01,9.92160402740007386e-01,1.52111342431056045e+02,9.38346641244572943e+00,2.79000000000000012e-02,3.03287607983911744e+00 
1.10248689168349534e+00,1.17168693998264516e+02,2.79682176846670388e-05,6.66858762578180109e-01,9.98355390399815357e-01,9.92042558064505253e-01,1.50723887274981138e+02,9.29669574280043598e+00,2.80000000000000006e-02,3.03287607983911744e+00 
1.10279017929147916e+00,1.15918325580026021e+02,2.82543528072170730e-05,6.67671453149837002e-01,9.98333014946884756e-01,9.91923309727251734e-01,1.49351281559452985e+02,9.21086209197684980e+00,2.81000000000000000e-02,3.03287607983911744e+00 
1.10309346689946297e+00,1.14683385346836559e+02,2.85429007227714528e-05,6.68484054819777462e-01,9.98310416082880403e-01,9.91802644784166021e-01,1.47993341947700202e+02,9.12595391805319167e+00,2.81999999999999994e-02,3.03287607983911744e+00 
1.10339675450744701e+00,1.13463660086713304e+02,2.88338766762400897e-05,6.69296556543811261e-01,9.98287592214603725e-01,9.91680550168387187e-01,1.46649887638456505e+02,9.04195983868585174e+00,2.82999999999999988e-02,3.03287607983911744e+00 
1.10370004211543082e+00,1.12258939894952945e+02,2.91272959480457304e-05,6.70108946748187551e-01,9.98264541718461684e-01,9.91557012693629725e-01,1.45320740326658125e+02,8.95886862863732603e+00,2.84000000000000016e-02,3.03287607983911744e+00 
1.10400332972341486e+00,1.11069018120833277e+02,2.94231738521126234e-05,6.70921213300616714e-01,9.98241262940359753e-01,9.91432019057775005e-01,1.44005724164770641e+02,8.87666921734341408e+00,2.85000000000000010e-02,3.03287607983911744e+00 
1.10430661733139868e+00,1.09893691314650582e+02,2.97215257339075721e-05,6.71733343484069989e-01,9.98217754195628637e-01,9.91305555846698105e-01,1.42704665724740892e+02,8.79535068651939689e+00,2.86000000000000004e-02,3.03287607983911744e+00 
1.10460990493938271e+00,1.08732759175129914e+02,3.00223669685378239e-05,6.72545323973344877e-01,9.98194013768985977e-01,9.91177609538318127e-01,1.41417393960570365e+02,8.71490226780499455e+00,2.86999999999999998e-02,3.03287607983911744e+00 
1.10491319254736653e+00,1.07586024497240416e+02,3.03257129589108880e-05,6.73357140814390354e-01,9.98170039914533680e-01,9.91048166506876327e-01,1.40143740171505073e+02,8.63531334044779797e+00,2.87999999999999992e-02,3.03287607983911744e+00 
1.10521648015535034e+00,1.06453293120448848e+02,3.06315791339605264e-05,6.74168779406362106e-01,9.98145830855789451e-01,9.90917213027424526e-01,1.38883537965837036e+02,8.55657342902483720e+00,2.88999999999999986e-02,3.03287607983911744e+00 
1.10551976776333438e+00,1.05334373877441251e+02,3.09399809469433130e-05,6.74980224486387503e-01,9.98121384785753296e-01,9.90784735280530682e-01,1.37636623225312235e+02,8.47867220120200749e+00,2.90000000000000015e-02,3.03287607983911744e+00 
1.10582305537131820e+00,1.04229078543341572e+02,3.12509338738098470e-05,6.75791460117004639e-01,9.98096699867007997e-01,9.90650719357183629e-01,1.36402834070139107e+02,8.40159946553097647e+00,2.91000000000000009e-02,3.03287607983911744e+00 
1.10612634297930224e+00,1.03137221785454940e+02,3.15644534116542419e-05,6.76602469676229168e-01,9.98071774231853115e-01,9.90515151263896665e-01,1.35182010824591487e+02,8.32534516928318169e+00,2.92000000000000003e-02,3.03287607983911744e+00 
1.10642963058728605e+00,1.02058621113560520e+02,3.18805550772456689e-05,6.77413235850215512e-01,9.98046605982474966e-01,9.90378016928004423e-01,1.33973995983199899e+02,8.24989939632055957e+00,2.93000000000000066e-02,3.03287607983911744e+00 
1.10673291819527009e+00,1.00993096830778285e+02,3.21992544056450976e-05,6.78223740628447813e-01,9.98021193191146794e-01,9.90239302203132610e-01,1.32778634177524992e+02,8.17525236500262764e+00,2.93999999999999991e-02,3.03287607983911744e+00 
1.10703620580325390e+00,9.99404719850317491e+01,3.25205669489103588e-05,6.79033965301409914e-01,9.97995533900464582e-01,9.90098992874854811e-01,1.31595772143504433e+02,8.10139442612934779e+00,2.94999999999999984e-02,3.03287607983911744e+00 
1.10733949341123772e+00,9.89005723211277257e+01,3.28445082748921177e-05,6.79843890460672395e-01,9.97969626123612952e-01,9.89957074666501735e-01,1.30425258689369059e+02,8.02831606091956296e+00,2.96000000000000013e-02,3.03287607983911744e+00 
1.10764278101922176e+00,9.78732262334722236e+01,3.31710939661232444e-05,6.80653496001322189e-01,9.97943467844665366e-01,9.89813533245137767e-01,1.29266944664118256e+02,7.95600787902435247e+00,2.97000000000000007e-02,3.03287607983911744e+00 
1.10794606862720557e+00,9.68582647194390205e+01,3.35003396188040482e-05,6.81462761126671479e-01,9.97917057018911979e-01,9.89668354227678959e-01,1.28120682926548000e+02,7.88446061657491359e+00,2.98000000000000001e-02,3.03287607983911744e+00 
1.10824935623518961e+00,9.58555213334087313e+01,3.38322608418845813e-05,6.82271664355160623e-01,9.97890391573223345e-01,9.89521523187154806e-01,1.26986328314824135e+02,7.81366513426451359e+00,2.99000000000000064e-02,3.03287607983911744e+00 
1.10855264384317342e+00,9.48648321414906803e+01,3.41668732562463851e-05,6.83080183529382046e-01,9.97863469406436776e-01,9.89373025659092020e-01,1.25863737616592729e+02,7.74361241546400425e+00,2.99999999999999989e-02,3.03287607983911744e+00 
1.10885593145115746e+00,9.38860356769422992e+01,3.45041924939841724e-05,6.83888295827130510e-01,9.97836288389780224e-01,9.89222847148031548e-01,1.24752769539618086e+02,7.67429356437032428e+00,3.00999999999999983e-02,3.03287607983911744e+00 
1.10915921905914128e+00,9.29189728962956849e+01,3.48442341977891394e-05,6.84695977774406050e-01,9.97808846367316482e-01,9.89070973134136056e-01,1.23653284682942854e+02,7.60569980418764313e+00,3.02000000000000011e-02,3.03287607983911744e+00 
1.10946250666712531e+00,9.19634871362033124e+01,3.51870140204338012e-05,6.85503205260261872e-01,9.97781141156420470e-01,9.88917389079918663e-01,1.22565145508559240e+02,7.53782247534047123e+00,3.03000000000000005e-02,3.03287607983911744e+00 
1.10976579427510913e+00,9.10194240710092402e+01,3.55325476243593637e-05,6.86309953553415064e-01,9.97753170548280499e-01,9.88762080437045610e-01,1.21488216313583962e+02,7.47065303371828104e+00,3.03999999999999999e-02,3.03287607983911744e+00 
1.11006908188309295e+00,9.00866316710536097e+01,3.58808506813656361e-05,6.87116197320524758e-01,9.97724932308424961e-01,9.88605032653225968e-01,1.20422363202928523e+02,7.40418304895112644e+00,3.04999999999999993e-02,3.03287607983911744e+00 
1.11037236949107698e+00,8.91649601617171328e+01,3.62319388724027005e-05,6.87921910646029811e-01,9.97696424177275998e-01,9.88446231179172075e-01,1.19367454062455693e+02,7.33840420271569105e+00,3.05999999999999987e-02,3.03287607983911744e+00 
1.11067565709906080e+00,8.82542619832077548e+01,3.65858278874647353e-05,6.88727067053457875e-01,9.97667643870722598e-01,9.88285661475614363e-01,1.18323358532613724e+02,7.27330828707125043e+00,3.07000000000000016e-02,3.03287607983911744e+00 
1.11097894470704484e+00,8.73543917510946244e+01,3.69425334255843904e-05,6.89531639528098483e-01,9.97638589080721672e-01,9.88123309020372709e-01,1.17289947982539573e+02,7.20888720282500906e+00,3.08000000000000010e-02,3.03287607983911744e+00 
1.11128223231502865e+00,8.64652062175889000e+01,3.73020711949275131e-05,6.90335600540941674e-01,9.97609257475915334e-01,9.87959159315458746e-01,1.16267095484621905e+02,7.14513295792624259e+00,3.09000000000000004e-02,3.03287607983911744e+00 
1.11158551992301269e+00,8.55865642335742365e+01,3.76644569129860001e-05,6.91138922073777029e-01,9.97579646702272060e-01,9.87793197894216046e-01,1.15254675789515886e+02,7.08203766588875627e+00,3.09999999999999998e-02,3.03287607983911744e+00 
1.11188880753099650e+00,8.47183267113836678e+01,3.80297063068683300e-05,6.91941575645358187e-01,9.97549754383745269e-01,9.87625410328472064e-01,1.14252565301600214e+02,7.01959354424106952e+00,3.10999999999999992e-02,3.03287607983911744e+00 
1.11219209513898032e+00,8.38603565883232847e+01,3.83978351136850243e-05,6.92743532338520707e-01,9.97519578122950556e-01,9.87455782235703849e-01,1.13260642054868015e+02,6.95779291300381519e+00,3.11999999999999986e-02,3.03287607983911744e+00 
1.11249538274696436e+00,8.30125187909380884e+01,3.87688590810278039e-05,6.93544762828162464e-01,9.97489115501858814e-01,9.87284299286201428e-01,1.12278785689242696e+02,6.89662819319379583e+00,3.13000000000000014e-02,3.03287607983911744e+00 
1.11279867035494817e+00,8.21746802000172210e+01,3.91427939675396554e-05,6.94345237409978111e-01,9.97458364082506432e-01,9.87110947210222522e-01,1.11306877427310297e+02,6.83609190535418776e+00,3.14000000000000043e-02,3.03287607983911744e+00 
1.11310195796293221e+00,8.13467096163323191e+01,3.95196555435740670e-05,6.95144926029853782e-01,9.97427321407716838e-01,9.86935711805123961e-01,1.10344800051459259e+02,6.77617666811032926e+00,3.15000000000000002e-02,3.03287607983911744e+00 
1.11340524557091602e+00,8.05284777271043026e+01,3.98994595919402009e-05,6.95943798313820805e-01,9.97395985001838570e-01,9.86758578942470987e-01,1.09392437881419141e+02,6.71687519675056866e+00,3.16000000000000031e-02,3.03287607983911744e+00 
