#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.38144606815200000e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84315869446299990e-02,4.40801989471099973e-03,1.60725933460900011e-04,1.03402703304699998e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12062855523423965e+00,2.27717453204972635e+01,1.80411617715044311e-03,4.09164610307878485e-01,9.95866272582350720e-01,9.76467707589428802e-01,4.90479488135941750e+01,2.96292878322714826e+00,2.30999999999999990e-02,2.76764752178526763e+00 
1.12090531998641807e+00,2.24690927465136774e+01,1.82751428885672600e-03,4.11879103107252731e-01,9.95814745153252301e-01,9.76175718885404775e-01,4.87498747087799416e+01,2.94453736206971906e+00,2.31999999999999984e-02,2.76764752178526763e+00 
1.12118208473859671e+00,2.21728727959143548e+01,1.85101485958895622e-03,4.14586046471171588e-01,9.95763031725600545e-01,9.75882983677455851e-01,4.84557615861554538e+01,2.92639483055548189e+00,2.33000000000000013e-02,2.76764752178526763e+00 
1.12145884949077512e+00,2.18829026869490555e+01,1.87461698320687655e-03,4.17285398395687679e-01,9.95711134226121675e-01,9.75589518563653502e-01,4.81655255394762349e+01,2.90849590379923972e+00,2.34000000000000007e-02,2.76764752178526763e+00 
1.12173561424295376e+00,2.15990059766085913e+01,1.89831976816754551e-03,4.19977120044430774e-01,9.95659054540111610e-01,9.75295339854505117e-01,4.78790850392587970e+01,2.89083544662215663e+00,2.35000000000000001e-02,2.76764752178526763e+00 
1.12201237899513218e+00,2.13210123072051125e+01,1.92212233722514154e-03,4.22661175612773554e-01,9.95606794512259419e-01,9.75000463578283627e-01,4.75963608505775966e+01,2.87340846837480779e+00,2.35999999999999995e-02,2.76764752178526763e+00 
1.12228914374731081e+00,2.10487571641733560e+01,1.94602382713312898e-03,4.25337532196954082e-01,9.95554355947457892e-01,9.74704905486292628e-01,4.73172759541412375e+01,2.85621011796671675e+00,2.36999999999999988e-02,2.76764752178526763e+00 
1.12256590849948923e+00,2.07820816445648653e+01,1.97002338834867093e-03,4.28006159667916941e-01,9.95501740611605346e-01,9.74408681058066550e-01,4.70417554705028991e+01,2.83923567909326025e+00,2.38000000000000017e-02,2.76764752178526763e+00 
1.12284267325166787e+00,2.05208322357326409e+01,1.99412018473916434e-03,4.30667030549642449e-01,9.95448950232396879e-01,9.74111805506503781e-01,4.67697265872669306e+01,2.82248056565124150e+00,2.39000000000000011e-02,2.76764752178526763e+00 
1.12311943800384628e+00,2.02648606037273531e+01,2.01831339329075835e-03,4.33320119901742684e-01,9.95395986500104524e-01,9.73814293782933382e-01,4.65011184891597438e+01,2.80594031733483051e+00,2.40000000000000005e-02,2.76764752178526763e+00 
1.12339620275602492e+00,2.00140233909496814e+01,2.04260220381867865e-03,4.35965405206106438e-01,9.95342851068348078e-01,9.73516160582113987e-01,4.62358622908397194e+01,2.78961059540398226e+00,2.40999999999999999e-02,2.76764752178526763e+00 
1.12367296750820334e+00,1.97681820226249236e+01,2.06698581867917775e-03,4.38602866257386370e-01,9.95289545554854382e-01,9.73217420347165296e-01,4.59738909723263660e+01,2.77348717861779548e+00,2.41999999999999993e-02,2.76764752178526763e+00 
1.12394973226038197e+00,1.95272025216870873e+01,2.09146345248291442e-03,4.41232485057125590e-01,9.95236071542207168e-01,9.72918087274432519e-01,4.57151393169347315e+01,2.75756595932563364e+00,2.42999999999999987e-02,2.76764752178526763e+00 
1.12422649701256039e+00,1.92909553316796654e+01,2.11603433180954309e-03,4.43854245711328588e-01,9.95182430578586574e-01,9.72618175318283873e-01,4.54595438516064476e+01,2.74184293970916526e+00,2.44000000000000015e-02,2.76764752178526763e+00 
1.12450326176473903e+00,1.90593151472992659e+01,2.14069769492327604e-03,4.46468134331287347e-01,9.95128624178498455e-01,9.72317698195840907e-01,4.52070427895337659e+01,2.72631422816880420e+00,2.45000000000000009e-02,2.76764752178526763e+00 
1.12478002651691744e+00,1.88321607522262440e+01,2.16545279148919754e-03,4.49074138937481881e-01,9.95074653823493915e-01,9.72016669391644661e-01,4.49575759749777148e+01,2.71097603584831859e+00,2.46000000000000003e-02,2.76764752178526763e+00 
1.12505679126909608e+00,1.86093748639040513e+01,2.19029888229004986e-03,4.51672249366376732e-01,9.95020520962878852e-01,9.71715102162255651e-01,4.47110848301863726e+01,2.69582467329169662e+00,2.46999999999999997e-02,2.76764752178526763e+00 
1.12533355602127449e+00,1.83908439849451106e+01,2.21523523894324352e-03,4.54262457179945178e-01,9.94966227014414173e-01,9.71413009540790462e-01,4.44675123043232645e+01,2.68085654722659328e+00,2.47999999999999991e-02,2.76764752178526763e+00 
1.12561032077345313e+00,1.81764582608567942e+01,2.24026114361781416e-03,4.56844755577756501e-01,9.94911773365007024e-01,9.71110404341396394e-01,4.42268028243203091e+01,2.66606815746898240e+00,2.48999999999999985e-02,2.76764752178526763e+00 
1.12588708552563155e+00,1.79661113437959514e+01,2.26537588875104891e-03,4.59419139311467828e-01,9.94857161371391907e-01,9.70807299163663706e-01,4.39889022475735700e+01,2.65145609394385628e+00,2.50000000000000014e-02,2.76764752178526763e+00 
1.12616385027781019e+00,1.77597002620745492e+01,2.29057877676448014e-03,4.61985604601568345e-01,9.94802392360803811e-01,9.70503706396978472e-01,4.37537578164039616e+01,2.63701703381707420e+00,2.51000000000000008e-02,2.76764752178526763e+00 
1.12644061502998860e+00,1.75571252951523249e+01,2.31586911977897962e-03,4.64544149056229594e-01,9.94747467631642124e-01,9.70199638224816363e-01,4.35213181142083556e+01,2.62274773873367373e+00,2.52000000000000002e-02,2.76764752178526763e+00 
1.12671737978216724e+00,1.73582898538654007e+01,2.34124623932862545e-03,4.67094771592119373e-01,9.94692388454126442e-01,9.69895106628980042e-01,4.32915330232304001e+01,2.60864505215817832e+00,2.52999999999999996e-02,2.76764752178526763e+00 
1.12699414453434565e+00,1.71631003656516086e+01,2.36670946607306148e-03,4.69637472357044505e-01,9.94637156070944051e-01,9.69590123393779479e-01,4.30643536838831409e+01,2.59470589681264086e+00,2.53999999999999990e-02,2.76764752178526763e+00 
1.12727090928652429e+00,1.69714661645451450e+01,2.39225813950803574e-03,4.72172252654292079e-01,9.94581771697889083e-01,9.69284700110160102e-01,4.28397324555589378e+01,2.58092727220835094e+00,2.54999999999999984e-02,2.76764752178526763e+00 
1.12754767403870271e+00,1.67832993857238719e+01,2.41789160767381765e-03,4.74699114868543381e-01,9.94526236524494678e-01,9.68978848179776975e-01,4.26176228788649425e+01,2.56730625226732512e+00,2.56000000000000012e-02,2.76764752178526763e+00 
1.12782443879088135e+00,1.65985148644032705e+01,2.44360922686118068e-03,4.77218062393240994e-01,9.94470551714657591e-01,9.68672578819019026e-01,4.23979796392252979e+01,2.55383998302987214e+00,2.57000000000000006e-02,2.76764752178526763e+00 
1.12810120354305976e+00,1.64170300388807142e+01,2.46941036131466223e-03,4.79729099559295602e-01,9.94414718407254816e-01,9.68365903062983979e-01,4.21807585317938134e+01,2.54052568044469052e+00,2.58000000000000000e-02,2.76764752178526763e+00 
1.12837796829523840e+00,1.62387648575433694e+01,2.49529438293277870e-03,4.82232231565021041e-01,9.94358737716754426e-01,9.68058831769406103e-01,4.19659164276234122e+01,2.52736062823812446e+00,2.58999999999999994e-02,2.76764752178526763e+00 
1.12865473304741681e+00,1.60636416896618073e+01,2.52126067096491166e-03,4.84727464407194941e-01,9.94302610733819314e-01,9.67751375622537546e-01,4.17534112410411780e+01,2.51434217585934405e+00,2.59999999999999988e-02,2.76764752178526763e+00 
1.12893149779959545e+00,1.58915852398000172e+01,2.54730861170456230e-03,4.87214804813144609e-01,9.94246338525903939e-01,9.67443545136986938e-01,4.15432018981798663e+01,2.50146773649836662e+00,2.61000000000000017e-02,2.76764752178526763e+00 
1.12920826255177387e+00,1.57225224656805551e+01,2.57343759817868500e-03,4.89694260173763996e-01,9.94189922137846183e-01,9.67135350661513793e-01,4.13352483066192562e+01,2.48873478517397784e+00,2.62000000000000011e-02,2.76764752178526763e+00 
1.12948502730395250e+00,1.55563824993511606e+01,2.59964702983282205e-03,4.92165838477373552e-01,9.94133362592452441e-01,9.66826802382783956e-01,4.11295113260924978e+01,2.47614085688873198e+00,2.63000000000000005e-02,2.76764752178526763e+00 
1.12976179205613092e+00,1.53930965715066659e+01,2.62593631221175400e-03,4.94629548244336248e-01,9.94076660891077046e-01,9.66517910329084851e-01,4.09259527402148180e+01,2.46368354484834473e+00,2.63999999999999999e-02,2.76764752178526763e+00 
1.13003855680830956e+00,1.52325979388267125e+01,2.65230485663540396e-03,4.97085398462352224e-01,9.94019818014196588e-01,9.66208684374003535e-01,4.07245352291937976e+01,2.45136049874290762e+00,2.64999999999999993e-02,2.76764752178526763e+00 
1.13031532156048797e+00,1.50748218141965289e+01,2.67875207986973405e-03,4.99533398522356675e-01,9.93962834921979455e-01,9.65899134240068680e-01,4.05252223434820067e+01,2.43916942308746520e+00,2.65999999999999986e-02,2.76764752178526763e+00 
1.13059208631266661e+00,1.49197052996842299e+01,2.70527740379238523e-03,5.01973558154950483e-01,9.93905712554849385e-01,9.65589269502358127e-01,4.03279784783349342e+01,2.42710807561960618e+00,2.67000000000000015e-02,2.76764752178526763e+00 
1.13086885106484503e+00,1.47671873221540579e+01,2.73188025505282555e-03,5.04405887367299743e-01,9.93848451834044910e-01,9.65279099592073586e-01,4.01327688492383459e+01,2.41517426575182448e+00,2.68000000000000009e-02,2.76764752178526763e+00 
1.13114561581702366e+00,1.46172085714005675e+01,2.75856006472678184e-03,5.06830396380442694e-01,9.93791053662175017e-01,9.64968633800083464e-01,3.99395594681709767e+01,2.40336585307649342e+00,2.69000000000000003e-02,2.76764752178526763e+00 
1.13142238056920208e+00,1.44697114406942511e+01,2.78531626796474016e-03,5.09247095566950136e-01,9.93733518923768488e-01,9.64657881280435836e-01,3.97483171206700518e+01,2.39168074592141133e+00,2.69999999999999997e-02,2.76764752178526763e+00 
1.13169914532138072e+00,1.43246399696341022e+01,2.81214830363432210e-03,5.11655995388886176e-01,9.93675848485821356e-01,9.64346851053841991e-01,3.95590093436682295e+01,2.38011689995394082e+00,2.70999999999999991e-02,2.76764752178526763e+00 
1.13197591007355913e+00,1.41819397892074868e+01,2.83905561395635369e-03,5.14057106336026415e-01,9.93618043198338907e-01,9.64035552011132779e-01,3.93716044040722792e+01,2.36867231683186841e+00,2.71999999999999985e-02,2.76764752178526763e+00 
1.13225267482573777e+00,1.40415580689623152e+01,2.86603764413446418e-03,5.16450438864288874e-01,9.93560103894874036e-01,9.63723992916688088e-01,3.91860712780547615e+01,2.35734504289917934e+00,2.73000000000000013e-02,2.76764752178526763e+00 
1.13252943957791619e+00,1.39034434662009474e+01,2.89309384197806259e-03,5.18836003334344542e-01,9.93502031393063145e-01,9.63412182411841123e-01,3.90023796310314737e+01,2.34613316792503257e+00,2.74000000000000007e-02,2.76764752178526763e+00 
1.13280620433009482e+00,1.37675460771092535e+01,2.92022365751857475e-03,5.21213809950373030e-01,9.93443826495156390e-01,9.63100129018258144e-01,3.88204997982984068e+01,2.33503482388427841e+00,2.75000000000000001e-02,2.76764752178526763e+00 
1.13308296908227324e+00,1.36338173897384838e+01,2.94742654261881745e-03,5.23583868698937582e-01,9.93385489988547032e-01,9.62787841141295231e-01,3.86404027663031755e+01,2.32404818377794831e+00,2.76000000000000030e-02,2.76764752178526763e+00 
1.13335973383445188e+00,1.35022102387611422e+01,2.97470195057542800e-03,5.25946189287956445e-01,9.93327022646295243e-01,9.62475327073331499e-01,3.84620601545270020e+01,2.31317146049220446e+00,2.76999999999999989e-02,2.76764752178526763e+00 
1.13363649858663029e+00,1.33726787619256982e+01,3.00204933571429633e-03,5.28300781085753735e-01,9.93268425227650575e-01,9.62162594997081788e-01,3.82854441979540425e+01,2.30240290569429185e+00,2.77999999999999983e-02,2.76764752178526763e+00 
1.13391326333880893e+00,1.32451783581385367e+01,3.02946815297892467e-03,5.30647653060175140e-01,9.93209698478569991e-01,9.61849652988887471e-01,3.81105277301063836e+01,2.29174080876412845e+00,2.79000000000000012e-02,2.76764752178526763e+00 
1.13419002809098735e+00,1.31196656471045472e+01,3.05695785751172516e-03,5.32986813717761465e-01,9.93150843132233896e-01,9.61536509021987063e-01,3.79372841666234066e+01,2.28118349576018398e+00,2.80000000000000006e-02,2.76764752178526763e+00 
1.13446679284316598e+00,1.29960984304609948e+01,3.08451790422824973e-03,5.35318271042976912e-01,9.93091859909558505e-01,9.61223170969767504e-01,3.77656874893652557e+01,2.27072932841838560e+00,2.81000000000000000e-02,2.76764752178526763e+00 
1.13474355759534440e+00,1.28744356543422658e+01,3.11214774738437488e-03,5.37642032437490758e-01,9.93032749519705660e-01,9.60909646608995138e-01,3.75957122310213947e+01,2.26037670318283723e+00,2.81999999999999994e-02,2.76764752178526763e+00 
1.13502032234752304e+00,1.27546373733157807e+01,3.13984684013650980e-03,5.39958104659520766e-01,9.92973512660589863e-01,9.60595943623028470e-01,3.74273334602053040e+01,2.25012405026717399e+00,2.82999999999999988e-02,2.76764752178526763e+00 
1.13529708709970145e+00,1.26366647156320990e+01,3.16761463409491288e-03,5.42266493763247759e-01,9.92914150019381991e-01,9.60282069605011723e-01,3.72605267670178861e+01,2.23996983274543959e+00,2.84000000000000016e-02,2.76764752178526763e+00 
1.13557385185188009e+00,1.25204798497347820e+01,3.19545057887021984e-03,5.44567205038315350e-01,9.92854662273011002e-01,9.59968032061050192e-01,3.70952682490623857e+01,2.22991254567141350e+00,2.85000000000000010e-02,2.76764752178526763e+00 
1.13585061660405851e+00,1.24060459519778910e+01,3.22335412161334862e-03,5.46860242949438136e-01,9.92795050088661646e-01,9.59653838413366822e-01,3.69315344978944253e+01,2.21995071522535703e+00,2.86000000000000004e-02,2.76764752178526763e+00 
1.13612738135623714e+00,1.22933271755014815e+01,3.25132470654893469e-03,5.49145611076139017e-01,9.92735314124270185e-01,9.59339496003440928e-01,3.67693025858917650e+01,2.21008289788719514e+00,2.86999999999999998e-02,2.76764752178526763e+00 
1.13640414610841556e+00,1.21822886202174399e+01,3.27936177450252001e-03,5.51423312052647829e-01,9.92675455029017106e-01,9.59025012095127360e-01,3.66085500535284964e+01,2.20030767963518903e+00,2.87999999999999992e-02,2.76764752178526763e+00 
1.13668091086059420e+00,1.20728963038602384e+01,3.30746476242173076e-03,5.53693347507994482e-01,9.92615473443815843e-01,9.58710393877757805e-01,3.64492548970394452e+01,2.19062367516918854e+00,2.88999999999999986e-02,2.76764752178526763e+00 
1.13695767561277261e+00,1.19651171340590921e+01,3.33563310289172223e-03,5.55955718006335475e-01,9.92555370001799608e-01,9.58395648469223094e-01,3.62913955564609410e+01,2.18102952715760123e+00,2.90000000000000015e-02,2.76764752178526763e+00 
1.13723444036495125e+00,1.18589188813899575e+01,3.36386622364519446e-03,5.58210422987557631e-01,9.92495145328804673e-01,9.58080782919035423e-01,3.61349509040346959e+01,2.17152390550723862e+00,2.91000000000000009e-02,2.76764752178526763e+00 
1.13751120511712966e+00,1.17542701533675142e+01,3.39216354706733903e-03,5.60457460708207789e-01,9.92434800043849763e-01,9.57765804211371696e-01,3.59799002329620663e+01,2.16210550665524170e+00,2.92000000000000003e-02,2.76764752178526763e+00 
1.13778796986930830e+00,1.16511403693391227e+01,3.42052448969608824e-03,5.62696828182801312e-01,9.92374334759612564e-01,9.57450719268094996e-01,3.58262232464966033e+01,2.15277305288231968e+00,2.93000000000000066e-02,2.76764752178526763e+00 
1.13806473462148672e+00,1.15494997362443215e+01,3.44894846171808550e-03,5.64928521125567018e-01,9.92313750082902901e-01,9.57135534951756517e-01,3.56739000473631123e+01,2.14352529164656058e+00,2.93999999999999991e-02,2.76764752178526763e+00 
1.13834149937366536e+00,1.14493192252048690e+01,3.47743486646087414e-03,5.67152533892693156e-01,9.92253046615131362e-01,9.56820258068574514e-01,3.55229111274919305e+01,2.13436099493710918e+00,2.94999999999999984e-02,2.76764752178526763e+00 
1.13861826412584377e+00,1.13505705489121631e+01,3.50598309988174378e-03,5.69368859425138485e-01,9.92192224952774482e-01,9.56504895371390718e-01,3.53732373580579136e+01,2.12527895864703531e+00,2.96000000000000013e-02,2.76764752178526763e+00 
1.13889502887802241e+00,1.12532261397798994e+01,3.53459255005383237e-03,5.71577489192084731e-01,9.92131285687836373e-01,9.56189453562603320e-01,3.52248599798135160e+01,2.11627800196474114e+00,2.97000000000000007e-02,2.76764752178526763e+00 
1.13917179363020082e+00,1.11572591288314058e+01,3.56326259665005205e-03,5.73778413135104581e-01,9.92070229408304471e-01,9.55873939297074426e-01,3.50777605937061168e+01,2.10735696678327322e+00,2.98000000000000001e-02,2.76764752178526763e+00 
1.13944855838237946e+00,1.10626433252923988e+01,3.59199261042545065e-03,5.75971619613127706e-01,9.92009056698602398e-01,9.55558359185012418e-01,3.49319211517701333e+01,2.09851471712695048e+00,2.99000000000000064e-02,2.76764752178526763e+00 
1.13972532313455788e+00,1.09693531968610820e+01,3.62078195269868600e-03,5.78157095348290850e-01,9.91947768140037267e-01,9.55242719794825890e-01,3.47873239482847936e+01,2.08975013859473036e+00,2.99999999999999989e-02,2.76764752178526763e+00 
1.14000208788673651e+00,1.08773638506285604e+01,3.64962997483336132e-03,5.80334825372764929e-01,9.91886364311241331e-01,9.54927027655950278e-01,3.46439516111885268e+01,2.08106213781974336e+00,3.00999999999999983e-02,2.76764752178526763e+00 
1.14027885263891493e+00,1.07866510146240557e+01,3.67853601771990935e-03,5.82504792976650365e-01,9.91824845788609855e-01,9.54611289261642737e-01,3.45017870937419531e+01,2.07244964194448933e+00,3.02000000000000011e-02,2.76764752178526763e+00 
1.14055561739109357e+00,1.06971910199600035e+01,3.70749941125889928e-03,5.84666979657044616e-01,9.91763213146731770e-01,9.54295511071747038e-01,3.43608136664309782e+01,2.06391159811116465e+00,3.03000000000000005e-02,2.76764752178526763e+00 
1.14083238214327198e+00,1.06089607835534832e+01,3.73651947384658241e-03,5.86821365068385115e-01,9.91701466958815447e-01,9.53979699515423940e-01,3.42210149091024149e+01,2.05544697296663603e+00,3.03999999999999999e-02,2.76764752178526763e+00 
1.14110914689545062e+00,1.05219377914013084e+01,3.76559551186356851e-03,5.88967926974174327e-01,9.91639607797107248e-01,9.53663860993846479e-01,3.40823747033246178e+01,2.04705475218159139e+00,3.04999999999999993e-02,2.76764752178526763e+00 
1.14138591164762904e+00,1.04361000823870178e+01,3.79472681916758620e-03,5.91106641200203176e-01,9.91577636233304971e-01,9.53348001882859286e-01,3.39448772249659214e+01,2.03873393998341346e+00,3.05999999999999987e-02,2.76764752178526763e+00 
1.14166267639980767e+00,1.03514262325989499e+01,3.82391267659130995e-03,5.93237481589387050e-01,9.91515552838962644e-01,9.53032128535597711e-01,3.38085069369840170e+01,2.03048355870233665e+00,3.07000000000000016e-02,2.76764752178526763e+00 
1.14193944115198609e+00,1.02678953401394431e+01,3.85315235144627821e-03,5.95360419958335663e-01,9.91453358185889422e-01,9.52716247285066986e-01,3.36732485824196033e+01,2.02230264833047935e+00,3.08000000000000010e-02,2.76764752178526763e+00 
1.14221620590416473e+00,1.01854870104059714e+01,3.88244509703399888e-03,5.97475426055783632e-01,9.91391052846539389e-01,9.52400364446677861e-01,3.35390871775878807e+01,2.01419026609333152e+00,3.09000000000000004e-02,2.76764752178526763e+00 
1.14249297065634314e+00,1.01041813418259423e+01,3.91179015216534288e-03,5.99582467523006590e-01,9.91328637394394918e-01,9.52084486320737056e-01,3.34060080054619419e+01,2.00614548603333320e+00,3.09999999999999998e-02,2.76764752178526763e+00 
1.14276973540852178e+00,1.00239589120274815e+01,3.94118674068940581e-03,6.01681509856357044e-01,9.91266112404340149e-01,9.51768619194890642e-01,3.32739966092419763e+01,1.99816739860515291e+00,3.10999999999999992e-02,2.76764752178526763e+00 
1.14304650016070020e+00,9.94480076442939875e+00,3.97063407103305076e-03,6.03772516372053869e-01,9.91203478453026032e-01,9.51452769346516458e-01,3.31430387861047109e+01,1.99025511028232138e+00,3.11999999999999986e-02,2.76764752178526763e+00 
1.14332326491287883e+00,9.86668839523412977e+00,4.00013133575237347e-03,6.05855448173362898e-01,9.91140736119226595e-01,9.51136943045065575e-01,3.30131205811276871e+01,1.98240774317486879e+00,3.13000000000000014e-02,2.76764752178526763e+00 
1.14360002966505725e+00,9.78960374080816109e+00,4.02967771109739338e-03,6.07930264120308261e-01,9.91077885984184004e-01,9.50821146554347796e-01,3.28842282813830238e+01,1.97462443465764115e+00,3.14000000000000043e-02,2.76764752178526763e+00 
1.14387679441723589e+00,9.71352916543509437e+00,4.05927235659130255e-03,6.09996920802059805e-01,9.91014928631945069e-01,9.50505386134759989e-01,3.27563484101957911e+01,1.96690433700897560e+00,3.15000000000000002e-02,2.76764752178526763e+00 
