#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.01028580090800006e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.38144606815200000e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.67433992152999991e-02,4.02118649988600016e-03,1.03582095179000002e-04,2.51812377769699983e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,1.00000,1 
#add_prms: 0
#spec_prms: 66,2,2009-01-01,scaled-solar,full,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{tot}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 1.55850644001887181e-10,1.32349110489345193e+07,2.11239197634195690e-20,4.23492635593034969e-19
## 1.42246399442436209e-10,6.10835728203859106e+07,2.79739378953399459e-20,5.36200326161726027e-19
## 1.24271151705418954e-10,4.15380938390884757e+08,4.22763801210180487e-20,7.51134508075186215e-19
## 1.07181962518274750e-10,1.24714445135378122e+09,6.62179925014535062e-20,1.06772282201519887e-18
## 9.34069655626106189e-11,6.17199928804008484e+08,1.00164428782766169e-19,1.45613841592451279e-18
## 8.34108505747057532e-11,5.61020111474222898e+08,1.40444300202683949e-19,1.85768306778969566e-18
## 7.68892879646278909e-11,3.86930957557471991e+08,1.78836185885847918e-19,2.19988829562782116e-18
## 7.34248449341680058e-11,1.24342540607798442e+08,2.04951888707290798e-19,2.41586795535052997e-18
## 7.22703172821232039e-11,1.43802216307486892e+07,2.14763858768947476e-19,2.49407843608310539e-18
## 7.18664191202924050e-11,3.58929808341160864e+07,2.18342309011507408e-19,2.52223599993266150e-18
## 7.11584061987342656e-11,7.07355203416844904e+07,2.24806996546794707e-19,2.57262820820587631e-18
## 7.01761952487203026e-11,1.45874373112060964e+08,2.34199515799335366e-19,2.64479169384367167e-18
## 6.89594423062391824e-11,3.09116736195565999e+08,2.46565537488725464e-19,2.73800132846184528e-18
## 6.75540539571862458e-11,6.25461623700237393e+08,2.61942822394899266e-19,2.85124173450757217e-18
## 6.60087231198635950e-11,9.40012903122465372e+08,2.80345147579701551e-19,2.98316915460147882e-18
## 6.43718115136154270e-11,9.99604611922316194e+08,3.01743985573558086e-19,3.13207695566142931e-18
## 6.26888597033074330e-11,6.45461198415095806e+08,3.26049234339349933e-19,3.29587118375938648e-18
## 6.10008531742622598e-11,2.73467639228669882e+08,3.53090527121140322e-19,3.47206170353049823e-18
## 5.93432355904450354e-11,1.37067057425570518e+08,3.82600857075901609e-19,3.65777359709903813e-18
## 5.77455657278656762e-11,1.77985957774590254e+08,4.14204333045101498e-19,3.84978208267994183e-18
## 5.62316671506264056e-11,2.17338244414567053e+08,4.47409792684504554e-19,4.04457202829540513e-18
## 5.48201112361504721e-11,2.21943834436724216e+08,4.81611715638030792e-19,4.23842029463173728e-18
## 5.35248912166423755e-11,1.73861248235106021e+08,5.16099407647573928e-19,4.42749613853841265e-18
## 5.23561744387968928e-11,1.04140500979284227e+08,5.50074798668677988e-19,4.60797246826033093e-18
## 5.13210522375534087e-11,5.47467167467982098e+07,5.82678469909606034e-19,4.77613951116806901e-18
## 5.04242357181595657e-11,3.29833234557888955e+07,6.13022768461987365e-19,4.92851273255362150e-18
## 4.96686686250700238e-11,2.39738694874968268e+07,6.40230163753482798e-19,5.06192847691861550e-18
## 4.90560447828645604e-11,1.83548358737469465e+07,6.63474426438164381e-19,5.17362328903113639e-18
## 4.85872277405612241e-11,1.31938155122359488e+07,6.82021844432595975e-19,5.26129560991090347e-18
## 4.82625731421278552e-11,8.33964490868949238e+06,6.95269674427023596e-19,5.32315139097739769e-18
## 4.80821135663330469e-11,3.58546257594662532e+06,7.02780966665662440e-19,5.35794505672741544e-18
## 4.73293839092666874e-11,5.53607637819408849e+07,7.35296481056303778e-19,5.50631047656830507e-18
## 4.51347414168311031e-11,1.61551119902916044e+08,8.42229555701231126e-19,5.97023177972010920e-18
## 4.22648395965655138e-11,3.51970155489806235e+08,1.01550694446333346e-18,6.65401024247637797e-18
## 3.97380852679825200e-11,3.96466339341295242e+08,1.20937050717675053e-18,7.33652478716678642e-18
## 3.81794014500082067e-11,1.04806738860781819e+08,1.35400048669595812e-18,0.00000000000000000e+00
## 3.75462960401711700e-11,4.78325171950119808e+07,1.41930304154220289e-18,0.00000000000000000e+00
## 3.68287552147020521e-11,1.52434651572755337e+08,1.49846844003727429e-18,0.00000000000000000e+00
## 3.57639778912580193e-11,3.08307681231282711e+08,1.62711805285386252e-18,0.00000000000000000e+00
## 3.46331924377839774e-11,3.62811338324401677e+08,1.78031922266426472e-18,0.00000000000000000e+00
## 3.36899595161037603e-11,3.37903546486939609e+08,1.92310697203107089e-18,0.00000000000000000e+00
## 3.31111086505871442e-11,1.21743294528738126e+08,2.01834274890382482e-18,0.00000000000000000e+00
## 3.28517125917735740e-11,5.46706634448073953e+07,2.06305717472764498e-18,0.00000000000000000e+00
## 3.25866922416021030e-11,1.35095043727206349e+08,2.11011187277639238e-18,0.00000000000000000e+00
## 3.21373811816875707e-11,2.85796382340627491e+08,2.19320268408708896e-18,0.00000000000000000e+00
## 3.15456679465701784e-11,4.35554901040226817e+08,2.30940188375540720e-18,0.00000000000000000e+00
## 3.08625804598391250e-11,2.34362501614190936e+08,2.45395937641336006e-18,0.00000000000000000e+00
## 3.01411798518181686e-11,5.10882261762710437e+07,2.62000105046525810e-18,0.00000000000000000e+00
## 2.94309301255400926e-11,8.43773770463247597e+07,2.79841265660976035e-18,0.00000000000000000e+00
## 2.87741936023892711e-11,1.51531791153672367e+08,2.97806728401800854e-18,0.00000000000000000e+00
## 2.82047769061616538e-11,1.65906262805649132e+08,3.14647966448659507e-18,0.00000000000000000e+00
## 2.77479883197795588e-11,1.02238498516635805e+08,3.29087088682680541e-18,0.00000000000000000e+00
## 2.74215360981907384e-11,5.37467349103246629e+07,3.39951704600712765e-18,0.00000000000000000e+00
## 2.72366406371345907e-11,2.22028561465250477e+07,3.46317918434488055e-18,0.00000000000000000e+00
## 2.70654491849808524e-11,4.69365341587429792e+07,3.52354758378846632e-18,0.00000000000000000e+00
## 2.66993827993494884e-11,1.40919530957472771e+08,3.65742404051575292e-18,0.00000000000000000e+00
## 2.61141096934250918e-11,4.35001125395524561e+08,3.88592391677299444e-18,0.00000000000000000e+00
## 2.54112800994071490e-11,7.35637672874600649e+08,4.18619951027887028e-18,0.00000000000000000e+00
## 2.46984187330886536e-11,4.81670310522815764e+08,4.52324358451066211e-18,0.00000000000000000e+00
## 2.40688081672738666e-11,7.22843391347521067e+08,4.85171851250440097e-18,0.00000000000000000e+00
## 2.35921530234458867e-11,6.97615108289944649e+08,5.12189229057826772e-18,0.00000000000000000e+00
## 2.33135287302851239e-11,3.03075486179856420e+08,5.28918089188746610e-18,0.00000000000000000e+00
## 2.31146704096823618e-11,4.76329641403710127e+08,5.41306707099906848e-18,0.00000000000000000e+00
## 2.27287381249396090e-11,1.03694967532799482e+09,5.66478852736262919e-18,0.00000000000000000e+00
## 2.22441674510499530e-11,1.45840707316845441e+09,6.00350097450324436e-18,0.00000000000000000e+00
## 2.18865314932458693e-11,1.03790558585557675e+09,6.27105124397635674e-18,0.00000000000000000e+00
1.13017462470989472e+00,1.38123589717975772e+01,2.94787799858707740e-03,5.09714086728011884e-01,9.92198556028315859e-01,9.64874291503752146e-01,3.77786966004705320e+01,2.29843928027851563e+00,2.65999999999999986e-02,2.76235816649980714e+00 
1.13045086052654487e+00,1.36705394910542726e+01,2.97700408039261715e-03,5.12250457916760826e-01,9.92130788542326947e-01,9.64551975389291050e-01,3.75986357404172935e+01,2.28742080164425010e+00,2.67000000000000015e-02,2.76235816649980714e+00 
1.13072709634319479e+00,1.35311531819009705e+01,3.00620121670557624e-03,5.14777021320894868e-01,9.92062927256043170e-01,9.64229511622548663e-01,3.74204294493676102e+01,2.27651870889629082e+00,2.68000000000000009e-02,2.76235816649980714e+00 
1.13100333215984472e+00,1.33941419985707704e+01,3.03546886765500724e-03,5.17293821760773320e-01,9.91994972584172241e-01,9.63906909040668558e-01,3.72440459936905555e+01,2.26573100182478671e+00,2.69000000000000003e-02,2.76235816649980714e+00 
1.13127956797649465e+00,1.32594496772011450e+01,3.06480649508264827e-03,5.19800903085686827e-01,9.91926924929540710e-01,9.63584176348324162e-01,3.70694543944127304e+01,2.25505572779008734e+00,2.69999999999999997e-02,2.76235816649980714e+00 
1.13155580379314458e+00,1.31270216708842593e+01,3.09421356205074900e-03,5.22298308121032173e-01,9.91858784683761652e-01,9.63261322121833352e-01,3.68966244041180573e+01,2.24449098026755012e+00,2.70999999999999991e-02,2.76235816649980714e+00 
1.13183203960979473e+00,1.29968050874954066e+01,3.12368953234213849e-03,5.24786078615085305e-01,9.91790552227896693e-01,9.62938354813230757e-01,3.67255264846869949e+01,2.23403489744523043e+00,2.71999999999999985e-02,2.76235816649980714e+00 
1.13210827542644465e+00,1.28687486301638554e+01,3.15323386995243699e-03,5.27264255185368680e-01,9.91722227933111600e-01,9.62615282754299861e-01,3.65561317858393195e+01,2.22368566087220110e+00,2.73000000000000013e-02,2.76235816649980714e+00 
1.13238451124309458e+00,1.27428025402577685e+01,3.18284603857433733e-03,5.29732877264616375e-01,9.91653812161325643e-01,9.62292114160565704e-01,3.63884121244465675e+01,2.21344149415535352e+00,2.74000000000000007e-02,2.76235816649980714e+00 
1.13266074705974451e+00,1.26189185427616071e+01,3.21252550107393444e-03,5.32191983046347961e-01,9.91585305265855532e-01,9.61968857135250932e-01,3.62223399645815505e+01,2.20330066170264161e+00,2.75000000000000001e-02,2.76235816649980714e+00 
1.13293698287639466e+00,1.24970497939310601e+01,3.24227171895909768e-03,5.34641609430063669e-01,9.91516707592053348e-01,9.61645519673194893e-01,3.60578883982743150e+01,2.19326146751082751e+00,2.76000000000000030e-02,2.76235816649980714e+00 
1.13321321869304459e+00,1.23771508311164951e+01,3.27208415183993448e-03,5.37081791966083966e-01,9.91448019477939591e-01,9.61322109664737967e-01,3.58950311269449998e+01,2.18332225399588431e+00,2.76999999999999989e-02,2.76235816649980714e+00 
1.13348945450969452e+00,1.22591775246516477e+01,3.30196225688145261e-03,5.39512564800060490e-01,9.91379241254831123e-01,9.60998634899571824e-01,3.57337424434857525e+01,2.17348140086428154e+00,2.77999999999999983e-02,2.76235816649980714e+00 
1.13376569032634444e+00,1.21430870317098396e+01,3.33190548824851499e-03,5.41933960617189459e-01,9.91310373247963450e-01,9.60675103070555703e-01,3.55739972149650683e+01,2.16373732402349317e+00,2.79000000000000012e-02,2.76235816649980714e+00 
1.13404192614299459e+00,1.20288377520348728e+01,3.36191329654329189e-03,5.44346010586167606e-01,9.91241415777108337e-01,9.60351521777500383e-01,3.54157708659291259e+01,2.15408847453012298e+00,2.80000000000000006e-02,2.76235816649980714e+00 
1.13431816195964452e+00,1.19163892854586635e+01,3.39198512823541722e-03,5.46748744302935630e-01,9.91172369157186761e-01,9.60027898530919521e-01,3.52590393622759493e+01,2.14453333757411713e+00,2.81000000000000000e-02,2.76235816649980714e+00 
1.13459439777629445e+00,1.18057023911222529e+01,3.42212042508510412e-03,5.49142189734257880e-01,9.91103233698876207e-01,9.59704240755748450e-01,3.51037791956794223e+01,2.13507043149762543e+00,2.81999999999999994e-02,2.76235816649980714e+00 
1.13487063359294438e+00,1.16967389483209683e+01,3.45231862355953757e-03,5.51526373161195349e-01,9.91034009709213515e-01,9.59380555795031786e-01,3.49499673685411096e+01,2.12569830684712224e+00,2.82999999999999988e-02,2.76235816649980714e+00 
1.13514686940959453e+00,1.15894619188986372e+01,3.48257915424290011e-03,5.53901319122533597e-01,9.90964697492192070e-01,9.59056850913578396e-01,3.47975813794489781e+01,2.11641554545746002e+00,2.84000000000000016e-02,2.76235816649980714e+00 
1.13542310522624446e+00,1.14838353111195079e+01,3.51290144124042931e-03,5.56267050358233206e-01,9.90895297349355220e-01,9.58733133301584495e-01,3.46465992091229538e+01,2.10722075956661037e+00,2.85000000000000010e-02,2.76235816649980714e+00 
1.13569934104289438e+00,1.13798241449501241e+01,3.54328490157697915e-03,5.58623587752976714e-01,9.90825809580382244e-01,9.58409410078224666e-01,3.44969993068283785e+01,2.09811259095987923e+00,2.86000000000000004e-02,2.76235816649980714e+00 
1.13597557685954431e+00,1.12773944186868231e+01,3.57372894459056980e-03,5.60970950279890523e-01,9.90756234483671339e-01,9.58085688295208793e-01,3.43487605772390268e+01,2.08908971014245504e+00,2.86999999999999998e-02,2.76235816649980714e+00 
1.13625181267619424e+00,1.11765130768676890e+01,3.60423297132150431e-03,5.63309154944526380e-01,9.90686572356915152e-01,9.57761974940307126e-01,3.42018623677324101e+01,2.08015081553919812e+00,2.87999999999999992e-02,2.76235816649980714e+00 
1.13652804849284439e+00,1.10771479794108263e+01,3.63479637389765289e-03,5.65638216729194121e-01,9.90616823497671439e-01,9.57438276940839939e-01,3.40562844561007907e+01,2.07129463272061942e+00,2.88999999999999986e-02,2.76235816649980714e+00 
1.13680428430949432e+00,1.09792678719237138e+01,3.66541853491657993e-03,5.67958148537741625e-01,9.90546988203927503e-01,9.57114601167132539e-01,3.39120070386619830e+01,2.06251991365406173e+00,2.90000000000000015e-02,2.76235816649980714e+00 
1.13708052012614425e+00,1.08828423571310857e+01,3.69609882682522036e-03,5.70268961140882102e-01,9.90477066774658521e-01,9.56790954435933760e-01,3.37690107187549557e+01,2.05382543597911837e+00,2.91000000000000009e-02,2.76235816649980714e+00 
1.13735675594279417e+00,1.07878418673713021e+01,3.72683661129790886e-03,5.72570663122180523e-01,9.90407059510378995e-01,9.56467343513798030e-01,3.36272764956056349e+01,2.04521000230639061e+00,2.92000000000000003e-02,2.76235816649980714e+00 
1.13763299175944432e+00,1.06942376381136963e+01,3.75763123861357160e-03,5.74863260824806654e-01,9.90336966713687428e-01,9.56143775120427808e-01,3.34867857535492490e+01,2.03667243953870392e+00,2.93000000000000066e-02,2.76235816649980714e+00 
1.13790922757609425e+00,1.06020016824516308e+01,3.78848204703297097e-03,5.77146758299177498e-01,9.90266788689803779e-01,9.55820255931976726e-01,3.33475202515960376e+01,2.02821159821396524e+00,2.93999999999999991e-02,2.76235816649980714e+00 
1.13818546339274418e+00,1.05111067665280409e+01,3.81938836217700231e-03,5.79421157251613139e-01,9.90196525747099598e-01,9.55496792584310861e-01,3.32094621133274899e+01,2.01982635186884885e+00,2.94999999999999984e-02,2.76235816649980714e+00 
1.13846169920939411e+00,1.04215263858526530e+01,3.85034949640696835e-03,5.81686456994130796e-01,9.90126178197619500e-01,9.55173391676226724e-01,3.30725938171114038e+01,2.01151559642257061e+00,2.96000000000000013e-02,2.76235816649980714e+00 
1.13873793502604426e+00,1.03332347424715714e+01,3.88136474820797170e-03,5.83942654395517957e-01,9.90055746357594746e-01,9.54850059772624160e-01,3.29368981866240205e+01,2.00327824958001344e+00,2.97000000000000007e-02,2.76235816649980714e+00 
1.13901417084269418e+00,1.02462067229521274e+01,3.91243340157652972e-03,5.86189743833819277e-01,9.89985230547947626e-01,9.54526803407632296e-01,3.28023583816682489e+01,1.99511325025350739e+00,2.98000000000000001e-02,2.76235816649980714e+00 
1.13929040665934411e+00,1.01604178771474718e+01,3.94355472541358613e-03,5.88427717150384888e-01,9.89914631094786723e-01,9.54203629087686189e-01,3.26689578892775074e+01,1.98701955800260932e+00,2.99000000000000064e-02,2.76235816649980714e+00 
1.13956664247599404e+00,1.00758443977071703e+01,3.97472797292416653e-03,5.90656563605627238e-01,9.89843948329892309e-01,9.53880543294552519e-01,3.25366805150951350e+01,1.97899615249124428e+00,2.99999999999999989e-02,2.76235816649980714e+00 
1.13984287829264419e+00,9.99246310030141593e+00,4.00595238102503370e-03,5.92876269836643877e-01,9.89773182591191070e-01,9.53557552488300764e-01,3.24055103750195101e+01,1.97104203296158764e+00,3.00999999999999983e-02,2.76235816649980714e+00 
1.14011911410929412e+00,9.91025140452838293e+00,4.03722716976161015e-03,5.95086819816859847e-01,9.89702334223219959e-01,9.53234663110219427e-01,3.22754318871060093e+01,1.96315621772413107e+00,3.02000000000000011e-02,2.76235816649980714e+00 
1.14039534992594405e+00,9.82918731547522917e+00,4.06855154173568680e-03,5.97288194817856777e-01,9.89631403577579061e-01,9.52911881585672971e-01,3.21464297637166680e+01,1.95533774366335167e+00,3.03000000000000005e-02,2.76235816649980714e+00 
1.14067158574259397e+00,9.74924940590490152e+00,4.09992468154534231e-03,5.99480373373553976e-01,9.89560391013372009e-01,9.52589214326897471e-01,3.20184890039091812e+01,1.94758566575846204e+00,3.03999999999999999e-02,2.76235816649980714e+00 
1.14094782155924412e+00,9.67041679904213325e+00,4.13134575523862492e-03,6.01663331246909849e-01,9.89489296897633430e-01,9.52266667735732875e-01,3.18915948860572875e+01,1.93989905661873174e+00,3.04999999999999993e-02,2.76235816649980714e+00 
1.14122405737589405e+00,9.59266915193319569e+00,4.16281390978257438e-03,6.03837041399320151e-01,9.89418121605743717e-01,9.51944248206287424e-01,3.17657329606945602e+01,1.93227700603288710e+00,3.05999999999999987e-02,2.76235816649980714e+00 
1.14150029319254398e+00,9.51598663935518907e+00,4.19432827254924423e-03,6.06001473962886728e-01,9.89346865521829266e-01,9.51621962127533583e-01,3.16408890435743615e+01,1.92471862053212162e+00,3.07000000000000016e-02,2.76235816649980714e+00 
1.14177652900919391e+00,9.44034993825178681e+00,4.22588795082039313e-03,6.08156596215737699e-01,9.89275529039149171e-01,9.51299815885830014e-01,3.15170492089388077e+01,1.91722302296627189e+00,3.08000000000000010e-02,2.76235816649980714e+00 
1.14205276482584384e+00,9.36574021267334800e+00,4.25749203131260169e-03,6.10302372560579953e-01,9.89204112560465032e-01,9.50977815867368292e-01,3.13941997829898476e+01,1.90978935209272316e+00,3.09000000000000004e-02,2.76235816649980714e+00 
1.14232900064249399e+00,9.29213909920042447e+00,4.28913957972459122e-03,6.12438764506665345e-01,9.89132616498396566e-01,9.50655968460540346e-01,3.12723273375560566e+01,1.90241676217763689e+00,3.09999999999999998e-02,2.76235816649980714e+00 
1.14260523645914391e+00,9.21952869283059151e+00,4.32082964030855964e-03,6.14565730655355358e-01,9.89061041275759445e-01,9.50334280058223735e-01,3.11514186839488190e+01,1.89510442260910406e+00,3.10999999999999992e-02,2.76235816649980714e+00 
1.14288147227579384e+00,9.14789153330948501e+00,4.35256123546741164e-03,6.16683226689469399e-01,9.88989387325886038e-01,9.50012757059981339e-01,3.10314608670019076e+01,1.88785151752184577e+00,3.11999999999999986e-02,2.76235816649980714e+00 
1.14315770809244377e+00,9.07721059188781254e+00,4.38433336537977399e-03,6.18791205366599373e-01,9.88917655092928727e-01,9.49691405874171668e-01,3.09124411592887078e+01,1.88065724543309387e+00,3.13000000000000014e-02,2.76235816649980714e+00 
1.14343394390909392e+00,9.00746925848696733e+00,4.41614500765470219e-03,6.20889616516575149e-01,9.88845845032143678e-01,9.49370232919967361e-01,3.07943470555116185e+01,1.87352081888931155e+00,3.14000000000000043e-02,2.76235816649980714e+00 
1.14371017972574385e+00,8.93865132925668249e+00,4.44799511701805383e-03,6.22978407043263571e-01,9.88773957610155518e-01,9.49049244629277311e-01,3.06771662670582650e+01,1.86644146412340906e+00,3.15000000000000002e-02,2.76235816649980714e+00 
1.14398641554239378e+00,8.87074099450890863e+00,4.47988262503248511e-03,6.25057520930881294e-01,9.88701993305202143e-01,9.48728447448570322e-01,3.05608867167194624e+01,1.85941842072214070e+00,3.16000000000000031e-02,2.76235816649980714e+00 
1.14426265135904370e+00,8.80372282701296172e+00,4.51180643985301614e-03,6.27126899254996983e-01,9.88629952607357532e-01,9.48407847840594842e-01,3.04454965335641567e+01,1.85245094130337473e+00,3.16999999999999990e-02,2.76235816649980714e+00 
1.14453888717569385e+00,8.73758177063750097e+00,4.54376544602021204e-03,6.29186480198399511e-01,9.88557836018734704e-01,9.48087452285993559e-01,3.03309840479664743e+01,1.84553829120293278e+00,3.18000000000000019e-02,2.76235816649980714e+00 
1.14481512299234378e+00,8.67230312932585257e+00,4.57575850429289225e-03,6.31236199071999349e-01,9.88485644053664125e-01,9.47767267284807646e-01,3.02173377867805826e+01,1.83867974817072621e+00,3.19000000000000047e-02,2.76235816649980714e+00 
1.14509135880899371e+00,8.60787255639160520e+00,4.60778445152239605e-03,6.33275988340928020e-01,9.88413377238851032e-01,9.47447299357867978e-01,3.01045464686588922e+01,1.83187460207590336e+00,3.20000000000000007e-02,2.76235816649980714e+00 
1.14536759462564364e+00,8.54427604412217967e+00,4.63984210057033844e-03,6.35305777655993165e-01,9.88341036113507765e-01,9.47127555048069780e-01,2.99925989995094930e+01,1.82512215462075278e+00,3.21000000000000035e-02,2.76235816649980714e+00 
1.14564383044229379e+00,8.48149991367874634e+00,4.67193024027176638e-03,6.37325493890638306e-01,9.88268621229462019e-01,9.46808040921526928e-01,2.98814844680889102e+01,1.81842171906311090e+00,3.21999999999999995e-02,2.76235816649980714e+00 
1.14592006625894371e+00,8.41953080528121411e+00,4.70404763544567464e-03,6.39335061183552544e-01,9.88196133151239997e-01,9.46488763568603342e-01,2.97711921417261429e+01,1.81177261994701855e+00,3.23000000000000023e-02,2.76235816649980714e+00 
1.14619630207559364e+00,8.35835566866791702e+00,4.73619302695465431e-03,6.41334400987058406e-01,9.88123572456123145e-01,9.46169729604817156e-01,2.96617114621745515e+01,1.80517419284141112e+00,3.23999999999999982e-02,2.76235816649980714e+00 
1.14647253789224357e+00,8.29796175381983403e+00,4.76836513181556464e-03,6.43323432121405969e-01,9.88050939734179678e-01,9.45850945671615650e-01,2.95530320415877270e+01,1.79862578408659490e+00,3.25000000000000011e-02,2.76235816649980714e+00 
1.14674877370889372e+00,8.23833660194001638e+00,4.80056264336288074e-03,6.45302070835079067e-01,9.87978235588267584e-01,9.45532418437016520e-01,2.94451436586161925e+01,1.79212675054831272e+00,3.26000000000000040e-02,2.76235816649980714e+00 
1.14702500952554365e+00,8.17946803667914679e+00,4.83278423146646288e-03,6.47270230871217267e-01,9.87905460634010746e-01,9.45214154596113798e-01,2.93380362546213860e+01,1.78567645937917052e+00,3.26999999999999999e-02,2.76235816649980714e+00 
1.14730124534219358e+00,8.12134415559880551e+00,4.86502854280528117e-03,6.49227823540236115e-01,9.87832615499746991e-01,9.44896160871444346e-01,2.92316999300038525e+01,1.77927428778723340e+00,3.28000000000000028e-02,2.76235816649980714e+00 
1.14757748115884350e+00,8.06395332186449032e+00,4.89729420119858812e-03,6.51174757798716919e-01,9.87759700826446041e-01,9.44578444013213447e-01,2.91261249406425833e+01,1.77291962281159421e+00,3.28999999999999987e-02,2.76235816649980714e+00 
1.14785371697549343e+00,8.00728415616075218e+00,4.92957980799596258e-03,6.53110940334623247e-01,9.87686717267599934e-01,9.44261010799375300e-01,2.90213016944423465e+01,1.76661186110471657e+00,3.30000000000000016e-02,2.76235816649980714e+00 
1.14812995279214358e+00,7.95132552882146015e+00,4.96188394252743137e-03,6.55036275658880118e-01,9.87613665489082471e-01,9.43943868035568290e-01,2.89172207479863168e+01,1.76035040872138238e+00,3.31000000000000044e-02,2.76235816649980714e+00 
1.14840618860879351e+00,7.89606655216843478e+00,4.99420516261486411e-03,6.56950666203339528e-01,9.87540546168978461e-01,9.43627022554899830e-01,2.88138728032910727e+01,1.75413468091405389e+00,3.32000000000000003e-02,2.76235816649980714e+00 
1.14868242442544344e+00,7.84149657305221126e+00,5.02654200514561326e-03,6.58854012425133306e-01,9.87467359997383110e-01,9.43310481217581986e-01,2.87112487046612621e+01,1.74796410193448293e+00,3.33000000000000032e-02,2.76235816649980714e+00 
1.14895866024209337e+00,7.78760516558912030e+00,5.05889298670923315e-03,6.60746212917395881e-01,9.87394107676169419e-01,9.42994250910413778e-01,2.86093394356413704e+01,1.74183810484140622e+00,3.33999999999999991e-02,2.76235816649980714e+00 
1.14923489605874352e+00,7.73438212408907688e+00,5.09125660429801848e-03,6.62627164526320644e-01,9.87320789918725739e-01,9.42678338546108940e-01,2.85081361160619267e+01,1.73575613131415096e+00,3.35000000000000020e-02,2.76235816649980714e+00 
1.14951113187539344e+00,7.68181745616907730e+00,5.12363133607180755e-03,6.64496762474488079e-01,9.87247407449659997e-01,9.42362751062469139e-01,2.84076299991777752e+01,1.72971763147200730e+00,3.36000000000000049e-02,2.76235816649980714e+00 
1.14978736769204337e+00,7.62990137604752228e+00,5.15601564218744549e-03,6.66354900490387925e-01,9.87173961004474299e-01,9.42047495421400316e-01,2.83078124688958610e+01,1.72372206369920389e+00,3.37000000000000008e-02,2.76235816649980714e+00 
1.15006360350869330e+00,7.57862429801495008e+00,5.18840796569301071e-03,6.68201470944028264e-01,9.87100451329206097e-01,9.41732578607771598e-01,2.82086750370902557e+01,1.71776889447533887e+00,3.38000000000000037e-02,2.76235816649980714e+00 
1.15033983932534345e+00,7.52797683007710017e+00,5.22080673348673894e-03,6.70036364988504496e-01,9.87026879180038508e-01,9.41418007628116671e-01,2.81102093410021183e+01,1.71185759821112837e+00,3.38999999999999996e-02,2.76235816649980714e+00 
1.15061607514199338e+00,7.47794976776637021e+00,5.25321035734039633e-03,6.71859472707377892e-01,9.86953245322878758e-01,9.41103789509177835e-01,2.80124071407222495e+01,1.70598765708931399e+00,3.40000000000000024e-02,2.76235816649980714e+00 
1.15089231095864331e+00,7.42853408811825222e+00,5.28561723498656433e-03,6.73670683267684423e-01,9.86879550532903882e-01,9.40789931296291293e-01,2.79152603167541855e+01,1.70015856091060868e+00,3.40999999999999984e-02,2.76235816649980714e+00 
1.15116854677529323e+00,7.37972094380935673e+00,5.31802575126916113e-03,6.75469885078376242e-01,9.86805795594076551e-01,9.40476440051616569e-01,2.78187608676554561e+01,1.69436980694452499e+00,3.42000000000000012e-02,2.76235816649980714e+00 
1.15144478259194338e+00,7.33150165745413052e+00,5.35043427935618602e-03,6.77256965953966894e-01,9.86731981298627714e-01,9.40163322852209049e-01,2.77229009077551538e+01,1.68862089978497165e+00,3.43000000000000041e-02,2.76235816649980714e+00 
1.15172101840859331e+00,7.28386771605739902e+00,5.38284118201353117e-03,6.79031813283131003e-01,9.86658108446509585e-01,9.39850586787937092e-01,2.76276726649454893e+01,1.68291135121046964e+00,3.44000000000000000e-02,2.76235816649980714e+00 
1.15199725422524324e+00,7.23681076562023762e+00,5.41524481293840284e-03,6.80794314201980888e-01,9.86584177844816668e-01,9.39538238959246930e-01,2.75330684785454451e+01,1.67724068004886862e+00,3.45000000000000029e-02,2.76235816649980714e+00 
1.15227349004189317e+00,7.19032260589685723e+00,5.44764351815062945e-03,6.82544355771719791e-01,9.86510190307177570e-01,9.39226286474774796e-01,2.74390807972344817e+01,1.67160841204643784e+00,3.45999999999999988e-02,2.76235816649980714e+00 
1.15254972585854332e+00,7.14439518530029360e+00,5.48003563743997349e-03,6.84281825160346524e-01,9.86436146653116408e-01,9.38914736448810960e-01,2.73457021770542354e+01,1.66601407974119908e+00,3.47000000000000017e-02,2.76235816649980714e+00 
