#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.47663044178000021e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.47663044178000021e+09
#plnt_prms: 1.02422996759999997e+29,2.47663044178000021e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19360543076900005e+00,1.49154694169699997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77791945262799989e-01,2.38770344713400001e-02,1.73632185524599998e-03,1.55617647576700006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.93755141000640752e+00,1.10394184790591043e-01,3.92239951600150794e-01,3.57500965710879193e-01,7.82680112514356985e-01,8.21345988922707271e-01,1.04165703619563965e+00,7.86176122308243769e-02,4.70061517579891508e-01,3.71003775892164400e+00 
2.96528263186506402e+00,1.06419908661901708e-01,3.99312024811865673e-01,3.56966356882812363e-01,7.78653213839714420e-01,8.20047156765071561e-01,1.01386781379343982e+00,7.67790376048227835e-02,4.77536164378827788e-01,3.71003775892164400e+00 
2.99350047445380385e+00,1.02586478303267253e-01,4.06459380828597838e-01,3.56408681025494500e-01,7.74596246107145059e-01,8.18741557939789866e-01,9.86750365172887278e-01,7.49784325660342310e-02,4.85141974460108871e-01,3.71003775892164400e+00 
3.02221347687473108e+00,9.88889705338189401e-02,4.13681666437403339e-01,3.55828350624401601e-01,7.70509883847390165e-01,8.17429081935518109e-01,9.60290763286018811e-01,7.32150706089530479e-02,4.92881249445081826e-01,3.71003775892164400e+00 
3.04862431022982205e+00,9.56569914490456308e-02,4.20280010760377243e-01,3.55284141170648382e-01,7.66788099272468604e-01,8.16235635087733225e-01,9.36908495296067012e-01,7.16512771662233539e-02,5.00000000000000000e-01,3.71003775892164400e+00 
3.07503514358488816e+00,9.25766603422086970e-02,4.26835471785577514e-01,3.54730883917186435e-01,7.63101497778144511e-01,8.15055013182078070e-01,9.14393922300753004e-01,7.01404219388407912e-02,5.07118750554911513e-01,3.71003775892164400e+00 
3.10374814600581628e+00,8.93890590257669787e-02,4.33913868846124984e-01,3.54120113226646605e-01,7.59133181972553750e-01,8.13785601739241526e-01,8.90850258441453269e-01,6.85549487275699115e-02,5.14858025539884689e-01,3.71003775892164400e+00 
3.13196598859455611e+00,8.64098144720306799e-02,4.40821210646761885e-01,3.53511377378213199e-01,7.55273133038690370e-01,8.12551959030480275e-01,8.68611703845693972e-01,6.70519357901138424e-02,5.22463835621165718e-01,3.71003775892164400e+00 
3.15969721045321350e+00,8.36207457030812285e-02,4.47562363298571242e-01,3.52905784707979786e-01,7.51517757294021149e-01,8.11352587337212605e-01,8.47580059583819878e-01,6.56254461532052719e-02,5.29938482420102330e-01,3.71003775892164400e+00 
3.18695020342585567e+00,8.10056379984053498e-02,4.54142057914303454e-01,3.52304283882572122e-01,7.47863582912585478e-01,8.10186084673055973e-01,8.27666449707448293e-01,6.42700910809322068e-02,5.37284227866252073e-01,3.71003775892164400e+00 
3.21373321463800066e+00,7.85499915915230801e-02,4.60564889583399251e-01,3.51707684482066685e-01,7.44307259422467782e-01,8.09051136282738059e-01,8.08790259931185473e-01,6.29809687081011038e-02,5.44503294881874433e-01,3.71003775892164400e+00 
3.24005434899230682e+00,7.62408071614541494e-02,4.66835317439633968e-01,3.51116674816051244e-01,7.40845556279801198e-01,8.07946507090925969e-01,7.90878216372491338e-01,6.17536106943617630e-02,5.51597868054616636e-01,3.71003775892164400e+00 
3.26592157162122687e+00,7.40664020809192608e-02,4.72957665602723953e-01,3.50531837370960830e-01,7.37475360739219044e-01,8.06871034975407797e-01,7.73863583428659019e-01,6.05839357065452583e-02,5.58570094298599384e-01,3.71003775892164400e+00 
3.29134271029736825e+00,7.20162524757995137e-02,4.78936124813278352e-01,3.49953662225404694e-01,7.34193675197362783e-01,8.05823624757992296e-01,7.57685463344787258e-01,5.94682087345168031e-02,5.65422083504102835e-01,3.71003775892164400e+00 
3.31632545780227694e+00,7.00808570277037524e-02,4.84774754611979997e-01,3.49382558718885239e-01,7.30997614151040920e-01,8.04803242822240805e-01,7.42288182868522828e-01,5.84030054076072613e-02,5.72155909176046973e-01,3.71003775892164400e+00 
3.34087737425438291e+00,6.82516191592573429e-02,4.90477485939995295e-01,3.48818865616344065e-01,7.27884400883316296e-01,8.03808912280306265e-01,7.27620754721312046e-01,5.73851806115123417e-02,5.78773609061463246e-01,3.71003775892164400e+00 
3.36500588939679357e+00,6.65207448152790731e-02,4.96048124059260132e-01,3.48262859974910521e-01,7.24851363967878970e-01,8.02839708622183013e-01,7.13636403540492625e-01,5.64118408150671158e-02,5.85277185766144514e-01,3.71003775892164400e+00 
3.38871830484563263e+00,6.48811535198133144e-02,5.01490351709267479e-01,3.47714764888895023e-01,7.21895933663509237e-01,8.01894755789957614e-01,7.00292147539682386e-01,5.54803196069612176e-02,5.91668607360659848e-01,3.71003775892164400e+00 
3.41202179629961000e+00,6.33264007704844312e-02,5.06807732431914015e-01,3.47174756263501694e-01,7.19015638255408818e-01,8.00973222627484938e-01,6.87548428458598315e-01,5.45881560177914685e-02,5.97949807975920122e-01,3.71003775892164400e+00 
3.43492341571148785e+00,6.18506101446745088e-02,5.12003714008362421e-01,3.46642968746131097e-01,7.16208100388016855e-01,8.00074319662558819e-01,6.75368783477181323e-01,5.37330752656753965e-02,6.04122688388472606e-01,3.71003775892164400e+00 
3.45743009342209007e+00,6.04484137498673066e-02,5.17081631962186483e-01,3.46119500925858969e-01,7.13471033424080359e-01,7.99197296184286587e-01,6.63719553692407982e-01,5.29129716162299243e-02,6.10189116595700409e-01,3.71003775892164400e+00 
3.47954864025752642e+00,5.91148998636677470e-02,5.22044713091643686e-01,3.45604419896158588e-01,7.10802237856785646e-01,7.98341437583193203e-01,6.52569624531422865e-01,5.21258930918737928e-02,6.16150928381105301e-01,3.71003775892164400e+00 
3.50128574959023364e+00,5.78455667858715356e-02,5.26896079001033524e-01,3.45097765262748046e-01,7.08199597795329261e-01,7.97506062925693482e-01,6.41890194127547775e-01,5.13700278026148274e-02,6.22009927869839663e-01,3.71003775892164400e+00 
3.52264799936448547e+00,5.66362820722027330e-02,5.31638749607029837e-01,3.44599552667207876e-01,7.05661077539111337e-01,7.96690522738101814e-01,6.31654566237246695e-01,5.06436917019222194e-02,6.27767888074660108e-01,3.71003775892164400e+00 
3.54364185408696653e+00,5.54832464423335309e-02,5.36275646600785971e-01,3.44109776887426277e-01,7.03184718251563479e-01,7.95894196978386370e-01,6.21837964743443439e-01,4.99453175979376815e-02,6.33426551432464624e-01,3.71003775892164400e+00 
3.56427366678301727e+00,5.43829617578663119e-02,5.40809596850697405e-01,3.43628414567733520e-01,7.00768634741267160e-01,7.95116493176490469e-01,6.12417367187648165e-01,4.92734452729384834e-02,6.38987630331577350e-01,3.71003775892164400e+00 
3.58454968091914816e+00,5.33322025525925086e-02,5.45243335734089229e-01,3.43155426624559612e-01,6.98411012355334870e-01,7.94356844726312405e-01,6.03371355111669394e-01,4.86267125832853739e-02,6.44452807629941171e-01,3.71003775892164400e+00 
3.60447603229239988e+00,5.23279906703836423e-02,5.49579510388896519e-01,3.42690760367427238e-01,6.96110103987894080e-01,7.93614709314395039e-01,5.94679979278734727e-01,4.80038474286054034e-02,6.49823737164373583e-01,3.71003775892164400e+00 
3.62405875088711271e+00,5.13675726278254585e-02,5.53820682878718551e-01,3.42234351369906042e-01,6.93864227204818773e-01,7.92889567472086054e-01,5.86324638091412220e-01,4.74036604931176858e-02,6.55102044251039128e-01,3.71003775892164400e+00 
3.64330376269968559e+00,5.04483993710676676e-02,5.57969333266543299e-01,3.41786125120694562e-01,6.91671761484525360e-01,7.92180921239412972e-01,5.78287967736314079e-01,4.68250386741763253e-02,6.60289326177292746e-01,3.71003775892164400e+00 
3.66221689153186247e+00,4.95681081408789401e-02,5.62027862594000061e-01,3.41345998481144941e-01,6.89531145573612614e-01,7.91488292930220716e-01,5.70553742768561412e-01,4.62669391235870156e-02,6.65387152685040784e-01,3.71003775892164400e+00 
3.68080386075309374e+00,4.87245061978422503e-02,5.65998595764284795e-01,3.40913880972220862e-01,6.87440874955330794e-01,7.90811223989250078e-01,5.63106786006873805e-01,4.57283838363047243e-02,6.70397066445765910e-01,3.71003775892164400e+00 
3.69907029503250540e+00,4.79155561920524484e-02,5.69883784327955167e-01,3.40489675910998379e-01,6.85399499428260617e-01,7.90149273932838070e-01,5.55932886746679511e-01,4.52084547289540936e-02,6.75320583527360463e-01,3.71003775892164400e+00 
3.71702172204099890e+00,4.71393629894569788e-02,5.73685609171633693e-01,3.40073281414326967e-01,6.83405620792136737e-01,7.89502019365792229e-01,5.49018726416972025e-01,4.47062891574103657e-02,6.80159193852909127e-01,3.71003775892164400e+00 
3.73466357412400285e+00,4.63941617908345469e-02,5.77406183110349858e-01,3.39664591285098849e-01,6.81457890637433006e-01,7.88869053067768111e-01,5.42351810909415089e-01,4.42210758285868158e-02,6.84914361651560166e-01,3.71003775892164400e+00 
3.75200118994536957e+00,4.56783073999376052e-02,5.81047553384789417e-01,3.39263495794694614e-01,6.79555008235106617e-01,7.88249983143155641e-01,5.35920408897642808e-01,4.37520510667223084e-02,6.89587525901620535e-01,3.71003775892164400e+00 
3.76903981610293215e+00,4.49902645150345171e-02,5.84611704065157833e-01,3.38869882373531717e-01,6.77695718522764445e-01,7.87644432229086311e-01,5.29713495542705526e-01,4.32984953989556387e-02,6.94180100766010888e-01,3.71003775892164400e+00 
3.78578460871619260e+00,4.43285989333987371e-02,5.88100558363692794e-01,3.38483636220213102e-01,6.75878810183445422e-01,7.87052036756706430e-01,5.23720701048779103e-01,4.28597304289044592e-02,6.98693476020209814e-01,3.71003775892164400e+00 
3.80224063498663556e+00,4.36919695715559039e-02,5.91515980858120405e-01,3.38104640838527093e-01,6.74103113813188659e-01,7.86472446261331726e-01,5.17932263592923325e-01,4.24351159704108721e-02,7.03129017472819196e-01,3.71003775892164400e+00 
3.81841287473113100e+00,4.30791212156155373e-02,5.94859779628537311e-01,3.37732778510456744e-01,6.72367500173586152e-01,7.85905322737527778e-01,5.12338986205013613e-01,4.20240474166409597e-02,7.07488067378876262e-01,3.71003775892164400e+00 
3.83430622188889636e+00,4.24888779260299207e-02,5.98133708310334411e-01,3.37367930712402897e-01,6.70670878525563952e-01,7.85350340035527617e-01,5.06932197219962632e-01,4.16259533223858336e-02,7.11771944846038451e-01,3.71003775892164400e+00 
3.84992548600246343e+00,4.19201370298532203e-02,6.01339468065868687e-01,3.37009978480989347e-01,6.69012195040720070e-01,7.84807183295738731e-01,5.01703713964822273e-01,4.12402931797567554e-02,7.15981946233761990e-01,3.71003775892164400e+00 
3.86527539367312167e+00,4.13718636411956053e-02,6.04478709477644705e-01,3.36658802734081830e-01,6.67390431286634556e-01,7.84275548418389534e-01,4.96645809379044123e-01,4.08665553695358591e-02,7.20119345545600753e-01,3.71003775892164400e+00 
3.88036058999123945e+00,4.08430856572382164e-02,6.07553034365778677e-01,3.36314284552010734e-01,6.65804602782685273e-01,7.83755141565631974e-01,4.91751181297711615e-01,4.05042552722754828e-02,7.24185394814733430e-01,3.71003775892164400e+00 
3.89518563994194178e+00,4.03328891830157313e-02,6.10563997532533653e-01,3.35976305423416499e-01,6.64253757623010421e-01,7.83245678693659131e-01,4.87012924155415694e-01,4.01529335248577909e-02,7.28181324482848447e-01,3.71003775892164400e+00 
3.90975502978653289e+00,3.98404143433071511e-02,6.13513108436674170e-01,3.35644747459640624e-01,6.62736975163390918e-01,7.82746885112611701e-01,4.82424502893172569e-01,3.98121544096660257e-02,7.32108343772492010e-01,3.71003775892164400e+00 
3.92407316842009335e+00,3.93648514444860445e-02,6.16401832800359872e-01,3.35319493581142547e-01,6.61253364768951357e-01,7.82258495072241433e-01,4.77979728872693577e-01,3.94815043647952155e-02,7.35967641052992505e-01,3.71003775892164400e+00 
3.93814438870568395e+00,3.89054374531549452e-02,6.19231594151250286e-01,3.35000427679034374e-01,6.59802064619700257e-01,7.81780251371474222e-01,4.73672737621787077e-01,3.91605906048658609e-02,7.39760384200081278e-01,3.71003775892164400e+00 
3.95197294878551997e+00,3.84614527618982113e-02,6.22003775302420348e-01,3.34687434754483981e-01,6.58382240571074195e-01,7.81311904990173334e-01,4.69497968252035047e-01,3.88490398430189482e-02,7.43487720949304931e-01,3.71003775892164400e+00 
3.96556303336954574e+00,3.80322182155832036e-02,6.24719719772631521e-01,3.34380401038431474e-01,6.56993085066763238e-01,7.80853214741546009e-01,4.65450144405311850e-01,3.85464971055722652e-02,7.47150779243346608e-01,3.71003775892164400e+00 
3.97891875500178394e+00,3.76170923743844796e-02,6.27380733149421221e-01,3.34079214093796872e-01,6.55633816101231282e-01,7.80403946943765026e-01,4.61524256599519567e-01,3.82526246316267429e-02,7.50750667573356512e-01,3.71003775892164400e+00 
3.99204415530484846e+00,3.72154689921353130e-02,6.29988084397401393e-01,3.33783762902118031e-01,6.54303676229461617e-01,7.79963875109492832e-01,4.57715545856231587e-01,3.79671008506339350e-02,7.54288475314396800e-01,3.71003775892164400e+00 
4.00494320620299149e+00,3.68267746907697327e-02,6.32543007114072853e-01,3.33493937936348350e-01,6.53001931621582821e-01,7.79532779652103547e-01,4.54019488503967727e-01,3.76896194315832836e-02,7.57765273055100108e-01,3.71003775892164400e+00 
4.01761981112406552e+00,3.64504668135352400e-02,6.35046700735385161e-01,3.33209631221355274e-01,6.51727871160138306e-01,7.79110447607491263e-01,4.50431782060699781e-01,3.74198883980484606e-02,7.61182112921646059e-01,3.71003775892164400e+00 
4.03007780618075095e+00,3.60860314413654834e-02,6.37500331693185762e-01,3.32930736383494741e-01,6.50480805577883570e-01,7.78696672370442600e-01,4.46948332108062896e-01,3.71576293038546612e-02,7.64540028896147250e-01,3.71003775892164400e+00 
4.04232096133141816e+00,3.57329815583227045e-02,6.39905034526623062e-01,3.32657148690489735e-01,6.49260066634091415e-01,7.78291253444630904e-01,4.43565240077698930e-01,3.69025764645972490e-02,7.67840037129547404e-01,3.71003775892164400e+00 
4.05435298152096024e+00,3.53908553533798381e-02,6.42261912949485314e-01,3.32388765082709370e-01,6.48065006327459225e-01,7.77893996205359595e-01,4.40278791877330933e-01,3.66544762406657010e-02,7.71083136249120615e-01,3.71003775892164400e+00 
4.06617750780197351e+00,3.50592146470247445e-02,6.44572040875381669e-01,3.32125484196826304e-01,6.46894996143797862e-01,7.77504711674249394e-01,4.37085447290604778e-01,3.64130863678069350e-02,7.74270307660672508e-01,3.71003775892164400e+00 
4.07779811843657747e+00,3.47376434322579641e-02,6.46836463402583384e-01,3.31867206382729762e-01,6.45749426336789223e-01,7.77123216305127040e-01,4.33981830090564180e-01,3.61781753316075261e-02,7.77402515845524444e-01,3.71003775892164400e+00 
4.08921832997925083e+00,3.44257465205266219e-02,6.49056197760278120e-01,3.31613833714474504e-01,6.44627705240175986e-01,7.76749331780422048e-01,4.30964718811851999e-01,3.59495217825836003e-02,7.80480708652379507e-01,3.71003775892164400e+00 
4.10044159834098831e+00,3.41231482840121114e-02,6.51232234217909989e-01,3.31365269995965883e-01,6.43529258609840005e-01,7.76382884817436003e-01,4.28031038131484187e-01,3.57269139888495568e-02,7.83505817584154829e-01,3.71003775892164400e+00 
4.11147131983510317e+00,3.38294914864733579e-02,6.53365536959204074e-01,3.31121420762005791e-01,6.42453528994303635e-01,7.76023706983887229e-01,4.25177850812325675e-01,3.55101493235911933e-02,7.86478758079865892e-01,3.71003775892164400e+00 
4.12231083220500238e+00,3.35444361955524323e-02,6.55457044922408749e-01,3.30882193275259529e-01,6.41399975132265543e-01,7.75671634522183573e-01,4.22402350167275009e-01,3.52990337847993024e-02,7.89400429791651703e-01,3.71003775892164400e+00 
4.13296341563422676e+00,3.32676587700849111e-02,6.57507672608218741e-01,3.30647496519642703e-01,6.40368071375853609e-01,7.75326508181908625e-01,4.19701853005688130e-01,3.50933815449300801e-02,7.92271716857021246e-01,3.71003775892164400e+00 
4.14343229373908972e+00,3.29988509165293278e-02,6.59518310856777701e-01,3.30417241190576194e-01,6.39357307138349706e-01,7.74988173060046193e-01,4.17073793026757178e-01,3.48930145283482956e-02,7.95093488166407014e-01,3.71003775892164400e+00 
4.15372063454417351e+00,3.27377188091470817e-02,6.61489827595093338e-01,3.30191339682509466e-01,6.38367186365203954e-01,7.74656478448500385e-01,4.14515714627467668e-01,3.46977620145834109e-02,7.97866597626100016e-01,3.71003775892164400e+00 
4.16383155144102712e+00,3.24839822690292657e-02,6.63423068556145745e-01,3.29969706074069002e-01,6.37397227027217794e-01,7.74331277688495634e-01,4.12025267095375458e-01,3.45074602655847384e-02,8.00591884416656296e-01,3.71003775892164400e+00 
4.17376810413031762e+00,3.22373739974903123e-02,6.65318857970902733e-01,3.29752256111153164e-01,6.36446960634836190e-01,7.74012428031474298e-01,4.09600199158862532e-01,3.43219521753072160e-02,8.03270173246842911e-01,3.71003775892164400e+00 
4.18353329954773301e+00,3.19976388597286859e-02,6.67177999234405128e-01,3.29538907188258567e-01,6.35515931772541953e-01,7.73699790506129581e-01,4.07238353869698033e-01,3.41410869400889938e-02,8.05902274603205737e-01,3.71003775892164400e+00 
4.19313009277393078e+00,3.17645332150009521e-02,6.69001275547035257e-01,3.29329578328293682e-01,6.34603697652398657e-01,7.73393229791239811e-01,4.04937663794726344e-01,3.39647197484018379e-02,8.08488984995335835e-01,3.71003775892164400e+00 
4.20256138792877376e+00,3.15378242898700922e-02,6.70789450532019771e-01,3.29124190161108165e-01,6.33709827685840943e-01,7.73092614093988661e-01,4.02696146495326923e-01,3.37927114886653959e-02,8.11031087196900646e-01,3.71003775892164400e+00 
4.21183003905016751e+00,3.13172895913717136e-02,6.72543268830187335e-01,3.28922664900942074e-01,6.32833903072851367e-01,7.72797815033478441e-01,4.00511900274932386e-01,3.36249284739146073e-02,8.13529350482524949e-01,3.71003775892164400e+00 
4.22093885095772325e+00,3.11027163572025860e-02,6.74263456672935302e-01,3.28724926322975786e-01,6.31975516407715099e-01,7.72508707529160787e-01,3.98383100176426197e-01,3.34612421822027759e-02,8.15984530860582202e-01,3.71003775892164400e+00 
4.22989058010153851e+00,3.08939010402696362e-02,6.75950722434332740e-01,3.28530899739144178e-01,6.31134271300579419e-01,7.72225169693928071e-01,3.96307994212612758e-01,3.33015290117050777e-02,8.18397371301973653e-01,3.71003775892164400e+00 
4.23868793539633426e+00,3.06906488251524577e-02,6.77605757163232791e-01,3.28340511973358840e-01,6.30309782014088826e-01,7.71947082731622602e-01,3.94284899814230483e-01,3.31456700495650000e-02,8.20768601964960820e-01,3.71003775892164400e+00 
4.24733357904120812e+00,3.04927731742271890e-02,6.79229235096233785e-01,3.28153691336266762e-01,6.29501673114401195e-01,7.71674330838738931e-01,3.92312200481137741e-01,3.29935508535959543e-02,8.23098940416121749e-01,3.71003775892164400e+00 
4.25583012732525567e+00,3.03000954013777635e-02,6.80821814152287930e-01,3.27970367599660362e-01,6.28709579135927954e-01,7.71406801110104179e-01,3.90388342623369911e-01,3.28450612460155014e-02,8.25389091847496204e-01,3.71003775892164400e+00 
4.26418015141929274e+00,3.01124442713828142e-02,6.82384136409719733e-01,3.27790471970640596e-01,6.27933144259173459e-01,7.71144383448339465e-01,3.88511832579743199e-01,3.27000951184487215e-02,8.27639749289986404e-01,3.71003775892164400e+00 
4.27238617815392541e+00,2.99296556232148472e-02,6.83916828566382029e-01,3.27613937065622307e-01,6.27172022001080576e-01,7.70886970476911570e-01,3.86681233802581070e-01,3.25585502474920394e-02,8.29851593823077716e-01,3.71003775892164400e+00 
4.28045069078420681e+00,2.97515720156241066e-02,6.85420502383643049e-01,3.27440696884262528e-01,6.26425874917320047e-01,7.70634457456600530e-01,3.84895164197965489e-01,3.24203281201791288e-02,8.32025294780942115e-01,3.71003775892164400e+00 
4.28837612974109916e+00,2.95780423935034439e-02,6.86895755114868778e-01,3.27270686783381615e-01,6.25694374315988511e-01,7.70386742205216080e-01,3.83152293611673134e-01,3.22853337687367403e-02,8.34161509954988167e-01,3.71003775892164400e+00 
4.29616489336998697e+00,2.94089217736442469e-02,6.88343169919032327e-01,3.27103843450939680e-01,6.24977199982209020e-01,7.70143725020405512e-01,3.81451341451658599e-01,3.21534756140611638e-02,8.36260885792918129e-01,3.71003775892164400e+00 
4.30381933865644140e+00,2.92440709485979229e-02,6.89763316260053272e-01,3.26940104880122484e-01,6.24274039913149337e-01,7.69905308605407290e-01,3.79791074438592668e-01,3.20246653173854173e-02,8.38324057594350025e-01,3.71003775892164400e+00 
4.31134178193948436e+00,2.90833562074521886e-02,6.91156750292446165e-01,3.26779410343585097e-01,6.23584590063001154e-01,7.69671397997608531e-01,3.78170304476550090e-01,3.18988176396432371e-02,8.40351649703069969e-01,3.71003775892164400e+00 
4.31873449961253719e+00,2.89266490724201276e-02,6.92524015233826007e-01,3.26621700367895118e-01,6.22908554097484024e-01,7.69441900499778453e-01,3.76587886636500335e-01,3.17758503080702512e-02,8.42344275695966038e-01,3.71003775892164400e+00 
