#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.59453415000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.59453415000000000e+09
#plnt_prms: 5.97218639999999966e+28,1.59453415000000000e+09,1.98841590000000014e+33,7.48000000000000000e+11,1.09571297712599994e+03,6.60523281857999974e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.27437941680199995e+00,6.38144606815200000e+00,2.15192995966700000e+04,1.52329531238799998e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.41784350170599993e-02,2.78554042217300010e-03,2.20940902076800002e-03,7.36826508541100003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.01758,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36022750798226832e+00,6.81121575594376554e+03,5.45487656715674087e-05,1.38310317190355914e-01,9.99994141297760986e-01,9.99979967713300666e-01,4.08219989981391700e+03,2.56811568750550634e+02,1.89000000000000001e-02,4.54222704657504472e+00 
1.36068173068692588e+00,6.77067530922190417e+03,5.48387535188735241e-05,1.38249205000526898e-01,9.99994096909538999e-01,9.99979797691443850e-01,4.05868444450711513e+03,2.55331659479149494e+02,1.89999999999999995e-02,4.54222704657504472e+00 
1.36113595339158322e+00,6.73039723589813548e+03,5.51301226245448658e-05,1.38187888873615050e-01,9.99994052219368434e-01,9.99979626428258994e-01,4.03530891805319061e+03,2.53860556601947138e+02,1.90999999999999989e-02,4.54222704657504472e+00 
1.36159017609624078e+00,6.69037967741078955e+03,5.54228790026450028e-05,1.38126368337749106e-01,9.99994007226208681e-01,9.99979453918944605e-01,4.01207241512698738e+03,2.52398203142857113e+02,1.91999999999999983e-02,4.54222704657504472e+00 
1.36204439880089834e+00,6.65062078932142686e+03,5.57170286946503430e-05,1.38064642923731634e-01,9.99993961929014241e-01,9.99979280158646677e-01,3.98897403681467904e+03,2.50944542529282586e+02,1.93000000000000012e-02,4.54222704657504472e+00 
1.36249862150555590e+00,6.61111874120544326e+03,5.60125777695859433e-05,1.38002712164967567e-01,9.99993916326734289e-01,9.99979105142455249e-01,3.96601289056505539e+03,2.49499518589050695e+02,1.94000000000000006e-02,4.54222704657504472e+00 
1.36295284421021323e+00,6.57187171654325994e+03,5.63095323241635147e-05,1.37940575597396919e-01,9.99993870418312003e-01,9.99978928865402183e-01,3.94318809014118051e+03,2.48063075547370261e+02,1.95000000000000000e-02,4.54222704657504472e+00 
1.36340706691487079e+00,6.53287791261214988e+03,5.66078984829214676e-05,1.37878232759431035e-01,9.99993824202684456e-01,9.99978751322458947e-01,3.92049875557243240e+03,2.46635158023813517e+02,1.95999999999999994e-02,4.54222704657504472e+00 
1.36386128961952835e+00,6.49413554037868835e+03,5.69076823983670098e-05,1.37815683191892607e-01,9.99993777678781504e-01,9.99978572508533614e-01,3.89794401310691410e+03,2.45215711029321199e+02,1.96999999999999988e-02,4.54222704657504472e+00 
1.36431551232418591e+00,6.45564282439183899e+03,5.72088902511202913e-05,1.37752926437959083e-01,9.99993730845525564e-01,9.99978392418468975e-01,3.87552299516423454e+03,2.43804679963231081e+02,1.98000000000000016e-02,4.54222704657504472e+00 
1.36476973502884324e+00,6.41739800267669125e+03,5.75115282500606362e-05,1.37689962043109626e-01,9.99993683701831504e-01,9.99978211047040100e-01,3.85323484028866324e+03,2.42402010610329711e+02,1.99000000000000010e-02,4.54222704657504472e+00 
1.36522395773350080e+00,6.37939932662885531e+03,5.78156026324747732e-05,1.37626789555074791e-01,9.99993636246605422e-01,9.99978028388950890e-01,3.83107869310264368e+03,2.41007649137927132e+02,2.00000000000000004e-02,4.54222704657504472e+00 
1.36567818043815836e+00,6.34164506090951818e+03,5.81211196642070929e-05,1.37563408523789815e-01,9.99993588478744422e-01,9.99977844438833197e-01,3.80905370426068066e+03,2.39621542092954570e+02,2.00999999999999998e-02,4.54222704657504472e+00 
1.36613240314281592e+00,6.30413348334117018e+03,5.84280856398119910e-05,1.37499818501350513e-01,9.99993540397136615e-01,9.99977659191243706e-01,3.78715903040358216e+03,2.38243636399085233e+02,2.01999999999999992e-02,4.54222704657504472e+00 
1.36658662584747326e+00,6.26686288480401436e+03,5.87365068827080901e-05,1.37436019041972085e-01,9.99993492000659678e-01,9.99977472640661502e-01,3.76539383411306653e+03,2.36873879353877157e+02,2.02999999999999986e-02,4.54222704657504472e+00 
1.36704084855213082e+00,6.22983156913304720e+03,5.90463897453346421e-05,1.37372009701950626e-01,9.99993443288181294e-01,9.99977284781486064e-01,3.74375728386672199e+03,2.35512218625939198e+02,2.04000000000000015e-02,4.54222704657504472e+00 
1.36749507125678837e+00,6.19303785301584139e+03,5.93577406093097747e-05,1.37307790039627287e-01,9.99993394258558044e-01,9.99977095608035382e-01,3.72224855399332955e+03,2.34158602252119010e+02,2.05000000000000009e-02,4.54222704657504472e+00 
1.36794929396144593e+00,6.15648006589100169e+03,5.96705658855908782e-05,1.37243359615354693e-01,9.99993344910635407e-01,9.99976905114542736e-01,3.70086682462852787e+03,2.32812978634713176e+02,2.06000000000000003e-02,4.54222704657504472e+00 
1.36840351666610349e+00,6.12015654984733101e+03,5.99848720146369113e-05,1.37178717991466109e-01,9.99993295243246538e-01,9.99976713295155473e-01,3.67961128167083734e+03,2.31475296538699524e+02,2.06999999999999997e-02,4.54222704657504472e+00 
1.36885773937076083e+00,6.08406565952368601e+03,6.03006654665726977e-05,1.37113864732246626e-01,9.99993245255212715e-01,9.99976520143932790e-01,3.65848111673802669e+03,2.30145505088991541e+02,2.07999999999999990e-02,4.54222704657504472e+00 
1.36931196207541839e+00,6.04820576200953474e+03,6.06179527413553109e-05,1.37048799403906657e-01,9.99993194945342445e-01,9.99976325654842957e-01,3.63747552712383094e+03,2.28823553767714060e+02,2.08999999999999984e-02,4.54222704657504472e+00 
1.36976618478007595e+00,6.01257523674622098e+03,6.09367403689423424e-05,1.36983521574557371e-01,9.99993144312430693e-01,9.99976129821761983e-01,3.61659371575500472e+03,2.27509392411500897e+02,2.10000000000000013e-02,4.54222704657504472e+00 
1.37022040748473328e+00,5.97717247542893074e+03,6.12570349094622023e-05,1.36918030814188463e-01,9.99993093355258988e-01,9.99975932638471510e-01,3.59583489114872418e+03,2.26202971208814006e+02,2.11000000000000007e-02,4.54222704657504472e+00 
1.37067463018939084e+00,5.94199588190935901e+03,6.15788429533865487e-05,1.36852326694647641e-01,9.99993042072594762e-01,9.99975734098656477e-01,3.57519826737032099e+03,2.24904240697283484e+02,2.12000000000000001e-02,4.54222704657504472e+00 
1.37112885289404840e+00,5.90704387209909419e+03,6.19021711217044711e-05,1.36786408789621866e-01,9.99992990463191012e-01,9.99975534195903903e-01,3.55468306399135508e+03,2.23613151761069048e+02,2.12999999999999995e-02,4.54222704657504472e+00 
1.37158307559870596e+00,5.87231487387370453e+03,6.22270260660988769e-05,1.36720276674620611e-01,9.99992938525785413e-01,9.99975332923700000e-01,3.53428850604802119e+03,2.22329655628242563e+02,2.13999999999999989e-02,4.54222704657504472e+00 
1.37203729830336352e+00,5.83780732697752956e+03,6.25534144691248015e-05,1.36653929926960765e-01,9.99992886259100655e-01,9.99975130275429613e-01,3.51401382399988415e+03,2.21053703868191036e+02,2.14999999999999983e-02,4.54222704657504472e+00 
1.37249152100802085e+00,5.80351968292918536e+03,6.28813430443897795e-05,1.36587368125753089e-01,9.99992833661843550e-01,9.99974926244373452e-01,3.49385825368894393e+03,2.19785248389040618e+02,2.16000000000000011e-02,4.54222704657504472e+00 
1.37294574371267841e+00,5.76945040492777753e+03,6.32108185367360987e-05,1.36520590851890222e-01,9.99992780732704367e-01,9.99974720823706975e-01,3.47382103629903031e+03,2.18524241435101118e+02,2.17000000000000005e-02,4.54222704657504472e+00 
1.37339996641733597e+00,5.73559796775981340e+03,6.35418477224252364e-05,1.36453597688036277e-01,9.99992727470357390e-01,9.99974514006498505e-01,3.45390141831551091e+03,2.17270635584330421e+02,2.17999999999999999e-02,4.54222704657504472e+00 
1.37385418912199353e+00,5.70196085770682839e+03,6.38744374093241799e-05,1.36386388218617871e-01,9.99992673873459581e-01,9.99974305785707895e-01,3.43409865148533072e+03,2.16024383745819705e+02,2.18999999999999993e-02,4.54222704657504472e+00 
1.37430841182665087e+00,5.66853757245371253e+03,6.42085944370938738e-05,1.36318962029816415e-01,9.99992619940650584e-01,9.99974096154184311e-01,3.41441199277736723e+03,2.14785439157298413e+02,2.19999999999999987e-02,4.54222704657504472e+00 
1.37476263453130843e+00,5.63532662099774552e+03,6.45443256773796338e-05,1.36251318709561947e-01,9.99992565670552613e-01,9.99973885104666005e-01,3.39484070434309751e+03,2.13553755382659062e+02,2.21000000000000016e-02,4.54222704657504472e+00 
1.37521685723596598e+00,5.60232652355832943e+03,6.48816380340035240e-05,1.36183457847527806e-01,9.99992511061769562e-01,9.99973672629777655e-01,3.37538405347758680e+03,2.12329286309502123e+02,2.22000000000000010e-02,4.54222704657504472e+00 
1.37567107994062354e+00,5.56953581148742342e+03,6.52205384431589990e-05,1.36115379035126965e-01,9.99992456112887118e-01,9.99973458722029585e-01,3.35604131258077996e+03,2.11111986146699991e+02,2.23000000000000004e-02,4.54222704657504472e+00 
1.37612530264528088e+00,5.53695302718067342e+03,6.55610338736073472e-05,1.36047081865509262e-01,9.99992400822472316e-01,9.99973243373816434e-01,3.33681175911910850e+03,2.09901809421980857e+02,2.23999999999999998e-02,4.54222704657504472e+00 
1.37657952534993844e+00,5.50457672398924660e+03,6.59031313268763035e-05,1.35978565933559697e-01,9.99992345189072873e-01,9.99973026577415935e-01,3.31769467558740143e+03,2.08698710979531683e+02,2.24999999999999992e-02,4.54222704657504472e+00 
1.37703374805459600e+00,5.47240546613234801e+03,6.62468378374607349e-05,1.35909830835897943e-01,9.99992289211217633e-01,9.99972808324987805e-01,3.29868934947109983e+03,2.07502645977620261e+02,2.25999999999999986e-02,4.54222704657504472e+00 
1.37748797075925355e+00,5.44043782861043564e+03,6.65921604730253594e-05,1.35840876170878672e-01,9.99992232887415566e-01,9.99972588608572521e-01,3.27979507320877292e+03,2.06313569886236309e+02,2.27000000000000014e-02,4.54222704657504472e+00 
1.37794219346391089e+00,5.40867239711912589e+03,6.69391063346094566e-05,1.35771701538592943e-01,9.99992176216155770e-01,9.99972367420090213e-01,3.26101114415493794e+03,2.05131438484751556e+02,2.28000000000000008e-02,4.54222704657504472e+00 
1.37839641616856845e+00,5.37710776796377831e+03,6.72876825568338559e-05,1.35702306540870343e-01,9.99992119195907025e-01,9.99972144751339775e-01,3.24233686454316921e+03,2.03956207859598237e+02,2.29000000000000002e-02,4.54222704657504472e+00 
1.37885063887322601e+00,5.34574254797476260e+03,6.76378963081098752e-05,1.35632690781282345e-01,9.99992061825118128e-01,9.99971920593998309e-01,3.22377154144950737e+03,2.02787834401966251e+02,2.29999999999999996e-02,4.54222704657504472e+00 
1.37930486157788357e+00,5.31457535442341577e+03,6.79897547908502666e-05,1.35562853865145938e-01,9.99992004102216669e-01,9.99971694939619349e-01,3.20531448675616002e+03,2.01626274805518818e+02,2.30999999999999990e-02,4.54222704657504472e+00 
1.37975908428254090e+00,5.28360481493866155e+03,6.83432652416825464e-05,1.35492795399528465e-01,9.99991946025609812e-01,9.99971467779633527e-01,3.18696501711549126e+03,2.00471486064126168e+02,2.31999999999999984e-02,4.54222704657504472e+00 
1.38021330698719846e+00,5.25282956742431543e+03,6.86984349316641416e-05,1.35422514993253029e-01,9.99991887593683182e-01,9.99971239105346132e-01,3.16872245391429760e+03,1.99323425469617490e+02,2.33000000000000013e-02,4.54222704657504472e+00 
1.38066752969185602e+00,5.22224825997705284e+03,6.90552711664997723e-05,1.35352012256904547e-01,9.99991828804801197e-01,9.99971008907937997e-01,3.15058612323837497e+03,1.98182050609550856e+02,2.34000000000000007e-02,4.54222704657504472e+00 
1.38112175239651358e+00,5.19185955080504027e+03,6.94137812867611111e-05,1.35281286802836631e-01,9.99991769657307072e-01,9.99970777178464165e-01,3.13255535583735809e+03,1.97047319365000732e+02,2.35000000000000001e-02,4.54222704657504472e+00 
1.38157597510117092e+00,5.16166210814723672e+03,6.97739726681083128e-05,1.35210338245178835e-01,9.99991710149521706e-01,9.99970543907853449e-01,3.11462948708985095e+03,1.95919189908363251e+02,2.35999999999999995e-02,4.54222704657504472e+00 
1.38203019780582848e+00,5.13165461019335271e+03,7.01358527215138750e-05,1.35139166199844646e-01,9.99991650279744682e-01,9.99970309086908093e-01,3.09680785696882958e+03,1.94797620701179142e+02,2.36999999999999988e-02,4.54222704657504472e+00 
1.38248442051048603e+00,5.10183574500445593e+03,7.04994288934886399e-05,1.35067770284540090e-01,9.99991590046253043e-01,9.99970072706303448e-01,3.07908981000732228e+03,1.93682570491973877e+02,2.38000000000000017e-02,4.54222704657504472e+00 
1.38293864321514359e+00,5.07220421043424085e+03,7.08647086663098295e-05,1.34996150118772668e-01,9.99991529447302074e-01,9.99969834756587850e-01,3.06147469526436680e+03,1.92573998314115101e+02,2.39000000000000011e-02,4.54222704657504472e+00 
1.38339286591980093e+00,5.04275871405093585e+03,7.12316995582514516e-05,1.34924305323860794e-01,9.99991468481124413e-01,9.99969595228181740e-01,3.04396186629123122e+03,1.91471863483687002e+02,2.40000000000000005e-02,4.54222704657504472e+00 
1.38384708862445849e+00,5.01349797305985885e+03,7.16004091238167938e-05,1.34852235522943870e-01,9.99991407145930489e-01,9.99969354111378217e-01,3.02655068109791182e+03,1.90376125597381900e+02,2.40999999999999999e-02,4.54222704657504472e+00 
1.38430131132911605e+00,4.98442071422660774e+03,7.19708449539730447e-05,1.34779940340992638e-01,9.99991345439907975e-01,9.99969111396342702e-01,3.00924050211989515e+03,1.89286744530408413e+02,2.41999999999999993e-02,4.54222704657504472e+00 
1.38475553403377361e+00,4.95552567380089295e+03,7.23430146763883006e-05,1.34707419404819811e-01,9.99991283361222116e-01,9.99968867073112833e-01,2.99203069618518475e+03,1.88203680434416412e+02,2.42999999999999987e-02,4.54222704657504472e+00 
1.38520975673843116e+00,4.92681159744099568e+03,7.27169259556706318e-05,1.34634672343091372e-01,9.99991220908015399e-01,9.99968621131598900e-01,2.97492063448158933e+03,1.87126893735438387e+02,2.44000000000000015e-02,4.54222704657504472e+00 
1.38566397944308850e+00,4.89827724013885745e+03,7.30925864936093857e-05,1.34561698786337808e-01,9.99991158078407438e-01,9.99968373561583190e-01,2.95790969252427612e+03,1.86056345131847422e+02,2.45000000000000009e-02,4.54222704657504472e+00 
1.38611820214774606e+00,4.86992136614578249e+03,7.34700040294188880e-05,1.34488498366966025e-01,9.99991094870495090e-01,9.99968124352721088e-01,2.94099725012357658e+03,1.84991995592331165e+02,2.46000000000000003e-02,4.54222704657504472e+00 
1.38657242485240362e+00,4.84174274889877415e+03,7.38491863399842182e-05,1.34415070719271335e-01,9.99991031282352338e-01,9.99967873494540749e-01,2.92418269135305036e+03,1.83933806353882005e+02,2.46999999999999997e-02,4.54222704657504472e+00 
1.38702664755706095e+00,4.81374017094747433e+03,7.42301412401093560e-05,1.34341415479449638e-01,9.99990967312030410e-01,9.99967620976443539e-01,2.90746540451780629e+03,1.82881738919803382e+02,2.47999999999999991e-02,4.54222704657504472e+00 
1.38748087026171851e+00,4.78591242388171304e+03,7.46128765827674967e-05,1.34267532285610003e-01,9.99990902957557437e-01,9.99967366787704592e-01,2.89084478212307204e+03,1.81835755057731745e+02,2.48999999999999985e-02,4.54222704657504472e+00 
1.38793509296637607e+00,4.75825830825967205e+03,7.49974002593537919e-05,1.34193420777787426e-01,9.99990838216938793e-01,9.99967110917473256e-01,2.87432022084301343e+03,1.80795816797674348e+02,2.50000000000000014e-02,4.54222704657504472e+00 
1.38838931567103363e+00,4.73077663353664229e+03,7.53837201999402461e-05,1.34119080597955520e-01,9.99990773088156870e-01,9.99966853354773533e-01,2.85789112148980576e+03,1.79761886430062702e+02,2.51000000000000008e-02,4.54222704657504472e+00 
1.38884353837569119e+00,4.70346621799437798e+03,7.57718443735330515e-05,1.34044511390039783e-01,9.99990707569171411e-01,9.99966594088504634e-01,2.84155688898294193e+03,1.78733926503821152e+02,2.52000000000000002e-02,4.54222704657504472e+00 
1.38929776108034853e+00,4.67632588867104459e+03,7.61617807883321597e-05,1.33969712799930640e-01,9.99990641657919177e-01,9.99966333107441652e-01,2.82531693231879535e+03,1.77711899824451223e+02,2.52999999999999996e-02,4.54222704657504472e+00 
1.38975198378500608e+00,4.64935448129176075e+03,7.65535374919931982e-05,1.33894684475496739e-01,9.99990575352314393e-01,9.99966070400236551e-01,2.80917066454041560e+03,1.76695769452130833e+02,2.53999999999999990e-02,4.54222704657504472e+00 
1.39020620648966364e+00,4.62255084019971400e+03,7.69471225718917711e-05,1.33819426066598329e-01,9.99990508650248300e-01,9.99965805955418729e-01,2.79311750270756738e+03,1.75685498699828798e+02,2.54999999999999984e-02,4.54222704657504472e+00 
1.39066042919432120e+00,4.59591381828786143e+03,7.73425441553901057e-05,1.33743937225100695e-01,9.99990441549589937e-01,9.99965539761395683e-01,2.77715686786700780e+03,1.74681051131434117e+02,2.56000000000000012e-02,4.54222704657504472e+00 
1.39111465189897854e+00,4.56944227693120592e+03,7.77398104101059885e-05,1.33668217604887757e-01,9.99990374048185249e-01,9.99965271806454226e-01,2.76128818502299600e+03,1.73682390559900284e+02,2.57000000000000006e-02,4.54222704657504472e+00 
1.39156887460363610e+00,4.54313508591963546e+03,7.81389295441842766e-05,1.33592266861875530e-01,9.99990306143858643e-01,9.99965002078761822e-01,2.74551088310803971e+03,1.72689481045403909e+02,2.58000000000000000e-02,4.54222704657504472e+00 
1.39202309730829366e+00,4.51699112339133990e+03,7.85399098065706319e-05,1.33516084654025619e-01,9.99990237834411544e-01,9.99964730566366700e-01,2.72982439495386916e+03,1.71702286893518334e+02,2.58999999999999994e-02,4.54222704657504472e+00 
1.39247732001295121e+00,4.49100927576677623e+03,7.89427594872877211e-05,1.33439670641358948e-01,9.99990169117623506e-01,9.99964457257199624e-01,2.71422815726264616e+03,1.70720772653401553e+02,2.59999999999999988e-02,4.54222704657504472e+00 
1.39293154271760855e+00,4.46518843768319948e+03,7.93474869177139238e-05,1.33363024485969095e-01,9.99990099991252102e-01,9.99964182139074786e-01,2.69872161057839594e+03,1.69744903115998227e+02,2.61000000000000017e-02,4.54222704657504472e+00 
1.39338576542226611e+00,4.43952751192974847e+03,7.97541004708642899e-05,1.33286145852035937e-01,9.99990030453033030e-01,9.99963905199691361e-01,2.68330419925866818e+03,1.68774643312256416e+02,2.62000000000000011e-02,4.54222704657504472e+00 
1.39383998812692367e+00,4.41402540938306538e+03,8.01626085616742210e-05,1.33209034405839033e-01,9.99989960500680231e-01,9.99963626426634167e-01,2.66797537144641865e+03,1.67809958511357763e+02,2.63000000000000005e-02,4.54222704657504472e+00 
1.39429421083158123e+00,4.38868104894347198e+03,8.05730196472854017e-05,1.33131689815771143e-01,9.99989890131886328e-01,9.99963345807375559e-01,2.65273457904211546e+03,1.66850814218962142e+02,2.63999999999999999e-02,4.54222704657504472e+00 
1.39474843353623856e+00,4.36349335747168243e+03,8.09853422273343191e-05,1.33054111752351323e-01,9.99989819344322517e-01,9.99963063329276536e-01,2.63758127767606447e+03,1.65897176175465944e+02,2.64999999999999993e-02,4.54222704657504472e+00 
1.39520265624089612e+00,4.33846126972604634e+03,8.13995848442432361e-05,1.32976299888238392e-01,9.99989748135639012e-01,9.99962778979588296e-01,2.62251492668095261e+03,1.64949010354274122e+02,2.65999999999999986e-02,4.54222704657504472e+00 
1.39565687894555368e+00,4.31358372830032386e+03,8.18157560835137656e-05,1.32898253898243807e-01,9.99989676503464819e-01,9.99962492745453346e-01,2.60753498906460800e+03,1.64006282960085883e+02,2.67000000000000015e-02,4.54222704657504472e+00 
1.39611110165021124e+00,4.28885968356199101e+03,8.22338645740227904e-05,1.32819973459344903e-01,9.99989604445408853e-01,9.99962204613907724e-01,2.59264093148297570e+03,1.63068960427193844e+02,2.68000000000000009e-02,4.54222704657504472e+00 
1.39656532435486858e+00,4.26428809359106071e+03,8.26539189883212421e-05,1.32741458250697525e-01,9.99989531959058819e-01,9.99961914571881438e-01,2.57783222421330220e+03,1.62137009417796577e+02,2.69000000000000003e-02,4.54222704657504472e+00 
1.39701954705952613e+00,4.23986792411941678e+03,8.30759280429350889e-05,1.32662707953648984e-01,9.99989459041982776e-01,9.99961622606201472e-01,2.56310834112753628e+03,1.61210396820324377e+02,2.69999999999999997e-02,4.54222704657504472e+00 
1.39747376976418369e+00,4.21559814847067355e+03,8.34999004986692245e-05,1.32583722251750524e-01,9.99989385691728683e-01,9.99961328703592445e-01,2.54846875966593552e+03,1.60289089747778405e+02,2.70999999999999991e-02,4.54222704657504472e+00 
1.39792799246884125e+00,4.19147774750053213e+03,8.39258451609137002e-05,1.32504500830769700e-01,9.99989311905824851e-01,9.99961032850678500e-01,2.53391296081088012e+03,1.59373055536082575e+02,2.71999999999999985e-02,4.54222704657504472e+00 
1.39838221517349859e+00,4.16750570953764509e+03,8.43537708799527505e-05,1.32425043378702728e-01,9.99989237681780052e-01,9.99960735033985193e-01,2.51944042906089408e+03,1.58462261742448618e+02,2.73000000000000013e-02,4.54222704657504472e+00 
