#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.59453415000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.59453415000000000e+09
#plnt_prms: 5.97218639999999966e+28,1.59453415000000000e+09,1.98841590000000014e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22933858918100003e+00,1.57095434723000000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.24885926137000008e-01,1.90010424053199990e-02,2.20940902076800002e-03,7.36826508541100003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.42644302114499300e+00,7.40355265587123540e+02,3.11619029856467355e-04,5.69213096155741852e-02,9.99863881684359246e-01,9.99321567271266531e-01,1.97058250262295758e+02,1.23347047025081142e+01,4.42999999999999991e-02,4.44930997661383731e+00 
1.42688795214265429e+00,7.31601750151046986e+02,3.15150870446489833e-04,5.68145427906979888e-02,9.99861511661438329e-01,9.99308608484932082e-01,1.94562190258247398e+02,1.21777027758431586e+01,4.44000000000000020e-02,4.44930997661383731e+00 
1.42733288314031581e+00,7.22892253914062508e+02,3.18749025665905985e-04,5.67116889295022353e-02,9.99859097929759466e-01,9.99295383811870219e-01,1.92095748924740917e+02,1.20225655219258893e+01,4.44999999999999979e-02,4.44930997661383731e+00 
1.42777781413797711e+00,7.14226792057701005e+02,3.22415249122371707e-04,5.66128483186314688e-02,9.99856639736516395e-01,9.99281887736223173e-01,1.89658776912066742e+02,1.18692835414325177e+01,4.46000000000000008e-02,4.44930997661383731e+00 
1.42822274513563863e+00,7.05605413711607525e+02,3.26151339294342298e-04,5.65181220425342995e-02,9.99854136309136665e-01,9.99268114594447532e-01,1.87251124760492331e+02,1.17178474279091844e+01,4.46999999999999967e-02,4.44930997661383731e+00 
1.42866767613329992e+00,6.97028202520753098e+02,3.29959139973061736e-04,5.64276119059490266e-02,9.99851586854704211e-01,9.99254058572258796e-01,1.84872642784164782e+02,1.15682477604666509e+01,4.47999999999999995e-02,4.44930997661383731e+00 
1.42911260713096144e+00,6.88495277159339480e+02,3.33840540645781794e-04,5.63414203509247022e-02,9.99848990559411677e-01,9.99239713701822740e-01,1.82523180953183953e+02,1.14204750963599668e+01,4.49000000000000024e-02,4.44930997661383731e+00 
1.42955753812862274e+00,6.80006791786393364e+02,3.37797476814388786e-04,5.62596503681813062e-02,9.99846346588045609e-01,9.99225073859225654e-01,1.80202588774030914e+02,1.12745199634647584e+01,4.50000000000000053e-02,4.44930997661383731e+00 
1.43000246912628404e+00,6.71562936437897406e+02,3.41831930243372255e-04,5.61824054026227385e-02,9.99843654083509725e-01,9.99210132762253678e-01,1.77910715168560699e+02,1.11303728526632817e+01,4.51000000000000012e-02,4.44930997661383731e+00 
1.43044740012394556e+00,6.63163937350099786e+02,3.45945929130871046e-04,5.61097892528309855e-02,9.99840912166392926e-01,9.99194883968518077e-01,1.75647408351782360e+02,1.09880242101542311e+01,4.51999999999999971e-02,4.44930997661383731e+00 
1.43089233112160685e+00,6.54810057208509193e+02,3.50141548196344866e-04,5.60419059643865389e-02,9.99838119934585157e-01,9.99179320873959331e-01,1.73412515708670270e+02,1.08474644297016880e+01,4.53000000000000000e-02,4.44930997661383731e+00 
1.43133726211926815e+00,6.46501595316917701e+02,3.54420908678275512e-04,5.59788597168822885e-02,9.99835276462947675e-01,9.99163436711763331e-01,1.71205883670267639e+02,1.07086838448395678e+01,4.54000000000000029e-02,4.44930997661383731e+00 
1.43178219311692967e+00,6.38238887680684002e+02,3.58786178235196178e-04,5.59207547045235467e-02,9.99832380803043375e-01,9.99147224551726998e-01,1.69027357589362452e+02,1.05716727210492465e+01,4.54999999999999988e-02,4.44930997661383731e+00 
1.43222712411459097e+00,6.30022306998420618e+02,3.63239570743279037e-04,5.58676950102370909e-02,9.99829431982931838e-01,9.99130677300106629e-01,1.66876781616037476e+02,1.04364212479292622e+01,4.56000000000000016e-02,4.44930997661383731e+00 
1.43267205511225226e+00,6.21852262556182495e+02,3.67783345983698504e-04,5.58197844732468140e-02,9.99826429007034445e-01,9.99113787699981937e-01,1.64753998573415686e+02,1.03029195313773982e+01,4.56999999999999976e-02,4.44930997661383731e+00 
1.43311698610991378e+00,6.13729200018226152e+02,3.72419809213043551e-04,5.57771265501126323e-02,9.99823370856076754e-01,9.99096548332172540e-01,1.62658849833939257e+02,1.01711575858063252e+01,4.58000000000000004e-02,4.44930997661383731e+00 
1.43356191710757530e+00,6.05653601108489852e+02,3.77151310610139925e-04,5.57398241692727628e-02,9.99820256487111148e-01,9.99078951616736322e-01,1.60591175196546260e+02,1.00411253264157718e+01,4.59000000000000033e-02,4.44930997661383731e+00 
1.43400684810523660e+00,5.97625983177015883e+02,3.81980244592836733e-04,5.57079795791772317e-02,9.99817084833626191e-01,9.99060989815081624e-01,1.58550812765122259e+02,9.91281256154492318e+00,4.59999999999999992e-02,4.44930997661383731e+00 
1.43445177910289789e+00,5.89646898645728584e+02,3.86909048998550448e-04,5.56816941901534385e-02,9.99813854805748248e-01,9.99042655032725158e-01,1.56537598828627949e+02,9.78620898513030291e+00,4.61000000000000021e-02,4.44930997661383731e+00 
1.43489671010055941e+00,5.81716934328235766e+02,3.91940204122679769e-04,5.56610684101992576e-02,9.99810565290538578e-01,9.99023939222718260e-01,1.54551367743322118e+02,9.66130416929549618e+00,4.62000000000000050e-02,4.44930997661383731e+00 
1.43534164109822071e+00,5.73836710618633674e+02,3.97076231609423159e-04,5.56462014749594183e-02,9.99807215152391793e-01,9.99004834189770041e-01,1.52591951817513149e+02,9.53808755709999900e+00,4.63000000000000009e-02,4.44930997661383731e+00 
1.43578657209588201e+00,5.66006880544730052e+02,4.02319693190010216e-04,5.56371912722032486e-02,9.99803803233538679e-01,9.98985331595089066e-01,1.50659181199292789e+02,9.41654845547572350e+00,4.63999999999999968e-02,4.44930997661383731e+00 
1.43623150309354353e+00,5.58228128681617022e+02,4.07673189263935143e-04,5.56341341611862675e-02,9.99800328354657486e-01,9.98965422961958782e-01,1.48752883767718998e+02,9.29667602838053320e+00,4.64999999999999997e-02,4.44930997661383731e+00 
1.43667643409120482e+00,5.50501169922124177e+02,4.13139357319444354e-04,5.56371247873451921e-02,9.99796789315597345e-01,9.98945099682066684e-01,1.46872885027926714e+02,9.17845929019898321e+00,4.66000000000000025e-02,4.44930997661383731e+00 
1.43712136508886634e+00,5.42826748101404405e+02,4.18720870190279943e-04,5.56462558928432979e-02,9.99793184896215048e-01,9.98924353022594413e-01,1.45019008010656393e+02,9.06188709942104076e+00,4.67000000000000054e-02,4.44930997661383731e+00 
1.43756629608652764e+00,5.35205634473721034e+02,4.24420434146504559e-04,5.56616181235506727e-02,9.99789513857327838e-01,9.98903174134076699e-01,1.43191073176699234e+02,8.94694815263020438e+00,4.68000000000000013e-02,4.44930997661383731e+00 
1.43801122708418894e+00,5.27638626040412873e+02,4.30240786818154386e-04,5.56832998331114812e-02,9.99785774941784222e-01,9.98881554059032672e-01,1.41388898326760824e+02,8.83363097883263571e+00,4.68999999999999972e-02,4.44930997661383731e+00 
1.43845615808185046e+00,5.20126543729032619e+02,4.36184694951448435e-04,5.57113868848152227e-02,9.99781966875651573e-01,9.98859483741364129e-01,1.39612298517249343e+02,8.72192393415911482e+00,4.70000000000000001e-02,4.44930997661383731e+00 
1.43890108907951175e+00,5.12670230424757278e+02,4.42254951998342948e-04,5.57459624520519198e-02,9.99778088369521978e-01,9.98836954036514513e-01,1.37861085982490437e+02,8.61181519697145248e+00,4.71000000000000030e-02,4.44930997661383731e+00 
1.43934602007717305e+00,5.05270548856348057e+02,4.48454375541342475e-04,5.57871068181901367e-02,9.99774138119934097e-01,9.98813955722374858e-01,1.36135070063865442e+02,8.50329276340464091e+00,4.71999999999999989e-02,4.44930997661383731e+00 
1.43979095107483457e+00,4.97928379340209290e+02,4.54785804556647355e-04,5.58348971767711963e-02,9.99770114810909272e-01,9.98790479510917373e-01,1.34434057146360828e+02,8.39634444337540309e+00,4.73000000000000018e-02,4.44930997661383731e+00 
1.44023588207249587e+00,4.90644617387418521e+02,4.61252096519925239e-04,5.58894074329609539e-02,9.99766017115600203e-01,9.98766516060532905e-01,1.32757850603002822e+02,8.29095785708703836e+00,4.73999999999999977e-02,4.44930997661383731e+00 
1.44068081307015738e+00,4.83420171179947658e+02,4.67856124360255764e-04,5.59507080072429441e-02,9.99761843698046326e-01,9.98742055989040201e-01,1.31106250747628508e+02,8.18712043205896833e+00,4.75000000000000006e-02,4.44930997661383731e+00 
1.44112574406781868e+00,4.76255958923718254e+02,4.74600773269031532e-04,5.60188656423705258e-02,9.99757593215033435e-01,9.98717089887334764e-01,1.29479054796428017e+02,8.08481940070829808e+00,4.76000000000000034e-02,4.44930997661383731e+00 
1.44157067506547998e+00,4.69152906087513486e+02,4.81488937371879792e-04,5.60939432146208769e-02,9.99753264318051005e-01,9.98691608333630687e-01,1.27876056838656567e+02,7.98404179850857787e+00,4.76999999999999993e-02,4.44930997661383731e+00 
1.44201560606314150e+00,4.62111942538172229e+02,4.88523516272906409e-04,5.61759995504108739e-02,9.99748855655340107e-01,9.98665601908253486e-01,1.26297047816887613e+02,7.88477446274909433e+00,4.78000000000000022e-02,4.44930997661383731e+00 
1.44246053706080279e+00,4.55133999583854063e+02,4.95707411481775806e-04,5.62650892493403096e-02,9.99744365874026930e-01,9.98639061208928536e-01,1.24741815517139656e+02,7.78700403191563151e+00,4.79000000000000051e-02,4.44930997661383731e+00 
1.44290546805846431e+00,4.48220006938448591e+02,5.03043522735326814e-04,5.63612625147246124e-02,9.99739793622330675e-01,9.98611976866509821e-01,1.23210144569164029e+02,7.69071694571084752e+00,4.80000000000000010e-02,4.44930997661383731e+00 
1.44335039905612561e+00,4.41370889621438437e+02,5.10534744226521652e-04,5.64645649926638904e-02,9.99735137551840292e-01,9.98584339561085943e-01,1.21701816457138378e+02,7.59589944572962494e+00,4.80999999999999969e-02,4.44930997661383731e+00 
1.44379533005378691e+00,4.34587564808640934e+02,5.18183960754557910e-04,5.65750376206694064e-02,9.99730396319847503e-01,9.98556140038398543e-01,1.20216609540958601e+02,7.50253757680157740e+00,4.81999999999999998e-02,4.44930997661383731e+00 
1.44424026105144843e+00,4.27870938650242351e+02,5.25994043810920501e-04,5.66927164868319330e-02,9.99725568591728342e-01,9.98527369126504638e-01,1.18754299088267601e+02,7.41061718900942079e+00,4.83000000000000027e-02,4.44930997661383731e+00 
1.44468519204910972e+00,4.21221903073387864e+02,5.33967847616977683e-04,5.68176327004682874e-02,9.99720653043360552e-01,9.98498017752606493e-01,1.17314657317302107e+02,7.32012394038833225e+00,4.84000000000000055e-02,4.44930997661383731e+00 
1.44513012304677124e+00,4.14641332587280431e+02,5.42108205129433968e-04,5.69498122751245367e-02,9.99715648363566856e-01,9.98468076959978523e-01,1.15897453450580258e+02,7.23104330030774900e+00,4.85000000000000014e-02,4.44930997661383731e+00 
1.44557505404443254e+00,4.08130081109235960e+02,5.50417924030540545e-04,5.70892760247456998e-02,9.99710553256571544e-01,9.98437537924909635e-01,1.14502453779389299e+02,7.14336055353304644e+00,4.85999999999999974e-02,4.44930997661383731e+00 
1.44601998504209384e+00,4.01688978830458666e+02,5.58899782720390093e-04,5.72360394737442893e-02,9.99705366444459176e-01,9.98406391973585938e-01,1.13129421738971502e+02,7.05706080496069443e+00,4.87000000000000002e-02,4.44930997661383731e+00 
1.44646491603975536e+00,3.95318829140398236e+02,5.67556526328921078e-04,5.73901127816140097e-02,9.99700086669623178e-01,9.98374630598832247e-01,1.11778117994240802e+02,6.97212898501636502e+00,4.88000000000000031e-02,4.44930997661383731e+00 
1.44690984703741665e+00,3.89020405628443939e+02,5.76390862765384826e-04,5.75515006826408451e-02,9.99694712697191012e-01,9.98342245476632972e-01,1.10448300535799476e+02,6.88854985570147349e+00,4.88999999999999990e-02,4.44930997661383731e+00 
1.44735477803507795e+00,3.82794449181388984e+02,5.85405458822998905e-04,5.77202024411642908e-02,9.99689243317415599e-01,9.98309228482356037e-01,1.09139724785961590e+02,6.80630801726969015e+00,4.90000000000000019e-02,4.44930997661383731e+00 
1.44779970903273947e+00,3.76641665194567395e+02,5.94602936356320669e-04,5.78962118227356048e-02,9.99683677348019772e-01,9.98275571706600973e-01,1.07852143714428763e+02,6.72538791551114112e+00,4.90999999999999978e-02,4.44930997661383731e+00 
1.44824464003040076e+00,3.70562720913806345e+02,6.03985868548540406e-04,5.80795170814112915e-02,9.99678013636482343e-01,9.98241267470595939e-01,1.06585307963201487e+02,6.64577384961804274e+00,4.92000000000000007e-02,4.44930997661383731e+00 
1.44868957102806228e+00,3.64558242924413832e+02,6.13556776285367820e-04,5.82701009633080705e-02,9.99672251062253991e-01,9.98206308341073267e-01,1.05338965980257555e+02,6.56744998060230412e+00,4.92999999999999966e-02,4.44930997661383731e+00 
1.44913450202572358e+00,3.58628814802265879e+02,6.23318124651562168e-04,5.84679407264330209e-02,9.99666388538893891e-01,9.98170687144552593e-01,1.04112864161470426e+02,6.49040034023190504e+00,4.93999999999999995e-02,4.44930997661383731e+00 
1.44957943302338510e+00,3.52774974940779828e+02,6.33272319565328671e-04,5.86730081766898282e-02,9.99660425016113408e-01,9.98134396980968508e-01,1.02906747000197058e+02,6.41460884045014801e+00,4.95000000000000023e-02,4.44930997661383731e+00 
1.45002436402104640e+00,3.46997214566082334e+02,6.43421704564913280e-04,5.88852697198515851e-02,9.99654359481721433e-01,9.98097431236581123e-01,1.01720357243915359e+02,6.34005928323876056e+00,4.96000000000000052e-02,4.44930997661383731e+00 
1.45046929501870769e+00,3.41295975951112439e+02,6.53768557760651351e-04,5.91046864291823876e-02,9.99648190963458139e-01,9.98059783596114247e-01,1.00553436057256391e+02,6.26673537088363020e+00,4.97000000000000011e-02,4.44930997661383731e+00 
1.45091422601636921e+00,3.35671650837697484e+02,6.64315088964601377e-04,5.93312141282869299e-02,9.99641918530712603e-01,9.98021448054072335e-01,9.94057231907401331e+01,6.19462071659964852e+00,4.97999999999999970e-02,4.44930997661383731e+00 
1.45135915701403051e+00,3.30124579073873690e+02,6.75063437008632350e-04,5.95648034886686606e-02,9.99635541296115426e-01,9.97982418925190573e-01,9.82769571544977509e+01,6.12369885546954329e+00,4.99000000000000069e-02,4.44930997661383731e+00 
1.45181189555252166e+00,3.24559769748050201e+02,6.86209671770229195e-04,5.98096826041258148e-02,9.99628944071121572e-01,9.97941989660131923e-01,9.71475603801165164e+01,6.05273972862183296e+00,5.00017547756552716e-02,4.44930997661383731e+00 
1.45227257863666814e+00,3.18979980116962281e+02,6.97770334316691961e-04,6.00662398807608744e-02,9.99622118165998330e-01,9.97900104114151532e-01,9.60179157374317924e+01,5.98176747898933936e+00,5.01052951193418014e-02,4.44930997661383731e+00 
1.45274134567542323e+00,3.13388073832716714e+02,7.09762618698326578e-04,6.03348682786078727e-02,9.99615054635120570e-01,9.97856704487238955e-01,9.48884106909054026e+01,5.91080653915492604e+00,5.02106523637727217e-02,4.44930997661383731e+00 
1.45321833852405424e+00,3.07787016998707713e+02,7.22204388549242205e-04,6.06159646129744434e-02,9.99607744250760044e-01,9.97811731181252548e-01,9.37594366283763776e+01,5.83988158906258015e+00,5.03178583914799665e-02,4.44930997661383731e+00 
1.45370370152707040e+00,3.02179873416652299e+02,7.35114193242764925e-04,6.09099288011737267e-02,9.99600177485932107e-01,9.97765122708712426e-01,9.26313881519933915e+01,5.76901751135166574e+00,5.04269456444624078e-02,4.44930997661383731e+00 
1.45419758156190304e+00,2.96569799010649547e+02,7.48511283520377087e-04,6.12171630543814488e-02,9.99592344502898689e-01,9.97716815634631549e-01,9.15046623334897617e+01,5.69823934444824420e+00,5.05379471340031763e-02,4.44930997661383731e+00 
1.45470012808335314e+00,2.90960035420064401e+02,7.62415626517959702e-04,6.15380710154529512e-02,9.99584235145311029e-01,9.97666744540350536e-01,9.03796579363860531e+01,5.62757223357483571e+00,5.06508964506593787e-02,4.44930997661383731e+00 
1.45521149316881826e+00,2.85353902760832398e+02,7.76847920117834352e-04,6.18730568444742293e-02,9.99575838932804661e-01,9.97614842002902846e-01,8.92567746081423223e+01,5.55704137986810753e+00,5.07658277744270567e-02,4.44930997661383731e+00 
1.45573183156431241e+00,2.79754791563960907e+02,7.91829606560337518e-04,6.22225242546694535e-02,9.99567145057352446e-01,9.97561038586170068e-01,8.81364120457119213e+01,5.48667198782130683e+00,5.08827758850844900e-02,4.44930997661383731e+00 
1.45626130073129589e+00,2.74166153910259766e+02,8.07382885254682536e-04,6.25868755020819040e-02,9.99558142380977177e-01,9.97505262841705265e-01,8.70189691383685329e+01,5.41648921129492233e+00,5.10017761727170338e-02,4.44930997661383731e+00 
1.45680006089432346e+00,2.68591493791392281e+02,8.23530724735825983e-04,6.29665103332004567e-02,9.99548819434593727e-01,9.97447441318058736e-01,8.59048430920818902e+01,5.34651809836456504e+00,5.11228646484266427e-02,4.44930997661383731e+00 
1.45734827508953235e+00,2.63034356738906808e+02,8.40296873722126258e-04,6.33618248954265634e-02,9.99539164417853732e-01,9.97387498577991027e-01,8.47944285400915163e+01,5.27678353529869515e+00,5.12460779552293272e-02,4.44930997661383731e+00 
1.45790610921397734e+00,2.57498318774746792e+02,8.57705871237731429e-04,6.37732106159638740e-02,9.99529165199915970e-01,9.97325357223265541e-01,8.36881166446668772e+01,5.20731018998020723e+00,5.13714533791438388e-02,4.44930997661383731e+00 
1.45847373207583475e+00,2.51986974748564990e+02,8.75783055773863596e-04,6.42010530553553393e-02,9.99518809321100377e-01,9.97260937926875202e-01,8.25862941953382972e+01,5.13812245510454613e+00,5.14990288604748811e-02,4.44930997661383731e+00 
1.45905131544548583e+00,2.46503926138693487e+02,8.94554573474419198e-04,6.46457307424829347e-02,9.99508083995391039e-01,9.97194159472628572e-01,8.14893427091239602e+01,5.06924439150223449e+00,5.16288430052943975e-02,4.44930997661383731e+00 
1.45963903410749651e+00,2.41052768404589699e+02,9.14047385343393776e-04,6.51076139983686741e-02,9.99496976113760871e-01,9.97124938802038230e-01,8.03976375384651050e+01,5.00069967194545750e+00,5.17609350971243234e-02,4.44930997661383731e+00 
1.46023706591350955e+00,2.35637077988671024e+02,9.34289273484490844e-04,6.55870637565617032e-02,9.99485472248286988e-01,9.97053191068439482e-01,7.93115469927000163e+01,4.93251152580581209e+00,5.18953451088242021e-02,4.44930997661383731e+00 
1.46084559183606522e+00,2.30260399074373595e+02,9.55308846396756592e-04,6.60844303882558576e-02,9.99473558657018368e-01,9.96978829698230595e-01,7.82314314789517482e+01,4.86470268493317270e+00,5.20321137146876056e-02,4.44930997661383731e+00 
1.46146479602336599e+00,2.24926230214820976e+02,9.77135543363783724e-04,6.66000525405373439e-02,9.99461221289553392e-01,9.96901766459078020e-01,7.71576426682827901e+01,4.79729533112420814e+00,5.21712823027507683e-02,4.44930997661383731e+00 
1.46209486585500170e+00,2.19638010952347400e+02,9.99799637987947845e-04,6.71342559963118701e-02,9.99448445793270190e-01,9.96821911534874983e-01,7.60905226928641412e+01,4.73031104554247950e+00,5.23128929873170334e-02,4.44930997661383731e+00 
1.46273599199865423e+00,2.14399108553095914e+02,1.02333224093505300e-03,6.76873525644956647e-02,9.99435217520149966e-01,9.96739173607184226e-01,7.50304033797199139e+01,4.66377076044029959e+00,5.24569886217013184e-02,4.44930997661383731e+00 
1.46338836846779508e+00,2.09212804982902099e+02,1.04776530196810458e-03,6.82596390089641875e-02,9.99421521534116453e-01,9.96653459942837383e-01,7.39776055263544237e+01,4.59769471351656112e+00,5.26036128111980819e-02,4.44930997661383731e+00 
1.46405219268039710e+00,2.04082284250461811e+02,1.07313161136190268e-03,6.88513960245443063e-02,9.99407342618811145e-01,9.96564676487305734e-01,7.29324382232300366e+01,4.53210240522337582e+00,5.27528099262768446e-02,4.44930997661383731e+00 
1.46472766551867561e+00,1.99010620241377666e+02,1.09946480080220501e-03,6.94628872680036480e-02,9.99392665285712134e-01,9.96472727963404581e-01,7.18951982276577581e+01,4.46701255930886454e+00,5.29046251160093794e-02,4.44930997661383731e+00 
1.46541499138987819e+00,1.94000765162076561e+02,1.12679934388416436e-03,7.00943584515389129e-02,9.99377473782496861e-01,9.96377517974843530e-01,7.08661693931955767e+01,4.40244308685395414e+00,5.30591043217323380e-02,4.44930997661383731e+00 
1.46611437828814073e+00,1.89055538705804025e+02,1.15517055633460042e-03,7.07460365057050872e-02,9.99361752101541656e-01,9.96278949114092316e-01,6.98456221581164556e+01,4.33841105402755023e+00,5.32162942909497616e-02,4.44930997661383731e+00 
1.46682603785743026e+00,1.84177618044125239e+02,1.18461459609093493e-03,7.14181288180617130e-02,9.99345483988445249e-01,9.96176923073994636e-01,6.88338130959354828e+01,4.27493265374836717e+00,5.33762425914795363e-02,4.44930997661383731e+00 
1.46755018545559013e+00,1.79369528736725130e+02,1.21516846337638520e-03,7.21108225530567304e-02,9.99328652950459029e-01,9.96071340762534896e-01,6.78309845303698324e+01,4.21202318140294452e+00,5.35389976258480033e-02,4.44930997661383731e+00 
