#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.01028580090800006e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.38144606815200000e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84315869446299990e-02,4.40801989471099973e-03,1.60725933460900011e-04,1.03402703304699998e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 66,2,2009-01-01,scaled-solar,full,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 1.55850644001887181e-10,1.32349110489345193e+07,2.11239197634195690e-20,4.23492635593034969e-19
## 1.42246399442436209e-10,6.10835728203859106e+07,2.79739378953399459e-20,5.36200326161726027e-19
## 1.24271151705418954e-10,4.15380938390884757e+08,4.22763801210180487e-20,7.51134508075186215e-19
## 1.07181962518274750e-10,1.24714445135378122e+09,6.62179925014535062e-20,1.06772282201519887e-18
## 9.34069655626106189e-11,6.17199928804008484e+08,1.00164428782766169e-19,1.45613841592451279e-18
## 8.34108505747057532e-11,5.61020111474222898e+08,1.40444300202683949e-19,1.85768306778969566e-18
## 7.68892879646278909e-11,3.86930957557471991e+08,1.78836185885847918e-19,2.19988829562782116e-18
## 7.34248449341680058e-11,1.24342540607798442e+08,2.04951888707290798e-19,2.41586795535052997e-18
## 7.22703172821232039e-11,1.43802216307486892e+07,2.14763858768947476e-19,2.49407843608310539e-18
## 7.18664191202924050e-11,3.58929808341160864e+07,2.18342309011507408e-19,2.52223599993266150e-18
## 7.11584061987342656e-11,7.07355203416844904e+07,2.24806996546794707e-19,2.57262820820587631e-18
## 7.01761952487203026e-11,1.45874373112060964e+08,2.34199515799335366e-19,2.64479169384367167e-18
## 6.89594423062391824e-11,3.09116736195565999e+08,2.46565537488725464e-19,2.73800132846184528e-18
## 6.75540539571862458e-11,6.25461623700237393e+08,2.61942822394899266e-19,2.85124173450757217e-18
## 6.60087231198635950e-11,9.40012903122465372e+08,2.80345147579701551e-19,2.98316915460147882e-18
## 6.43718115136154270e-11,9.99604611922316194e+08,3.01743985573558086e-19,3.13207695566142931e-18
## 6.26888597033074330e-11,6.45461198415095806e+08,3.26049234339349933e-19,3.29587118375938648e-18
## 6.10008531742622598e-11,2.73467639228669882e+08,3.53090527121140322e-19,3.47206170353049823e-18
## 5.93432355904450354e-11,1.37067057425570518e+08,3.82600857075901609e-19,3.65777359709903813e-18
## 5.77455657278656762e-11,1.77985957774590254e+08,4.14204333045101498e-19,3.84978208267994183e-18
## 5.62316671506264056e-11,2.17338244414567053e+08,4.47409792684504554e-19,4.04457202829540513e-18
## 5.48201112361504721e-11,2.21943834436724216e+08,4.81611715638030792e-19,4.23842029463173728e-18
## 5.35248912166423755e-11,1.73861248235106021e+08,5.16099407647573928e-19,4.42749613853841265e-18
## 5.23561744387968928e-11,1.04140500979284227e+08,5.50074798668677988e-19,4.60797246826033093e-18
## 5.13210522375534087e-11,5.47467167467982098e+07,5.82678469909606034e-19,4.77613951116806901e-18
## 5.04242357181595657e-11,3.29833234557888955e+07,6.13022768461987365e-19,4.92851273255362150e-18
## 4.96686686250700238e-11,2.39738694874968268e+07,6.40230163753482798e-19,5.06192847691861550e-18
## 4.90560447828645604e-11,1.83548358737469465e+07,6.63474426438164381e-19,5.17362328903113639e-18
## 4.85872277405612241e-11,1.31938155122359488e+07,6.82021844432595975e-19,5.26129560991090347e-18
## 4.82625731421278552e-11,8.33964490868949238e+06,6.95269674427023596e-19,5.32315139097739769e-18
## 4.80821135663330469e-11,3.58546257594662532e+06,7.02780966665662440e-19,5.35794505672741544e-18
## 4.73293839092666874e-11,5.53607637819408849e+07,7.35296481056303778e-19,5.50631047656830507e-18
## 4.51347414168311031e-11,1.61551119902916044e+08,8.42229555701231126e-19,5.97023177972010920e-18
## 4.22648395965655138e-11,3.51970155489806235e+08,1.01550694446333346e-18,6.65401024247637797e-18
## 3.97380852679825200e-11,3.96466339341295242e+08,1.20937050717675053e-18,7.33652478716678642e-18
## 3.81794014500082067e-11,1.04806738860781819e+08,1.35400048669595812e-18,0.00000000000000000e+00
## 3.75462960401711700e-11,4.78325171950119808e+07,1.41930304154220289e-18,0.00000000000000000e+00
## 3.68287552147020521e-11,1.52434651572755337e+08,1.49846844003727429e-18,0.00000000000000000e+00
## 3.57639778912580193e-11,3.08307681231282711e+08,1.62711805285386252e-18,0.00000000000000000e+00
## 3.46331924377839774e-11,3.62811338324401677e+08,1.78031922266426472e-18,0.00000000000000000e+00
## 3.36899595161037603e-11,3.37903546486939609e+08,1.92310697203107089e-18,0.00000000000000000e+00
## 3.31111086505871442e-11,1.21743294528738126e+08,2.01834274890382482e-18,0.00000000000000000e+00
## 3.28517125917735740e-11,5.46706634448073953e+07,2.06305717472764498e-18,0.00000000000000000e+00
## 3.25866922416021030e-11,1.35095043727206349e+08,2.11011187277639238e-18,0.00000000000000000e+00
## 3.21373811816875707e-11,2.85796382340627491e+08,2.19320268408708896e-18,0.00000000000000000e+00
## 3.15456679465701784e-11,4.35554901040226817e+08,2.30940188375540720e-18,0.00000000000000000e+00
## 3.08625804598391250e-11,2.34362501614190936e+08,2.45395937641336006e-18,0.00000000000000000e+00
## 3.01411798518181686e-11,5.10882261762710437e+07,2.62000105046525810e-18,0.00000000000000000e+00
## 2.94309301255400926e-11,8.43773770463247597e+07,2.79841265660976035e-18,0.00000000000000000e+00
## 2.87741936023892711e-11,1.51531791153672367e+08,2.97806728401800854e-18,0.00000000000000000e+00
## 2.82047769061616538e-11,1.65906262805649132e+08,3.14647966448659507e-18,0.00000000000000000e+00
## 2.77479883197795588e-11,1.02238498516635805e+08,3.29087088682680541e-18,0.00000000000000000e+00
## 2.74215360981907384e-11,5.37467349103246629e+07,3.39951704600712765e-18,0.00000000000000000e+00
## 2.72366406371345907e-11,2.22028561465250477e+07,3.46317918434488055e-18,0.00000000000000000e+00
## 2.70654491849808524e-11,4.69365341587429792e+07,3.52354758378846632e-18,0.00000000000000000e+00
## 2.66993827993494884e-11,1.40919530957472771e+08,3.65742404051575292e-18,0.00000000000000000e+00
## 2.61141096934250918e-11,4.35001125395524561e+08,3.88592391677299444e-18,0.00000000000000000e+00
## 2.54112800994071490e-11,7.35637672874600649e+08,4.18619951027887028e-18,0.00000000000000000e+00
## 2.46984187330886536e-11,4.81670310522815764e+08,4.52324358451066211e-18,0.00000000000000000e+00
## 2.40688081672738666e-11,7.22843391347521067e+08,4.85171851250440097e-18,0.00000000000000000e+00
## 2.35921530234458867e-11,6.97615108289944649e+08,5.12189229057826772e-18,0.00000000000000000e+00
## 2.33135287302851239e-11,3.03075486179856420e+08,5.28918089188746610e-18,0.00000000000000000e+00
## 2.31146704096823618e-11,4.76329641403710127e+08,5.41306707099906848e-18,0.00000000000000000e+00
## 2.27287381249396090e-11,1.03694967532799482e+09,5.66478852736262919e-18,0.00000000000000000e+00
## 2.22441674510499530e-11,1.45840707316845441e+09,6.00350097450324436e-18,0.00000000000000000e+00
## 2.18865314932458693e-11,1.03790558585557675e+09,6.27105124397635674e-18,0.00000000000000000e+00
1.15515711569000268e+00,7.16977362002030105e+00,5.42624609202104966e-03,6.91601204043412188e-01,9.88092051128678706e-01,9.35935473896207126e-01,2.79073709958386829e+01,1.67011253437827167e+00,3.55999999999999997e-02,2.76576455643266028e+00 
1.15543369214564584e+00,7.12544000839663028e+00,5.45739389086943687e-03,6.93262128605787287e-01,9.88024107923379913e-01,9.35619154635707440e-01,2.78139850826892143e+01,1.66454632818303616e+00,3.57000000000000026e-02,2.76576455643266028e+00 
1.15571026860128923e+00,7.08162737575987666e+00,5.48852979199373429e-03,6.94910367798538209e-01,9.87956094750366276e-01,9.35303188475951508e-01,2.77211813851791256e+01,1.65901631286721951e+00,3.57999999999999985e-02,2.76576455643266028e+00 
1.15598684505693239e+00,7.03832866812424829e+00,5.51965218925736575e-03,6.96545810275774779e-01,9.87888012435657936e-01,9.34987582622152313e-01,2.76289530708117752e+01,1.65352206045042549e+00,3.59000000000000014e-02,2.76576455643266028e+00 
1.15626342151257577e+00,6.99553694059923536e+00,5.55075948146744810e-03,6.98168346176015864e-01,9.87819861804108967e-01,9.34672344269173672e-01,2.75372933997217295e+01,1.64806314880225702e+00,3.60000000000000042e-02,2.76576455643266028e+00 
1.15653999796821894e+00,6.95324535375864183e+00,5.58185007403477068e-03,6.99777867311429214e-01,9.87751643678772329e-01,9.34357480598125067e-01,2.74461957232531226e+01,1.64263916155171086e+00,3.61000000000000001e-02,2.76576455643266028e+00 
1.15681657442386232e+00,6.91144717013023602e+00,5.61292238066023793e-03,7.01374267357393832e-01,9.87683358880246054e-01,9.34042998772846356e-01,2.73556534825850051e+01,1.63724968799949711e+00,3.62000000000000030e-02,2.76576455643266028e+00 
1.15709315087950548e+00,6.87013575080547767e+00,5.64397482504391639e-03,7.02957442041902469e-01,9.87615008226001900e-01,9.33728905936288212e-01,2.72656602074022771e+01,1.63189432303318860e+00,3.62999999999999989e-02,2.76576455643266028e+00 
1.15736972733514865e+00,6.82930455216861443e+00,5.67500584261274206e-03,7.04527289334313966e-01,9.87546592529697342e-01,9.33415209206792329e-01,2.71762095146103917e+01,1.62657266704509329e+00,3.64000000000000018e-02,2.76576455643266028e+00 
1.15764630379079203e+00,6.78894712274464407e+00,5.70601388226266246e-03,7.06083709632949641e-01,9.87478112600471802e-01,9.33101915674280691e-01,2.70872951070924799e+01,1.62128432585276405e+00,3.64999999999999977e-02,2.76576455643266028e+00 
1.15792288024643519e+00,6.74905710016538585e+00,5.73699740811098313e-03,7.07626605951032439e-01,9.87409569242229002e-01,9.32789032396357798e-01,2.69989107725071165e+01,1.61602891062203535e+00,3.66000000000000006e-02,2.76576455643266028e+00 
1.15819945670207858e+00,6.70962820825306938e+00,5.76795490125445696e-03,7.09155884100452716e-01,9.87340963252905213e-01,9.32476566394335404e-01,2.69110503821254099e+01,1.61080603779250442e+00,3.67000000000000035e-02,2.76576455643266028e+00 
1.15847603315772174e+00,6.67065425422062663e+00,5.79888486152863904e-03,7.10671452872852938e-01,9.87272295423726520e-01,9.32164524649184534e-01,2.68237078897056627e+01,1.60561532900534987e+00,3.67999999999999994e-02,2.76576455643266028e+00 
1.15875260961336513e+00,6.63212912598791693e+00,5.82978580926389860e-03,7.12173224217516831e-01,9.87203566538454758e-01,9.31852914097424212e-01,2.67368773304041625e+01,1.60045641103340008e+00,3.69000000000000022e-02,2.76576455643266028e+00 
1.15902918606900829e+00,6.59404678961302970e+00,5.86065628703340193e-03,7.13661113415555159e-01,9.87134777372624006e-01,9.31541741626954023e-01,2.66505528197206445e+01,1.59532891571335722e+00,3.70000000000000051e-02,2.76576455643266028e+00 
1.15930576252465167e+00,6.55640128683765067e+00,5.89149486138839697e-03,7.15135039249885307e-01,9.87065928692769656e-01,9.31231014072838592e-01,2.65647285524767796e+01,1.59023247988007999e+00,3.71000000000000010e-02,2.76576455643266028e+00 
1.15958233898029484e+00,6.51918673274547622e+00,5.92230012457604926e-03,7.16594924170511294e-01,9.86997021255650364e-01,9.30920738213052434e-01,2.64793988018262887e+01,1.58516674530283641e+00,3.71999999999999970e-02,2.76576455643266028e+00 
1.15985891543593822e+00,6.48239731353251170e+00,5.95307069623508996e-03,7.18040694454615047e-01,9.86928055807464788e-01,9.30610920764193494e-01,2.63945579182951668e+01,1.58013135862343601e+00,3.72999999999999998e-02,2.76576455643266028e+00 
1.16013549189158138e+00,6.44602728438799133e+00,5.98380522506457117e-03,7.19472280360990868e-01,9.86859033083065218e-01,9.30301568377174148e-01,2.63102003288506197e+01,1.57512597129615028e+00,3.74000000000000027e-02,2.76576455643266028e+00 
1.16041206834722477e+00,6.41007096748452465e+00,6.01450239046106769e-03,7.20889616278363898e-01,9.86789953805168429e-01,9.29992687632898218e-01,2.62263205359971394e+01,1.57015023952933297e+00,3.74999999999999986e-02,2.76576455643266028e+00 
1.16068864480286793e+00,6.37452275007597180e+00,6.04516090411970092e-03,7.22292640867153501e-01,9.86720818683566203e-01,9.29684285037933211e-01,2.61429131168983879e+01,1.56520382422865167e+00,3.76000000000000015e-02,2.76576455643266028e+00 
1.16096522125851109e+00,6.33937708270145794e+00,6.07577951159446114e-03,7.23681297194259221e-01,9.86651628414335846e-01,9.29376367020187222e-01,2.60599727225235078e+01,1.56028639094185073e+00,3.76999999999999974e-02,2.76576455643266028e+00 
1.16124179771415448e+00,6.30462847749369892e+00,6.10635699381344502e-03,7.25055532860472862e-01,9.86582383679054598e-01,9.29068939924597825e-01,2.59774940768163596e+01,1.55539760980495112e+00,3.78000000000000003e-02,2.76576455643266028e+00 
1.16151837416979764e+00,6.27027150658982979e+00,6.13689216854466750e-03,7.26415300120139662e-01,9.86513085144015922e-01,9.28762010008844618e-01,2.58954719758864726e+01,1.55053715548981463e+00,3.79000000000000031e-02,2.76576455643266028e+00 
1.16179495062544103e+00,6.23630080064265879e+00,6.16738389180837131e-03,7.27760555992719715e-01,9.86443733459453242e-01,9.28455583439092513e-01,2.58139012872202507e+01,1.54570470715298391e+00,3.79999999999999991e-02,2.76576455643266028e+00 
1.16207152708108419e+00,6.20271104743021162e+00,6.19783105923184252e-03,7.29091262365926807e-01,9.86374329258768667e-01,9.28149666285774666e-01,2.57327769489111837e+01,1.54089994838572109e+00,3.81000000000000019e-02,2.76576455643266028e+00 
1.16234810353672757e+00,6.16949699056131262e+00,6.22823260734292443e-03,7.30407386090150768e-01,9.86304873157771711e-01,9.27844264519427031e-01,2.56520939689078418e+01,1.53612256716517126e+00,3.81999999999999978e-02,2.76576455643266028e+00 
1.16262467999237074e+00,6.13665342827472404e+00,6.25858751479873524e-03,7.31708899063901574e-01,9.86235365753927007e-01,9.27539384006578760e-01,2.55718474242782818e+01,1.53137225580656744e+00,3.83000000000000007e-02,2.76576455643266028e+00 
1.16290125644801412e+00,6.10417521232938043e+00,6.28889480354615209e-03,7.32995778310041035e-01,9.86165807625614010e-01,9.27235030505711766e-01,2.54920324604897992e+01,1.52664871091641152e+00,3.83999999999999966e-02,2.76576455643266028e+00 
1.16317783290365728e+00,6.07205724698297633e+00,6.31915353991104566e-03,7.34268006042606780e-01,9.86096199331398915e-01,9.26931209663294786e-01,2.54126442907027084e+01,1.52195163334655370e+00,3.84999999999999995e-02,2.76576455643266028e+00 
1.16345440935930067e+00,6.04029448805619218e+00,6.34936283561333102e-03,7.35525569724059358e-01,9.86026541409321555e-01,9.26627927009902930e-01,2.53336781950771375e+01,1.51728072814910586e+00,3.86000000000000024e-02,2.76576455643266028e+00 
1.16373098581494383e+00,6.00888194207962290e+00,6.37952184870531694e-03,7.36768462112824429e-01,9.85956834376197966e-01,9.26325187956428819e-01,2.52551295200916535e+01,1.51263570453211815e+00,3.87000000000000052e-02,2.76576455643266028e+00 
1.16400756227058721e+00,5.97781466552042140e+00,6.40962978443099848e-03,7.37996681301033131e-01,9.85887078726939259e-01,9.26022997790394764e-01,2.51769936778726695e+01,1.50801627581595832e+00,3.88000000000000012e-02,2.76576455643266028e+00 
1.16428413872623038e+00,5.94708776408556172e+00,6.43968589600431036e-03,7.39210230742398333e-01,9.85817274933889709e-01,9.25721361672373400e-01,2.50992661455336261e+01,1.50342215939032697e+00,3.88999999999999971e-02,2.76576455643266028e+00 
1.16456071518187354e+00,5.91669639209853937e+00,6.46968948530458193e-03,7.40409119270202920e-01,9.85747423446184157e-01,9.25420284632523904e-01,2.50219424645229687e+01,1.49885307667185419e+00,3.89999999999999999e-02,2.76576455643266028e+00 
1.16483729163751693e+00,5.88663575194624222e+00,6.49963990348779216e-03,7.41593361105406856e-01,9.85677524689126061e-01,9.25119771567251670e-01,2.49450182399799480e+01,1.49430875306222033e+00,3.91000000000000028e-02,2.76576455643266028e+00 
1.16511386809316009e+00,5.85690109359263733e+00,6.52953655151250738e-03,7.42762975854920016e-01,9.85607579063587980e-01,9.24819827235997649e-01,2.48684891400973989e+01,1.48978891790674095e+00,3.91999999999999987e-02,2.76576455643266028e+00 
1.16539044454880347e+00,5.82748771415589406e+00,6.55937888057969189e-03,7.43917988500115479e-01,9.85537586945434918e-01,9.24520456258164258e-01,2.47923508954905465e+01,1.48529330445337138e+00,3.93000000000000016e-02,2.76576455643266028e+00 
1.16566702100444664e+00,5.79839095754550193e+00,6.58916639248586112e-03,7.45058429375696774e-01,9.85467548684971550e-01,9.24221663110182945e-01,2.47165992985712037e+01,1.48082164981208120e+00,3.93999999999999975e-02,2.76576455643266028e+00 
1.16594359746009002e+00,5.76960621415586594e+00,6.61889863988943984e-03,7.46184334139063932e-01,9.85397464606415419e-01,9.23923452122731859e-01,2.46412302029263728e+01,1.47637369491454673e+00,3.95000000000000004e-02,2.76576455643266028e+00 
1.16622017391573318e+00,5.74112892061290214e+00,6.64857522649036844e-03,7.47295743730350237e-01,9.85327335007395222e-01,9.23625827478105066e-01,2.45662395227007764e+01,1.47194918447412726e+00,3.96000000000000033e-02,2.76576455643266028e+00 
1.16649675037137657e+00,5.71295455957007547e+00,6.67819580712342587e-03,7.48392704323340041e-01,9.85257160158476308e-01,9.23328793207741194e-01,2.44916232319824516e+01,1.46754786694607842e+00,3.96999999999999992e-02,2.76576455643266028e+00 
1.16677332682701973e+00,5.68507865955033864e+00,6.70776008776593786e-03,7.49475267267499690e-01,9.85186940302714365e-01,9.23032353189915167e-01,2.44173773641908518e+01,1.46316949448796452e+00,3.98000000000000020e-02,2.76576455643266028e+00 
1.16704990328266311e+00,5.65749679483048507e+00,6.73726782546084889e-03,7.50543489021382348e-01,9.85116675655236640e-01,9.22736511147596694e-01,2.43434980114669735e+01,1.45881382292024320e+00,3.98999999999999980e-02,2.76576455643266028e+00 
1.16732647973830628e+00,5.63020458536433654e+00,6.76671882815646324e-03,7.51597431077697498e-01,9.85046366402852813e-01,9.22441270646478628e-01,2.42699813240647799e+01,1.45448061168697840e+00,4.00000000000000008e-02,2.76576455643266028e+00 
1.16760305619394966e+00,5.60319769674135149e+00,6.79611295446432614e-03,7.52637159880352624e-01,9.84976012703694725e-01,9.22146635093179845e-01,2.41968235097436661e+01,1.45016962381666414e+00,4.00999999999999968e-02,2.76576455643266028e+00 
1.16787963264959282e+00,5.57647184017713826e+00,6.82545011333708217e-03,7.53662746733804068e-01,9.84905614686886755e-01,9.21852607733623985e-01,2.41240208331612820e+01,1.44588062588312294e+00,4.01999999999999996e-02,2.76576455643266028e+00 
1.16815620910523621e+00,5.55002277253255105e+00,6.85473026366827370e-03,7.54674267705066848e-01,9.84835172452246055e-01,9.21559191651596388e-01,2.40515696152665832e+01,1.44161338796646321e+00,4.03000000000000025e-02,2.76576455643266028e+00 
1.16843278556087937e+00,5.52384629635797264e+00,6.88395341381637174e-03,7.55671803518756180e-01,9.84764686070013995e-01,9.21266389767481209e-01,2.39794662326924914e+01,1.43736768361406786e+00,4.04000000000000054e-02,2.76576455643266028e+00 
1.16870936201652276e+00,5.49793825995955743e+00,6.91311962105546456e-03,7.56655439445548361e-01,9.84694155580618014e-01,9.20974204837180621e-01,2.39077071171480888e+01,1.43314328980159944e+00,4.05000000000000013e-02,2.76576455643266028e+00 
1.16898593847216592e+00,5.47229455748423366e+00,6.94222899095526830e-03,7.57625265184460606e-01,9.84623580994465009e-01,9.20682639451214646e-01,2.38362887548099067e+01,1.42893998689400337e+00,4.05999999999999972e-02,2.76576455643266028e+00 
1.16926251492780908e+00,5.44691112902037133e+00,6.97128167669326844e-03,7.58581374739362380e-01,9.84552962291766032e-01,9.20391696034004725e-01,2.37652076857121983e+01,1.42475755860649866e+00,4.07000000000000001e-02,2.76576455643266028e+00 
1.16953909138345247e+00,5.42178396071112800e+00,7.00027787830198849e-03,7.59523866290140681e-01,9.84482299422391183e-01,9.20101376843339258e-01,2.36944605031359643e+01,1.42059579196554275e+00,4.08000000000000029e-02,2.76576455643266028e+00 
1.16981566783909563e+00,5.39690908487754584e+00,7.02921784185452005e-03,7.60452842058948919e-01,9.84411592305757477e-01,9.19811683970020111e-01,2.36240438529965822e+01,1.41645447726976026e+00,4.08999999999999989e-02,2.76576455643266028e+00 
1.17009224429473901e+00,5.37228258014863247e+00,7.05810185859156308e-03,7.61368408171972710e-01,9.84340840830745689e-01,9.19522619337691083e-01,2.35539544332299045e+01,1.41233340805083030e+00,4.10000000000000017e-02,2.76576455643266028e+00 
1.17036882075038218e+00,5.34790057159576637e+00,7.08693026399332023e-03,7.62270674517151803e-01,9.84270044855649950e-01,9.19234184702844459e-01,2.34841889931768826e+01,1.40823238103433068e+00,4.10999999999999976e-02,2.76576455643266028e+00 
1.17064539720602556e+00,5.32375923086883684e+00,7.11570343679973454e-03,7.63159754598297102e-01,9.84199204208156209e-01,9.18946381655005529e-01,2.34147443329664497e+01,1.40415119610052908e+00,4.12000000000000005e-02,2.76576455643266028e+00 
1.17092197366166872e+00,5.29985477633174451e+00,7.14442179798254612e-03,7.64035765386040011e-01,9.84128318685352554e-01,9.18659211617092408e-01,2.33456173028969083e+01,1.40008965624512949e+00,4.13000000000000034e-02,2.76576455643266028e+00 
1.17119855011731211e+00,5.27618347319492642e+00,7.17308580967278373e-03,7.64898827166052619e-01,9.84057388053767634e-01,9.18372675845948061e-01,2.32768048028156613e+01,1.39604756753996617e+00,4.13999999999999993e-02,2.76576455643266028e+00 
1.17147512657295527e+00,5.25274163364276347e+00,7.20169597404729349e-03,7.65749063384967843e-01,9.83986412049440373e-01,9.18086775433042179e-01,2.32083037814973849e+01,1.39202473909365398e+00,4.15000000000000022e-02,2.76576455643266028e+00 
1.17175170302859866e+00,5.22952561695385043e+00,7.23025283217791463e-03,7.66586600494426507e-01,9.83915390378016896e-01,9.17801511305338824e-01,2.31401112360208074e+01,1.38802098301219812e+00,4.16000000000000050e-02,2.76576455643266028e+00 
1.17202827948424182e+00,5.20653182961222782e+00,7.25875696284698693e-03,7.67411567793669480e-01,9.83844322714876873e-01,9.17516884226327600e-01,2.30722242111440856e+01,1.38403611435956808e+00,4.17000000000000010e-02,2.76576455643266028e+00 
1.17230485593988520e+00,5.18375672540782073e+00,7.28720898133279095e-03,7.68224097271084205e-01,9.83773208705286728e-01,9.17232894797212817e-01,2.30046397986789621e+01,1.38006995111824216e+00,4.17999999999999969e-02,2.76576455643266028e+00 
1.17258143239552837e+00,5.16119680552449278e+00,7.31560953816852520e-03,7.69024323445103075e-01,9.83702047964580939e-01,9.16949543458256522e-01,2.29373551368638573e+01,1.37612231414973474e+00,4.18999999999999997e-02,2.76576455643266028e+00 
1.17285800885117153e+00,5.13884861861422593e+00,7.34395931787838741e-03,7.69812383204842243e-01,9.83630840078368429e-01,9.16666830490273421e-01,2.28703674097360761e+01,1.37219302715511460e+00,4.20000000000000026e-02,2.76576455643266028e+00 
1.17313458530681491e+00,5.11670876085608572e+00,7.37225903769428946e-03,7.70588415650854119e-01,9.83559584602765491e-01,9.16384756016268454e-01,2.28036738465032620e+01,1.36828191663552068e+00,4.21000000000000055e-02,2.76576455643266028e+00 
1.17341116176245808e+00,5.09477387599877574e+00,7.40050944625662670e-03,7.71352561936354708e-01,9.83488281064653025e-01,9.16103320003216703e-01,2.27372717209143929e+01,1.36438881185269523e+00,4.22000000000000014e-02,2.76576455643266028e+00 
1.17368773821810146e+00,5.07304065538571436e+00,7.42871132230250170e-03,7.72104965109270291e-01,9.83416928961957648e-01,9.15822522263976868e-01,2.26711583506304279e+01,1.36051354478953890e+00,4.22999999999999973e-02,2.76576455643266028e+00 
1.17396431467374462e+00,5.05150583796169350e+00,7.45686547334465863e-03,7.72845769955435746e-01,9.83345527763956340e-01,9.15542362459334957e-01,2.26053310965949663e+01,1.35665595011070739e+00,4.24000000000000002e-02,2.76576455643266028e+00 
1.17424089112938801e+00,5.03016621026030997e+00,7.48497273434433827e-03,7.73575122843255802e-01,9.83274076911603068e-01,9.15262840100172781e-01,2.25397873624050824e+01,1.35281586512326135e+00,4.25000000000000031e-02,2.76576455643266028e+00 
1.17451746758503117e+00,5.00901860637147855e+00,7.51303396638113886e-03,7.74293171570129446e-01,9.83202575817876290e-01,9.14983954549753453e-01,2.24745245936825775e+01,1.34899312973738139e+00,4.25999999999999990e-02,2.76576455643266028e+00 
1.17479404404067456e+00,4.98805990788845577e+00,7.54105005532285273e-03,7.75000065210915912e-01,9.83131023868147436e-01,9.14705705026120808e-01,2.24095402774459558e+01,1.34518758642716740e+00,4.27000000000000018e-02,2.76576455643266028e+00 
1.17507062049631772e+00,4.96728704383394959e+00,7.56902191049811830e-03,7.75695953968705165e-01,9.83059420420568597e-01,9.14428090604605170e-01,2.23448319414834273e+01,1.34139908019153742e+00,4.27999999999999978e-02,2.76576455643266028e+00 
1.17534719695196110e+00,4.94669699056494139e+00,7.59695046337465450e-03,7.76380989028138790e-01,9.82987764806478648e-01,9.14151110220430274e-01,2.22803971537270726e+01,1.33762745851523746e+00,4.29000000000000006e-02,2.76576455643266028e+00 
1.17562377340760427e+00,4.92628677165601658e+00,7.62483666624563274e-03,7.77055322411507543e-01,9.82916056330826460e-01,9.13874762671414542e-01,2.22162335216286415e+01,1.33387257132998394e+00,4.29999999999999966e-02,2.76576455643266028e+00 
1.17590034986324765e+00,4.90605345776104596e+00,7.65268149092670266e-03,7.77719106837835961e-01,9.82844294272611219e-01,9.13599046620761523e-01,2.21523386915370715e+01,1.33013427097574999e+00,4.30999999999999994e-02,2.76576455643266028e+00 
1.17617692631889081e+00,4.88599416645322115e+00,7.68048592746596072e-03,7.78372495585144875e-01,9.82772477885337947e-01,9.13323960599933038e-01,2.20887103480781732e+01,1.32641241216221473e+00,4.32000000000000023e-02,2.76576455643266028e+00 
1.17645350277453420e+00,4.86610606204345064e+00,7.70825098286908716e-03,7.79015642356066129e-01,9.82700606397487131e-01,9.13049503011598929e-01,2.20253462135366540e+01,1.32270685193039061e+00,4.33000000000000052e-02,2.76576455643266028e+00 
1.17673007923017736e+00,4.84638635537730877e+00,7.73597767984169401e-03,7.79648701146965495e-01,9.82628679012998663e-01,9.12775672132657534e-01,2.19622440472407909e+01,1.31901744961444445e+00,4.34000000000000011e-02,2.76576455643266028e+00 
1.17700665568582052e+00,4.82683230361071658e+00,7.76366705555079761e-03,7.80271826120715439e-01,9.82556694911767559e-01,9.12502466117320332e-01,2.18994016449500464e+01,1.31534406680372751e+00,4.34999999999999970e-02,2.76576455643266028e+00 
1.17728323214146391e+00,4.80744120996468904e+00,7.79132016040719102e-03,7.80885171483236551e-01,9.82484653250151219e-01,9.12229883000255315e-01,2.18368168382458876e+01,1.31168656730503264e+00,4.35999999999999999e-02,2.76576455643266028e+00 
1.17755980859710707e+00,4.78821042345948200e+00,7.81893805687034794e-03,7.81488891363917859e-01,9.82412553161487789e-01,9.11957920699783320e-01,2.17744874939260953e+01,1.30804481710509179e+00,4.37000000000000027e-02,2.76576455643266028e+00 
