#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.93206000000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.93206000000000000e+09
#plnt_prms: 9.49261700000000008e+28,3.93206000000000000e+09,2.08790110915000005e+33,6.73200000000000000e+11,2.17400000000000000e+03,1.45463999999999990e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05000000000000004e+00,1.00314853522899998e+01,1.32600000000000000e+05,1.09996711070100006e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04644879908399990e+00,7.19938585268899978e-02,3.93740265894200036e-03,4.78806699345099979e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,0.00000,1 
#add_prms: 0
#spec_prms: 92,2,2009-01-01,gillet,full,5.99999999999999946e-08,9.12000000000000077e-06,5.99999999999999946e-08,9.12000000000000077e-06,5.99999999999999946e-08,9.12000000000000077e-06,2.17896099000000008e-11,3.93975372999999978e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 1.41892628491928545e-09,1.12928670656286948e+06,1.71112689148023418e-23,4.99270272086191627e-22
## 8.05236760650168763e-10,1.18842157442755308e+07,1.11603266445435363e-22,3.13635101511920595e-21
## 5.73536302537489466e-10,2.40255464226527326e+07,3.38394887672309967e-22,9.21442270067750067e-21
## 4.43980787006518878e-10,2.95082799741311446e+07,7.75356413307782608e-22,2.04686680761964463e-20
## 3.67582611811281297e-10,5.17012113097894937e+07,1.42230101733390938e-21,3.64932587176926182e-20
## 3.12049816407578947e-10,7.53211151859310120e+07,2.39887529282339687e-21,5.97396502024118807e-20
## 2.69116656039401591e-10,8.88603035745291263e+07,3.83606423775530946e-21,9.25004564372447689e-20
## 2.37972864619345078e-10,7.84041921161469221e+07,5.65352564717922976e-21,1.32104881497161556e-19
## 2.09572735715665927e-10,8.43336584263467938e+07,8.42175895163683919e-21,1.89476804757801888e-19
## 1.90278811054464550e-10,5.64560283487432525e+07,1.13831839705561198e-20,2.47778683278712368e-19
## 1.74135077896597197e-10,2.71138163479030766e+07,1.49920968886829691e-20,3.15410302912458420e-19
## 1.60397517475562204e-10,2.01119954130622111e+07,1.93308836359230416e-20,3.92671137388229552e-19
## 1.47910532794143930e-10,1.81369906011044793e+07,2.48129207909937231e-20,4.85119833167657555e-19
## 1.37128759956709429e-10,4.03382467159441784e+07,3.12984745801048002e-20,5.88382282117674694e-19
## 1.28903015223859325e-10,6.29809296520595476e+07,3.78133872356079832e-20,6.86591847851174462e-19
## 1.20216999524506676e-10,1.03812310067860186e+08,4.67658623804238281e-20,8.14074175976420865e-19
## 1.14108009778405302e-10,2.72536323586033523e+08,5.47882195655877808e-20,9.22140711675845725e-19
## 1.08029837091254750e-10,3.90545360222689569e+08,6.46602337895185394e-20,1.04840255895978961e-18
## 1.01938566500287286e-10,3.12688963041272759e+08,7.70333267352576148e-20,1.19783858176012898e-18
## 9.69933228827602844e-11,2.25644718599779010e+08,8.94602408849279682e-20,1.33964595418021038e-18
## 9.25347017460647182e-11,1.35385225448982060e+08,1.03019458553749241e-19,1.48641698125608925e-18
## 8.82875638293468128e-11,1.56055721942272782e+08,1.18560574451816744e-19,1.64600248532165982e-18
## 8.47038432651037519e-11,1.30886143831279799e+08,1.34157251123986630e-19,1.79827266578185467e-18
## 8.14201421095021238e-11,1.58645722049036801e+08,1.50903678695768808e-19,1.95425211537720865e-18
## 7.82813680894154726e-11,3.25026006465428829e+08,1.69578274639427088e-19,2.12029990000636613e-18
## 7.49666637551271778e-11,3.22636642656369567e+08,1.92748490189254609e-19,2.31642836640853752e-18
## 7.23959226795854849e-11,1.94987518132434815e+08,2.13666785529588522e-19,2.48540748057426177e-18
## 6.98330515659840036e-11,3.04333928611880541e+08,2.37602564698311127e-19,2.67064150596992602e-18
## 6.75647374699831489e-11,2.11050895597444981e+08,2.61821225893690086e-19,2.85035732618237564e-18
## 6.51228317658073424e-11,1.24868968155271864e+09,2.91668042542444493e-19,3.06253745894305382e-18
## 6.29646242059661391e-11,1.39936925143689156e+09,3.21894063180968921e-19,3.26824864063120914e-18
## 6.10973959722327200e-11,5.16242451013084769e+08,3.51465805135043210e-19,3.46164416942343304e-18
## 5.93171344232666732e-11,6.20386990478636384e+08,3.83091108722335265e-19,3.66080468398312147e-18
## 5.76243966166011938e-11,4.55590287277204990e+08,4.16739717133376022e-19,3.86489794317451828e-18
## 5.59252102646024846e-11,2.79685359491523862e+08,4.54555607380398858e-19,4.08562161957693303e-18
## 5.44865571541592471e-11,2.81512988733291507e+08,4.90194678935156974e-19,4.28605485019591602e-18
## 5.29355967533694230e-11,2.17140728593485683e+08,5.32872712568506893e-19,4.51728666345878067e-18
## 5.16276133604712219e-11,4.07272174198261127e+07,5.72762232486997459e-19,4.72549289756710205e-18
## 5.02945168136401936e-11,2.39538024179319926e+07,6.17583597721331928e-19,4.95108442030814396e-18
## 4.90381784154743339e-11,3.55687011210152283e+07,6.64168943998267847e-19,5.17692915297715577e-18
## 4.79292155611156828e-11,6.77227329177947491e+07,7.09229315542973442e-19,5.38765707822649614e-18
## 4.68348376922173475e-11,5.27621348025466278e+07,7.57750000333751115e-19,5.60669508816058540e-18
## 4.57306246270939701e-11,3.90212533205012009e+07,8.11262410195804900e-19,5.83947669483257549e-18
## 4.46165005795923487e-11,4.28334795662694424e+07,8.70446931934549828e-19,6.08697827885108410e-18
## 4.35992465053293482e-11,2.49590065123658888e+07,9.29582917379250386e-19,6.32459805366603140e-18
## 4.28122514565023677e-11,4.62483881810415983e+07,9.79035653399342423e-19,6.51638328748630924e-18
## 4.18963451685907006e-11,7.32818249130084962e+07,1.04107751267448449e-18,6.74865264601693043e-18
## 4.09836066399668709e-11,5.14771675051720068e+07,1.10819768331884449e-18,6.99016285505739005e-18
## 4.02051426833616562e-11,1.37259546920629710e+08,1.17005007405088546e-18,7.20432593451443362e-18
## 3.93972984674445707e-11,1.71426575760533392e+08,1.23917318852578940e-18,0.00000000000000000e+00
## 3.85923559648635154e-11,7.21390888092621416e+07,1.31354122892874066e-18,0.00000000000000000e+00
## 3.71859848109134706e-11,1.02872321545890868e+08,1.45834270273995783e-18,0.00000000000000000e+00
## 3.71859848109134706e-11,5.31784768329191506e+07,1.45834270273995783e-18,0.00000000000000000e+00
## 3.63041332453944132e-11,3.38898561902070269e+07,1.56009716741373899e-18,0.00000000000000000e+00
## 3.58586914763289507e-11,5.86622882167166397e+07,1.61509352992610238e-18,0.00000000000000000e+00
## 3.51502467912563679e-11,9.62147429415383488e+07,1.70799079282711118e-18,0.00000000000000000e+00
## 3.45738558093511858e-11,4.18415439362469912e+07,1.78887814347057784e-18,0.00000000000000000e+00
## 3.40367472883893367e-11,1.28036830169374496e+08,1.86889856626982428e-18,0.00000000000000000e+00
## 3.33559684078918596e-11,1.82076079137893677e+08,1.97730874012411766e-18,0.00000000000000000e+00
## 3.28145781861399691e-11,1.26379835608662277e+08,2.06956580528813575e-18,0.00000000000000000e+00
## 3.22391899907182525e-11,1.53017565454244405e+08,2.17399907142584782e-18,0.00000000000000000e+00
## 3.18311695624532943e-11,1.44069662700452954e+08,2.25233905343082001e-18,0.00000000000000000e+00
## 3.12683749625460354e-11,2.13971932406155825e+08,2.36668009271527520e-18,0.00000000000000000e+00
## 3.07918556801626575e-11,4.66633918511419892e+07,2.46960734929618883e-18,0.00000000000000000e+00
## 2.99083553679885923e-11,4.51810676860940382e+07,2.67677243231141045e-18,0.00000000000000000e+00
## 2.95251678568632866e-11,1.94145254321443476e+07,2.77382797705880132e-18,0.00000000000000000e+00
## 2.95251678568632866e-11,6.69765550991360769e+07,2.77382797705880132e-18,0.00000000000000000e+00
## 2.86769058159431006e-11,9.67584249625105709e+07,3.00597597289244609e-18,0.00000000000000000e+00
## 2.86769058159431006e-11,6.89577196531797945e+07,3.00597597289244609e-18,0.00000000000000000e+00
## 2.77580610095759452e-11,1.61524490238570303e+08,3.28759269646168690e-18,0.00000000000000000e+00
## 2.77580610095759452e-11,7.12403518060664088e+07,3.28759269646168690e-18,0.00000000000000000e+00
## 2.74880586380027848e-11,3.04949205665277764e+07,3.37699414123055755e-18,0.00000000000000000e+00
## 2.74880586380027848e-11,7.19401125346306115e+07,3.37699414123055755e-18,0.00000000000000000e+00
## 2.70450290300440716e-11,5.00063415877848044e+07,3.53084188001745647e-18,0.00000000000000000e+00
## 2.63008548077362500e-11,1.32310144628826737e+08,3.81099738336183961e-18,0.00000000000000000e+00
## 2.63008548077362500e-11,7.51874433828202486e+07,3.81099738336183961e-18,0.00000000000000000e+00
## 2.59655978245281479e-11,1.39073965206668645e+08,3.94691911428257221e-18,0.00000000000000000e+00
## 2.56389859182881919e-11,1.90571182205015957e+08,4.08562618185675898e-18,0.00000000000000000e+00
## 2.53181170770820159e-11,2.29186163011710167e+08,4.22830026295698523e-18,0.00000000000000000e+00
## 2.49722954608481707e-11,2.14723379749624252e+08,4.38961302482955871e-18,0.00000000000000000e+00
## 2.47053356967649970e-11,1.10899600896968171e+08,4.51980227926786787e-18,0.00000000000000000e+00
## 2.43224408794482066e-11,1.75369339746520221e+08,4.71568405654331983e-18,0.00000000000000000e+00
## 2.41002097390554370e-11,1.45577843356608778e+08,4.83459459926398708e-18,0.00000000000000000e+00
## 2.37833417173896864e-11,3.40994564463040650e+08,5.01116887468110638e-18,0.00000000000000000e+00
## 2.34780926770132131e-11,3.82600555485236704e+08,5.18950834259298962e-18,0.00000000000000000e+00
## 2.32313296482431850e-11,2.73411803022042453e+08,5.33992576884697531e-18,0.00000000000000000e+00
## 2.29654712979125861e-11,3.38414224719748318e+08,5.50857360497631598e-18,0.00000000000000000e+00
## 2.26930950710493162e-11,4.12485288879723907e+08,5.68881937950314285e-18,0.00000000000000000e+00
## 2.24497424317686863e-11,4.39383092477506936e+08,5.85658657381760812e-18,0.00000000000000000e+00
## 2.22104883461244416e-11,5.27537390493934393e+08,6.02803793879138695e-18,0.00000000000000000e+00
## 2.19840190624589230e-11,6.20175450803532124e+08,6.19656524687757629e-18,0.00000000000000000e+00
## 2.17418659423008616e-11,6.39690666066157460e+08,0.00000000000000000e+00,0.00000000000000000e+00
1.22068559230677143e+00,1.27067760581364894e+02,3.07332328589056793e-03,4.27618800775596553e-02,9.99217762911230989e-01,9.95392634461806924e-01,7.65126206100032249e+01,4.66512309474289566e+00,8.20547560911161905e-02,2.08014258329202439e+00 
1.22207096437075324e+00,1.14401503319832671e+02,3.40583824061778525e-03,4.52927088757648158e-02,9.99138679411685438e-01,9.94902687555224152e-01,7.33707780474011884e+01,4.46819083334846123e+00,8.27207546986680059e-02,2.08014258329202439e+00 
1.22348064660644829e+00,1.03420552253509129e+02,3.75876389516896546e-03,4.78687515968541921e-02,9.99055591708465474e-01,9.94387805011941683e-01,7.04871186107428400e+01,4.28751821113293907e+00,8.33984400876495030e-02,2.08014258329202439e+00 
1.22491506560283225e+00,9.38562561818144871e+01,4.13207873099871986e-03,5.04837481637576690e-02,9.98968584968761730e-01,9.93848783018249304e-01,6.78298468015386646e+01,4.12110370344577781e+00,8.40880173348561438e-02,2.08014258329202439e+00 
1.22637465543455915e+00,8.54874835890858407e+01,4.52577230254761365e-03,5.31322449342508246e-02,9.98877740983833751e-01,9.93286398330831544e-01,6.53719575524041829e+01,3.96724731813598996e+00,8.47896951157210282e-02,2.08014258329202439e+00 
1.22785985779331974e+00,7.81318669118487890e+01,4.93984919577924921e-03,5.58094996590146122e-02,9.98783137212288397e-01,9.92701400011432034e-01,6.30904325151791525e+01,3.82450000835734283e+00,8.55036857674629086e-02,2.08014258329202439e+00 
1.22937112212150357e+00,7.16385963266376820e+01,5.37433157828018631e-03,5.85113926818036645e-02,9.98684846177951502e-01,9.92094504282439060e-01,6.09655759884896256e+01,3.69162187419766186e+00,8.62302053533424290e-02,2.08014258329202439e+00 
1.23090890574820477e+00,6.58825474199026928e+01,5.82926071804464475e-03,6.12343462277805395e-02,9.98582935129417426e-01,9.91466391684111215e-01,5.89804677840636415e+01,3.56754772441745693e+00,8.69694737280456709e-02,2.08014258329202439e+00 
1.23247367402761809e+00,6.07595241427087700e+01,6.30469776175793164e-03,6.39752524057221328e-02,9.98477465888743421e-01,9.90817705891697154e-01,5.71205128581057338e+01,3.45135872861427462e+00,8.77217146042152951e-02,2.08014258329202439e+00 
1.23406590047985998e+00,5.61824172585517729e+01,6.80072399236622896e-03,6.67314098130923905e-02,9.98368494833811515e-01,9.90149053701407156e-01,5.53730704222460446e+01,3.34225907189793370e+00,8.84871556201489023e-02,2.08014258329202439e+00 
1.23568606693426220e+00,5.20781055630796317e+01,7.31744072940878568e-03,6.95004682204797414e-02,9.98256072972608988e-01,9.89461005816348993e-01,5.37271480575932188e+01,3.23955670094881132e+00,8.92660284086854716e-02,2.08014258329202439e+00 
1.23733466367518119e+00,4.83849554267707376e+01,7.85496899206822481e-03,7.22803806088161971e-02,9.98140246078434101e-01,9.88754098159568384e-01,5.21731488833491213e+01,3.14264740942981735e+00,9.00585686673008035e-02,2.08014258329202439e+00 
1.23901218959036341e+00,4.50508003366180247e+01,8.41344901187095207e-03,7.50693617598117702e-02,9.98021054863307833e-01,9.88028833515172789e-01,5.07026620085618021e+01,3.05100164774369809e+00,9.08650162294324659e-02,2.08014258329202439e+00 
1.24071915232191587e+00,4.20313047824502988e+01,8.99303965725334331e-03,7.78658526041212939e-02,9.97898535173141199e-01,9.87285683354409360e-01,4.93082883207613989e+01,2.96415355699856153e+00,9.16856151370568778e-02,2.08014258329202439e+00 
1.24245606841992617e+00,3.92886357964890394e+01,9.59391781390426038e-03,8.06684895784328670e-02,9.97772718192911690e-01,9.86525089745327044e-01,4.79834951693984593e+01,2.88169182171407945e+00,9.25206137145396929e-02,2.08014258329202439e+00 
1.24422346349877655e+00,3.67903809603275675e+01,1.02162777513598955e-02,8.34760783102055509e-02,9.97643630653596625e-01,9.85747467275547073e-01,4.67224947281324177e+01,2.80325201297129656e+00,9.33702646437819250e-02,2.08014258329202439e+00 
1.24602187239620310e+00,3.45086641898288846e+01,1.08603304965434865e-02,8.62875710239115329e-02,9.97511295035184875e-01,9.84953204940307137e-01,4.55201418126635957e+01,2.72851015618490234e+00,9.42348250406852828e-02,2.08014258329202439e+00 
1.24785183933514365e+00,3.24194205873196069e+01,1.15263032278699554e-02,8.91020471375895962e-02,9.97375729761974084e-01,9.84142667964393980e-01,4.43718477311790949e+01,2.65717730805200825e+00,9.51145565329585274e-02,2.08014258329202439e+00 
1.24971391808842824e+00,3.05017995741937433e+01,1.22144386984685271e-02,9.19186965890814167e-02,9.97236949387722227e-01,9.83316199538421754e-01,4.32735073884963697e+01,2.58899496776551130e+00,9.60097253392898364e-02,2.08014258329202439e+00 
1.25160867214635729e+00,2.87376717890006752e+01,1.29249946934742437e-02,9.47368054954104977e-02,9.97094964769207670e-01,9.82474122458347199e-01,4.22214373828777880e+01,2.52373118017624964e+00,9.69206023499082359e-02,2.08014258329202439e+00 
1.25353667488722187e+00,2.71112201936255062e+01,1.36582435238116022e-02,9.75557438056634946e-02,9.96949783227443542e-01,9.81616740663052600e-01,4.12123232511277635e+01,2.46117721481162555e+00,9.78474632085583329e-02,2.08014258329202439e+00 
1.25549850975081601e+00,2.56085997482840959e+01,1.44144715571452621e-02,1.00374954657460019e-01,9.96801408696281754e-01,9.80744340668925130e-01,4.02431743531756538e+01,2.40114472578097971e+00,9.87905883959142028e-02,2.08014258329202439e+00 
1.25749477041499302e+00,2.42176531152428787e+01,1.51939787854849656e-02,1.03193945190071412e-01,9.96649841858471719e-01,9.79857192903144880e-01,3.93112851581472356e+01,2.34346331464251811e+00,9.97502633144564527e-02,2.08014258329202439e+00 
1.25952606097532072e+00,2.29276723063259453e+01,1.59970784281524524e-02,1.06012278604128179e-01,9.96495080269462541e-01,9.78955552939209772e-01,3.84142019129192818e+01,2.28797843209045526e+00,1.00726778374838954e-01,2.08014258329202439e+00 
1.26159299612788867e+00,2.17291981382140982e+01,1.68240965683254633e-02,1.08829567289316725e-01,9.96337118469371674e-01,9.78039662639356155e-01,3.75496938517029406e+01,2.23454956549655748e+00,1.01720429083771047e-01,2.08014258329202439e+00 
1.26369620135532412e+00,2.06138509103957901e+01,1.76753718210876445e-02,1.11645466868219051e-01,9.96175948083628970e-01,9.77109751209176092e-01,3.67157282495452932e+01,2.18304866842570977e+00,1.02731516133441836e-01,2.08014258329202439e+00 
1.26583631311607059e+00,1.95741869580592933e+01,1.85512550307699482e-02,1.14459671027140150e-01,9.96011557912837131e-01,9.76166036170036278e-01,3.59104487403284764e+01,2.13335879565297404e+00,1.03760345492513784e-01,2.08014258329202439e+00 
1.26801397903699042e+00,1.86035767224393176e+01,1.94521089953252554e-02,1.17271907023984739e-01,9.95843934012403009e-01,9.75208724254961079e-01,3.51321564160938422e+01,2.08537291326783869e+00,1.04807228498712962e-01,2.08014258329202439e+00 
1.27022985810934319e+00,1.76961007759567863e+01,2.03783082155010974e-02,1.20081931779509918e-01,9.95673059762479107e-01,9.74238012233552109e-01,3.43792933034726929e+01,2.03899285842109901e+00,1.05872481953043981e-01,2.08014258329202439e+00 
1.27248462088820791e+00,1.68464608794866955e+01,2.13302386666432420e-02,1.22889528472043777e-01,9.95498915928729744e-01,9.73254087671313717e-01,3.36504278779755737e+01,1.99412842735936002e+00,1.06956428215658456e-01,2.08014258329202439e+00 
1.27477894969540007e+00,1.60499036660723782e+01,2.23082975910570275e-02,1.25694503567405358e-01,9.95321480714398188e-01,9.72257129628488315e-01,3.29442423305232595e+01,1.95069657376800309e+00,1.08059395303405484e-01,2.08014258329202439e+00 
1.27711353882595247e+00,1.53021549643708337e+01,2.33128933089652088e-02,1.28496684225627322e-01,9.95140729804111945e-01,9.71247309303206019e-01,3.22595213450105689e+01,1.90862070223874336e+00,1.09181716989093847e-01,2.08014258329202439e+00 
1.27948909475821826e+00,1.45993631157515260e+01,2.43444450462201555e-02,1.31295916034443766e-01,9.94956636399817018e-01,9.70224790623433364e-01,3.15951421825799947e+01,1.86783004399975616e+00,1.10323732902496446e-01,2.08014258329202439e+00 
1.28190633636766060e+00,1.39380499168220080e+01,2.54033827770485041e-02,1.34092061026594100e-01,9.94769171249180295e-01,9.69189730791885307e-01,3.09500658990151791e+01,1.82825910398087488e+00,1.11485788633126637e-01,2.08014258329202439e+00 
1.28436599514439465e+00,1.33150680465168065e+01,2.64901470802277640e-02,1.36884995944024535e-01,9.94578302666758951e-01,9.68142280787749554e-01,3.03233295473450895e+01,1.78984716990291481e+00,1.12668235834818553e-01,2.08014258329202439e+00 
1.28686881541454512e+00,1.27275640235311460e+01,2.76051890072085762e-02,1.39674610717186926e-01,9.94383996548178439e-01,9.67082585828768271e-01,2.97140392392772021e+01,1.75253787543527273e+00,1.13871432332142100e-01,2.08014258329202439e+00 
1.28941555456549128e+00,1.21729458935773351e+01,2.87489699608084320e-02,1.42460807132003542e-01,9.94186216377519250e-01,9.66010785796936111e-01,2.91213639571721394e+01,1.71627881060494447e+00,1.15095742228685724e-01,2.08014258329202439e+00 
1.29200698327506136e+00,1.16488549729001303e+01,2.99219615832052414e-02,1.45243497660783982e-01,9.93984923228062200e-01,9.64927015630801854e-01,2.85445300235282851e+01,1.68102117360044945e+00,1.16341536017238845e-01,2.08014258329202439e+00 
1.29464388574475042e+00,1.11531410796748869e+01,3.11246456520582263e-02,1.48022604436563732e-01,9.93780075756497516e-01,9.63831405687111453e-01,2.79828161478405626e+01,1.64671945892591864e+00,1.17609190691908283e-01,2.08014258329202439e+00 
1.29732705993703057e+00,1.06838407723246203e+01,3.23575139836724882e-02,1.50798058353047604e-01,9.93571630190656863e-01,9.62724082074298049e-01,2.74355489816313849e+01,1.61333117754887634e+00,1.18899089862201615e-01,2.08014258329202439e+00 
1.30005731781682554e+00,1.02391581866423707e+01,3.36210683422093412e-02,1.53569798274675623e-01,9.93359540310784550e-01,9.61605166960108781e-01,2.69020991217439231e+01,1.58081660527018419e+00,1.20211623869112827e-01,2.08014258329202439e+00 
1.30283548559722084e+00,9.81744812449545812e+00,3.49158203540203688e-02,1.56337770343320775e-01,9.93143757424322704e-01,9.60474778855464284e-01,2.63818775099084206e+01,1.54913855604321382e+00,1.21547189903244285e-01,2.08014258329202439e+00 
1.30566240398948907e+00,9.41720109792151128e+00,3.62422914262575530e-02,1.59101927369851959e-01,9.92924230334139124e-01,9.59333032876465874e-01,2.58743321833578932e+01,1.51826217739521563e+00,1.22906192125002700e-01,2.08014258329202439e+00 
1.30853892845749886e+00,9.03703007531873759e+00,3.76010126689740459e-02,1.61862228300260702e-01,9.92700905300093916e-01,9.58180040986301829e-01,2.53789453370674885e+01,1.48815476546882919e+00,1.24289041786903004e-01,2.08014258329202439e+00 
1.31146592947659091e+00,8.67565871257503218e+00,3.89925248199949753e-02,1.64618637747330654e-01,9.92473725993793243e-01,9.57015912218653897e-01,2.48952306631667248e+01,1.45878559751486181e+00,1.25696157358019228e-01,2.08014258329202439e+00 
1.31444429279699548e+00,8.33191088251876089e+00,4.04173781718911301e-02,1.67371125579917651e-01,9.92242633446347333e-01,9.55840752884071221e-01,2.44227309373586259e+01,1.43012577993719314e+00,1.27127964650618847e-01,2.08014258329202439e+00 
1.31747491971187181e+00,8.00470134193948724e+00,4.18761325004412960e-02,1.70119666562856264e-01,9.92007565988909601e-01,9.54654666760651693e-01,2.39610158258743944e+01,1.40214811022324670e+00,1.28584896949019312e-01,2.08014258329202439e+00 
1.32055872733005231e+00,7.69302739739102037e+00,4.33693569940168736e-02,1.72864240041323308e-01,9.91768459185737639e-01,9.53457755270259888e-01,2.35096798896874724e+01,1.37482695129461141e+00,1.30067395140705783e-01,2.08014258329202439e+00 
1.32369664885357174e+00,7.39596144968495128e+00,4.48976301833662952e-02,1.75604829664195050e-01,9.91525245759485863e-01,9.52250117641408211e-01,2.30683407654794088e+01,1.34813811698668728e+00,1.31575907849749707e-01,2.08014258329202439e+00 
1.32688963386006731e+00,7.11264431293440769e+00,4.64615398713179653e-02,1.78341423141543276e-01,9.91277855508400862e-01,9.51031851059833233e-01,2.26366375052543454e+01,1.32205876751758011e+00,1.33110891572568502e-01,2.08014258329202439e+00 
1.33013864859013298e+00,6.84227921764949532e+00,4.80616830619584531e-02,1.81074012031943010e-01,9.91026215215065842e-01,9.49803050807713323e-01,2.22142290585908810e+01,1.29656731393818281e+00,1.34672810816067606e-01,2.08014258329202439e+00 
1.33344467623971785e+00,6.58412641907852603e+00,4.96986658888778771e-02,1.83802591555720457e-01,9.90770248546304022e-01,9.48563810392398676e-01,2.18007928833447728e+01,1.27164333067022861e+00,1.36262138238206515e-01,2.08014258329202439e+00 
1.33680871725765393e+00,6.33749834203311835e+00,5.13731035421075219e-02,1.86527160430663447e-01,9.90509875943828333e-01,9.47314221665449985e-01,2.13960236722097150e+01,1.24726747533944837e+00,1.37879354791031555e-01,2.08014258329202439e+00 
1.34023178964840595e+00,6.10175520208182842e+00,5.30856201934048547e-02,1.89247720727056618e-01,9.90245014505194643e-01,9.46054374932719711e-01,2.09996321839389637e+01,1.22342141519881942e+00,1.39524949866218467e-01,2.08014258329202439e+00 
1.34371492928013292e+00,5.87630105045581441e+00,5.48368489195700248e-02,1.91964277739197997e-01,9.89975577854595334e-01,9.44784359056148770e-01,2.06113441692545578e+01,1.20008775951393099e+00,1.41199421443168993e-01,2.08014258329202439e+00 
1.34725919019815610e+00,5.66058019645777044e+00,5.66274316235041916e-02,1.94676839870805779e-01,9.89701476003007174e-01,9.43504261547898015e-01,2.02308993825461307e+01,1.17724999735020530e+00,1.42903276239706140e-01,2.08014258329202439e+00 
1.35086564494392802e+00,5.45407396674993183e+00,5.84580189527450778e-02,1.97385418531942913e-01,9.89422615197189659e-01,9.42214168657381390e-01,1.98580506714081224e+01,1.15489244026130011e+00,1.44637029865413991e-01,2.08014258329202439e+00 
1.35453538487959690e+00,5.25629776574360008e+00,6.03292702152375335e-02,2.00090028045272400e-01,9.89138897757016022e-01,9.40914165451722351e-01,1.94925631368989976e+01,1.13300016943058179e+00,1.46401206977668064e-01,2.08014258329202439e+00 
1.35826952051826821e+00,5.06679840552649807e+00,6.22418532921188497e-02,2.02790685559618045e-01,9.88850221900608117e-01,9.39604335890113052e-01,1.91342133581433380e+01,1.11155898686397769e+00,1.48196341440403667e-01,2.08014258329202439e+00 
1.36206918186006165e+00,4.88515167743510137e+00,6.41964445473186957e-02,2.05487410968941075e-01,9.88556481556736144e-01,9.38284762892512725e-01,1.87827886755500977e+01,1.09055537027358107e+00,1.50022976485670700e-01,2.08014258329202439e+00 
1.36593551873406338e+00,4.71096014058266466e+00,6.61937287337898139e-02,2.08180226834957599e-01,9.88257566163946444e-01,9.36955528403087712e-01,1.84380865274988466e+01,1.06997643132781106e+00,1.51881664878022515e-01,2.08014258329202439e+00 
1.36986970114628037e+00,4.54385110545381909e+00,6.82343988962057779e-02,2.10869158311723953e-01,9.87953360455877450e-01,9.35616713448758408e-01,1.80999138358583878e+01,1.04980987697620498e+00,1.53772969081790556e-01,2.08014258329202439e+00 
1.37387291963370073e+00,4.38347479312955457e+00,7.03191562699733153e-02,2.13554233070594984e-01,9.87643744232233556e-01,9.34268398193186300e-01,1.77680864361591730e+01,1.03004397358568833e+00,1.55697461431293288e-01,2.08014258329202439e+00 
1.37794638562456551e+00,4.22950265285734250e+00,7.24487101764238334e-02,2.16235481224033493e-01,9.87328592114899650e-01,9.32910661986505407e-01,1.74424285486465500e+01,1.01066751365071261e+00,1.57655724304032546e-01,2.08014258329202439e+00 
1.38209133180496346e+00,4.08162582257174567e+00,7.46237779140586366e-02,2.18912935246805052e-01,9.87007773288694268e-01,9.31543583411070353e-01,1.71227722868044268e+01,9.91669784862480364e-01,1.59648350296928782e-01,2.08014258329202439e+00 
1.38630901249185867e+00,3.93955371863433523e+00,7.68450846457338632e-02,2.21586629893140680e-01,9.86681151226288411e-01,9.30167240323468092e-01,1.68089572002623093e+01,9.73040541342835796e-01,1.61675942405648670e-01,2.08014258329202439e+00 
1.39060070401266445e+00,3.80301274252809529e+00,7.91133632816813093e-02,2.24256602108491770e-01,9.86348583396844281e-01,9.28781709893014229e-01,1.65008298492876300e+01,9.54769976866604697e-01,1.63739114207080594e-01,2.08014258329202439e+00 
1.39496770509147638e+00,3.67174509353634582e+00,8.14293543582643581e-02,2.26922890934528942e-01,9.86009920957971797e-01,9.27387068636930212e-01,1.61982434083249416e+01,9.36848699912511296e-01,1.65838490045010251e-01,2.08014258329202439e+00 
1.39941133724208422e+00,3.54550767758034313e+00,8.37938059123807671e-02,2.29585537406072876e-01,9.85665008430640088e-01,9.25983392452372489e-01,1.59010572962746579e+01,9.19267710397368876e-01,1.67974705219056386e-01,2.08014258329202439e+00 
1.40393294516788059e+00,3.42407110340366261e+00,8.62074733514210378e-02,2.32244584438659168e-01,9.85313683356741743e-01,9.24570756645466174e-01,1.56091368314135615e+01,9.02018377961429474e-01,1.70148406176920786e-01,2.08014258329202439e+00 
1.40853389716878530e+00,3.30721875818984445e+00,8.86711193186977276e-02,2.34900076705465116e-01,9.84955775939065248e-01,9.23149235957470671e-01,1.53223529090460069e+01,8.85092421684550046e-01,1.72360250710011986e-01,2.08014258329202439e+00 
