#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.93206000000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.93206000000000000e+09
#plnt_prms: 9.49261700000000008e+28,3.93206000000000000e+09,2.08790110915000005e+33,6.73200000000000000e+11,2.17400000000000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46019291024699993e+00,6.28715547448199974e+00,2.02616954196600018e+04,1.61784330099399992e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.35596408682900016e+00,1.34786967408599995e-01,1.76134648809600003e-01,8.24074787051800040e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,1.00000,1 
#add_prms: 0
#spec_prms: 92,2,2009-01-01,gillet,full,5.99999999999999946e-08,9.12000000000000077e-06,5.99999999999999946e-08,9.12000000000000077e-06,5.99999999999999946e-08,9.12000000000000077e-06,2.17896099000000008e-11,3.93975372999999978e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 1.41892628491928545e-09,1.12928670656286948e+06,1.71112689148023418e-23,4.99270272086191627e-22
## 8.05236760650168763e-10,1.18842157442755308e+07,1.11603266445435363e-22,3.13635101511920595e-21
## 5.73536302537489466e-10,2.40255464226527326e+07,3.38394887672309967e-22,9.21442270067750067e-21
## 4.43980787006518878e-10,2.95082799741311446e+07,7.75356413307782608e-22,2.04686680761964463e-20
## 3.67582611811281297e-10,5.17012113097894937e+07,1.42230101733390938e-21,3.64932587176926182e-20
## 3.12049816407578947e-10,7.53211151859310120e+07,2.39887529282339687e-21,5.97396502024118807e-20
## 2.69116656039401591e-10,8.88603035745291263e+07,3.83606423775530946e-21,9.25004564372447689e-20
## 2.37972864619345078e-10,7.84041921161469221e+07,5.65352564717922976e-21,1.32104881497161556e-19
## 2.09572735715665927e-10,8.43336584263467938e+07,8.42175895163683919e-21,1.89476804757801888e-19
## 1.90278811054464550e-10,5.64560283487432525e+07,1.13831839705561198e-20,2.47778683278712368e-19
## 1.74135077896597197e-10,2.71138163479030766e+07,1.49920968886829691e-20,3.15410302912458420e-19
## 1.60397517475562204e-10,2.01119954130622111e+07,1.93308836359230416e-20,3.92671137388229552e-19
## 1.47910532794143930e-10,1.81369906011044793e+07,2.48129207909937231e-20,4.85119833167657555e-19
## 1.37128759956709429e-10,4.03382467159441784e+07,3.12984745801048002e-20,5.88382282117674694e-19
## 1.28903015223859325e-10,6.29809296520595476e+07,3.78133872356079832e-20,6.86591847851174462e-19
## 1.20216999524506676e-10,1.03812310067860186e+08,4.67658623804238281e-20,8.14074175976420865e-19
## 1.14108009778405302e-10,2.72536323586033523e+08,5.47882195655877808e-20,9.22140711675845725e-19
## 1.08029837091254750e-10,3.90545360222689569e+08,6.46602337895185394e-20,1.04840255895978961e-18
## 1.01938566500287286e-10,3.12688963041272759e+08,7.70333267352576148e-20,1.19783858176012898e-18
## 9.69933228827602844e-11,2.25644718599779010e+08,8.94602408849279682e-20,1.33964595418021038e-18
## 9.25347017460647182e-11,1.35385225448982060e+08,1.03019458553749241e-19,1.48641698125608925e-18
## 8.82875638293468128e-11,1.56055721942272782e+08,1.18560574451816744e-19,1.64600248532165982e-18
## 8.47038432651037519e-11,1.30886143831279799e+08,1.34157251123986630e-19,1.79827266578185467e-18
## 8.14201421095021238e-11,1.58645722049036801e+08,1.50903678695768808e-19,1.95425211537720865e-18
## 7.82813680894154726e-11,3.25026006465428829e+08,1.69578274639427088e-19,2.12029990000636613e-18
## 7.49666637551271778e-11,3.22636642656369567e+08,1.92748490189254609e-19,2.31642836640853752e-18
## 7.23959226795854849e-11,1.94987518132434815e+08,2.13666785529588522e-19,2.48540748057426177e-18
## 6.98330515659840036e-11,3.04333928611880541e+08,2.37602564698311127e-19,2.67064150596992602e-18
## 6.75647374699831489e-11,2.11050895597444981e+08,2.61821225893690086e-19,2.85035732618237564e-18
## 6.51228317658073424e-11,1.24868968155271864e+09,2.91668042542444493e-19,3.06253745894305382e-18
## 6.29646242059661391e-11,1.39936925143689156e+09,3.21894063180968921e-19,3.26824864063120914e-18
## 6.10973959722327200e-11,5.16242451013084769e+08,3.51465805135043210e-19,3.46164416942343304e-18
## 5.93171344232666732e-11,6.20386990478636384e+08,3.83091108722335265e-19,3.66080468398312147e-18
## 5.76243966166011938e-11,4.55590287277204990e+08,4.16739717133376022e-19,3.86489794317451828e-18
## 5.59252102646024846e-11,2.79685359491523862e+08,4.54555607380398858e-19,4.08562161957693303e-18
## 5.44865571541592471e-11,2.81512988733291507e+08,4.90194678935156974e-19,4.28605485019591602e-18
## 5.29355967533694230e-11,2.17140728593485683e+08,5.32872712568506893e-19,4.51728666345878067e-18
## 5.16276133604712219e-11,4.07272174198261127e+07,5.72762232486997459e-19,4.72549289756710205e-18
## 5.02945168136401936e-11,2.39538024179319926e+07,6.17583597721331928e-19,4.95108442030814396e-18
## 4.90381784154743339e-11,3.55687011210152283e+07,6.64168943998267847e-19,5.17692915297715577e-18
## 4.79292155611156828e-11,6.77227329177947491e+07,7.09229315542973442e-19,5.38765707822649614e-18
## 4.68348376922173475e-11,5.27621348025466278e+07,7.57750000333751115e-19,5.60669508816058540e-18
## 4.57306246270939701e-11,3.90212533205012009e+07,8.11262410195804900e-19,5.83947669483257549e-18
## 4.46165005795923487e-11,4.28334795662694424e+07,8.70446931934549828e-19,6.08697827885108410e-18
## 4.35992465053293482e-11,2.49590065123658888e+07,9.29582917379250386e-19,6.32459805366603140e-18
## 4.28122514565023677e-11,4.62483881810415983e+07,9.79035653399342423e-19,6.51638328748630924e-18
## 4.18963451685907006e-11,7.32818249130084962e+07,1.04107751267448449e-18,6.74865264601693043e-18
## 4.09836066399668709e-11,5.14771675051720068e+07,1.10819768331884449e-18,6.99016285505739005e-18
## 4.02051426833616562e-11,1.37259546920629710e+08,1.17005007405088546e-18,7.20432593451443362e-18
## 3.93972984674445707e-11,1.71426575760533392e+08,1.23917318852578940e-18,0.00000000000000000e+00
## 3.85923559648635154e-11,7.21390888092621416e+07,1.31354122892874066e-18,0.00000000000000000e+00
## 3.71859848109134706e-11,1.02872321545890868e+08,1.45834270273995783e-18,0.00000000000000000e+00
## 3.71859848109134706e-11,5.31784768329191506e+07,1.45834270273995783e-18,0.00000000000000000e+00
## 3.63041332453944132e-11,3.38898561902070269e+07,1.56009716741373899e-18,0.00000000000000000e+00
## 3.58586914763289507e-11,5.86622882167166397e+07,1.61509352992610238e-18,0.00000000000000000e+00
## 3.51502467912563679e-11,9.62147429415383488e+07,1.70799079282711118e-18,0.00000000000000000e+00
## 3.45738558093511858e-11,4.18415439362469912e+07,1.78887814347057784e-18,0.00000000000000000e+00
## 3.40367472883893367e-11,1.28036830169374496e+08,1.86889856626982428e-18,0.00000000000000000e+00
## 3.33559684078918596e-11,1.82076079137893677e+08,1.97730874012411766e-18,0.00000000000000000e+00
## 3.28145781861399691e-11,1.26379835608662277e+08,2.06956580528813575e-18,0.00000000000000000e+00
## 3.22391899907182525e-11,1.53017565454244405e+08,2.17399907142584782e-18,0.00000000000000000e+00
## 3.18311695624532943e-11,1.44069662700452954e+08,2.25233905343082001e-18,0.00000000000000000e+00
## 3.12683749625460354e-11,2.13971932406155825e+08,2.36668009271527520e-18,0.00000000000000000e+00
## 3.07918556801626575e-11,4.66633918511419892e+07,2.46960734929618883e-18,0.00000000000000000e+00
## 2.99083553679885923e-11,4.51810676860940382e+07,2.67677243231141045e-18,0.00000000000000000e+00
## 2.95251678568632866e-11,1.94145254321443476e+07,2.77382797705880132e-18,0.00000000000000000e+00
## 2.95251678568632866e-11,6.69765550991360769e+07,2.77382797705880132e-18,0.00000000000000000e+00
## 2.86769058159431006e-11,9.67584249625105709e+07,3.00597597289244609e-18,0.00000000000000000e+00
## 2.86769058159431006e-11,6.89577196531797945e+07,3.00597597289244609e-18,0.00000000000000000e+00
## 2.77580610095759452e-11,1.61524490238570303e+08,3.28759269646168690e-18,0.00000000000000000e+00
## 2.77580610095759452e-11,7.12403518060664088e+07,3.28759269646168690e-18,0.00000000000000000e+00
## 2.74880586380027848e-11,3.04949205665277764e+07,3.37699414123055755e-18,0.00000000000000000e+00
## 2.74880586380027848e-11,7.19401125346306115e+07,3.37699414123055755e-18,0.00000000000000000e+00
## 2.70450290300440716e-11,5.00063415877848044e+07,3.53084188001745647e-18,0.00000000000000000e+00
## 2.63008548077362500e-11,1.32310144628826737e+08,3.81099738336183961e-18,0.00000000000000000e+00
## 2.63008548077362500e-11,7.51874433828202486e+07,3.81099738336183961e-18,0.00000000000000000e+00
## 2.59655978245281479e-11,1.39073965206668645e+08,3.94691911428257221e-18,0.00000000000000000e+00
## 2.56389859182881919e-11,1.90571182205015957e+08,4.08562618185675898e-18,0.00000000000000000e+00
## 2.53181170770820159e-11,2.29186163011710167e+08,4.22830026295698523e-18,0.00000000000000000e+00
## 2.49722954608481707e-11,2.14723379749624252e+08,4.38961302482955871e-18,0.00000000000000000e+00
## 2.47053356967649970e-11,1.10899600896968171e+08,4.51980227926786787e-18,0.00000000000000000e+00
## 2.43224408794482066e-11,1.75369339746520221e+08,4.71568405654331983e-18,0.00000000000000000e+00
## 2.41002097390554370e-11,1.45577843356608778e+08,4.83459459926398708e-18,0.00000000000000000e+00
## 2.37833417173896864e-11,3.40994564463040650e+08,5.01116887468110638e-18,0.00000000000000000e+00
## 2.34780926770132131e-11,3.82600555485236704e+08,5.18950834259298962e-18,0.00000000000000000e+00
## 2.32313296482431850e-11,2.73411803022042453e+08,5.33992576884697531e-18,0.00000000000000000e+00
## 2.29654712979125861e-11,3.38414224719748318e+08,5.50857360497631598e-18,0.00000000000000000e+00
## 2.26930950710493162e-11,4.12485288879723907e+08,5.68881937950314285e-18,0.00000000000000000e+00
## 2.24497424317686863e-11,4.39383092477506936e+08,5.85658657381760812e-18,0.00000000000000000e+00
## 2.22104883461244416e-11,5.27537390493934393e+08,6.02803793879138695e-18,0.00000000000000000e+00
## 2.19840190624589230e-11,6.20175450803532124e+08,6.19656524687757629e-18,0.00000000000000000e+00
## 2.17418659423008616e-11,6.39690666066157460e+08,0.00000000000000000e+00,0.00000000000000000e+00
1.58919706618012135e+00,4.65709057161794317e+03,4.28244572381296265e-04,1.61475489246817289e-01,9.99993297286114191e-01,9.99979745307936541e-01,9.86627826880211251e+03,6.20565413458453691e+02,3.14000000000000043e-02,4.10841260933507613e+00 
1.58960790744105473e+00,4.63722175756928391e+03,4.29857161044453449e-04,1.61474507859171168e-01,9.99993263447519931e-01,9.99979632796643814e-01,9.83038594531957278e+03,6.18306583430868500e+02,3.15000000000000002e-02,4.10841260933507613e+00 
1.59001874870198834e+00,4.61744874024366072e+03,4.31474849057595061e-04,1.61473524048952821e-01,9.99993229455519050e-01,9.99979519710272879e-01,9.79464670994624430e+03,6.16057387953313537e+02,3.16000000000000031e-02,4.10841260933507613e+00 
1.59042958996292194e+00,4.59777100851557680e+03,4.33097649062237297e-04,1.61472537812447942e-01,9.99993195309500260e-01,9.99979406046242469e-01,9.75905982476484860e+03,6.13817780585495825e+02,3.16999999999999990e-02,4.10841260933507613e+00 
1.59084043122385532e+00,4.57818805423535196e+03,4.34725573720613019e-04,1.61471549145942972e-01,9.99993161008850939e-01,9.99979291801963988e-01,9.72362455579431844e+03,6.11587715134844984e+02,3.18000000000000019e-02,4.10841260933507613e+00 
1.59125127248478893e+00,4.55869937221041801e+03,4.36358635715678475e-04,1.61470558045725160e-01,9.99993126552957023e-01,9.99979176974842510e-01,9.68834017296689308e+03,6.09367145655071909e+02,3.19000000000000047e-02,4.10841260933507613e+00 
1.59166211374572231e+00,4.53930446018673138e+03,4.37996847751120292e-04,1.61469564508082586e-01,9.99993091941203227e-01,9.99979061562276117e-01,9.65320595010534271e+03,6.07156026444735858e+02,3.20000000000000007e-02,4.10841260933507613e+00 
1.59207295500665591e+00,4.52000281883030402e+03,4.39640222551362740e-04,1.61468568529304191e-01,9.99993057172972710e-01,9.99978945561656118e-01,9.61822116490034568e+03,6.04954312045819847e+02,3.21000000000000035e-02,4.10841260933507613e+00 
1.59248379626758929e+00,4.50079395170887619e+03,4.41288772861573913e-04,1.61467570105679775e-01,9.99993022247647523e-01,9.99978828970367051e-01,9.58338509888801491e+03,6.02761957242316953e+02,3.21999999999999995e-02,4.10841260933507613e+00 
1.59289463752852289e+00,4.48167736527369198e+03,4.42942511447673480e-04,1.61466569233499946e-01,9.99992987164608493e-01,9.99978711785786789e-01,9.54869703742754064e+03,6.00578917058822867e+02,3.23000000000000023e-02,4.10841260933507613e+00 
1.59330547878945650e+00,4.46265256884141490e+03,4.44601451096338215e-04,1.61465565909056252e-01,9.99992951923234674e-01,9.99978594005286547e-01,9.51415626967900425e+03,5.98405146759140280e+02,3.23999999999999982e-02,4.10841260933507613e+00 
1.59371632005038988e+00,4.44371907457615362e+03,4.46265604615009857e-04,1.61464560128641132e-01,9.99992916522904340e-01,9.99978475626230878e-01,9.47976208858130667e+03,5.96240601844888715e+02,3.25000000000000011e-02,4.10841260933507613e+00 
1.59412716131132348e+00,4.42487639747161302e+03,4.47934984831901018e-04,1.61463551888547996e-01,9.99992880962994213e-01,9.99978356645977451e-01,9.44551379083024949e+03,5.94085238054126307e+02,3.26000000000000040e-02,4.10841260933507613e+00 
1.59453800257225686e+00,4.40612405533336823e+03,4.49609604596001584e-04,1.61462541185071112e-01,9.99992845242879791e-01,9.99978237061877384e-01,9.41141067685675443e+03,5.91939011359977940e+02,3.26999999999999999e-02,4.10841260933507613e+00 
1.59494884383319047e+00,4.38746156876124769e+03,4.51289476777085973e-04,1.61461528014505723e-01,9.99992809361935020e-01,9.99978116871275469e-01,9.37745205080519372e+03,5.89801877969272255e+02,3.28000000000000028e-02,4.10841260933507613e+00 
1.59535968509412385e+00,4.36888846113184991e+03,4.52974614265718670e-04,1.61460512373148068e-01,9.99992773319533068e-01,9.99977996071509390e-01,9.34363722051190416e+03,5.87673794321189007e+02,3.28999999999999987e-02,4.10841260933507613e+00 
1.59577052635505745e+00,4.35040425858115941e+03,4.54665029973261433e-04,1.61459494257295277e-01,9.99992737115045438e-01,9.99977874659910504e-01,9.30996549748377765e+03,5.85554717085912102e+02,3.30000000000000016e-02,4.10841260933507613e+00 
1.59618136761599105e+00,4.33200848998729361e+03,4.56360736831879041e-04,1.61458473663245589e-01,9.99992700747842522e-01,9.99977752633803729e-01,9.27643619687704631e+03,5.83444603163293891e+02,3.31000000000000044e-02,4.10841260933507613e+00 
1.59659220887692443e+00,4.31370068695336158e+03,4.58061747794545474e-04,1.61457450587298157e-01,9.99992664217293270e-01,9.99977629990507100e-01,9.24304863747614581e+03,5.81343409681525486e+02,3.32000000000000003e-02,4.10841260933507613e+00 
1.59700305013785804e+00,4.29548038379043101e+03,4.59768075835050797e-04,1.61456425025753164e-01,9.99992627522765742e-01,9.99977506727332544e-01,9.20980214167274062e+03,5.79251093995816177e+02,3.33000000000000032e-02,4.10841260933507613e+00 
1.59741389139879142e+00,4.27734711750062252e+03,4.61479733948006365e-04,1.61455396974911874e-01,9.99992590663626446e-01,9.99977382841584994e-01,9.17669603544488564e+03,5.77167613687082508e+02,3.33999999999999991e-02,4.10841260933507613e+00 
1.59782473265972502e+00,4.25930042776029677e+03,4.63196735148851924e-04,1.61454366431076607e-01,9.99992553639240667e-01,9.99977258330563279e-01,9.14372964833628612e+03,5.75092926560642809e+02,3.35000000000000020e-02,4.10841260933507613e+00 
1.59823557392065840e+00,4.24133985690338068e+03,4.64919092473860599e-04,1.61453333390550735e-01,9.99992516448972579e-01,9.99977133191559786e-01,9.11090231343572668e+03,5.73026990644922193e+02,3.36000000000000049e-02,4.10841260933507613e+00 
1.59864641518159201e+00,4.22346494990478368e+03,4.66646818980145342e-04,1.61452297849638660e-01,9.99992479092185138e-01,9.99977007421860020e-01,9.07821336735660225e+03,5.70969764190165165e+02,3.37000000000000008e-02,4.10841260933507613e+00 
1.59905725644252561e+00,4.20567525436392680e+03,4.68379927745665281e-04,1.61451259804645947e-01,9.99992441568239965e-01,9.99976881018743380e-01,9.04566215021657626e+03,5.68921205667154368e+02,3.38000000000000037e-02,4.10841260933507613e+00 
1.59946809770345899e+00,4.18797032048840265e+03,4.70118431869230536e-04,1.61450219251879301e-01,9.99992403876497571e-01,9.99976753979483046e-01,9.01324800561738812e+03,5.66881273765940932e+02,3.38999999999999996e-02,4.10841260933507613e+00 
1.59987893896439259e+00,4.17034970107771187e+03,4.71862344470508788e-04,1.61449176187646426e-01,9.99992366016317247e-01,9.99976626301345428e-01,8.98097028062475329e+03,5.64849927394578685e+02,3.40000000000000024e-02,4.10841260933507613e+00 
1.60028978022532598e+00,4.15281295150714050e+03,4.73611678690030475e-04,1.61448130608256218e-01,9.99992327987056950e-01,9.99976497981590717e-01,8.94882832574843087e+03,5.62827125677869617e+02,3.40999999999999984e-02,4.10841260933507613e+00 
1.60070062148625958e+00,4.13535962971171375e+03,4.75366447689195247e-04,1.61447082510018797e-01,9.99992289788073641e-01,9.99976369017472999e-01,8.91682149492236204e+03,5.60812827956114802e+02,3.42000000000000012e-02,4.10841260933507613e+00 
1.60111146274719296e+00,4.11798929617028989e+03,4.77126664650276411e-04,1.61446031889245417e-01,9.99992251418722944e-01,9.99976239406239586e-01,8.88494914548499037e+03,5.58806993783874645e+02,3.43000000000000041e-02,4.10841260933507613e+00 
1.60152230400812656e+00,4.10070151388973409e+03,4.78892342776427056e-04,1.61444978742248418e-01,9.99992212878359377e-01,9.99976109145131797e-01,8.85321063815965681e+03,5.56809582928736290e+02,3.44000000000000000e-02,4.10841260933507613e+00 
1.60193314526906017e+00,4.08349584838920373e+03,4.80663495291686234e-04,1.61443923065341471e-01,9.99992174166336345e-01,9.99975978231384732e-01,8.82160533703513465e+03,5.54820555370087732e+02,3.45000000000000029e-02,4.10841260933507613e+00 
1.60234398652999355e+00,4.06637186768455103e+03,4.82440135440982752e-04,1.61442864854839413e-01,9.99992135282006034e-01,9.99975846662226941e-01,8.79013260954629914e+03,5.52839871297901482e+02,3.45999999999999988e-02,4.10841260933507613e+00 
1.60275482779092715e+00,4.04932914227281071e+03,4.84222276490142006e-04,1.61441804107058245e-01,9.99992096224719407e-01,9.99975714434881091e-01,8.75879182645489163e+03,5.50867491111523918e+02,3.47000000000000017e-02,4.10841260933507613e+00 
1.60316566905186053e+00,4.03236724511680950e+03,4.86009931725890426e-04,1.61440740818315248e-01,9.99992056993826317e-01,9.99975581546563297e-01,8.72758236183042209e+03,5.48903375418473843e+02,3.48000000000000045e-02,4.10841260933507613e+00 
1.60357651031279413e+00,4.01548575162986117e+03,4.87803114455860837e-04,1.61439674984929005e-01,9.99992017588675508e-01,9.99975447994483790e-01,8.69650359303118239e+03,5.46947485033247176e+02,3.49000000000000005e-02,4.10841260933507613e+00 
1.60398735157372752e+00,3.99868423966057344e+03,4.89601838008598160e-04,1.61438606603219292e-01,9.99991978008614613e-01,9.99975313775846475e-01,8.66555490068537438e+03,5.44999780976128704e+02,3.50000000000000033e-02,4.10841260933507613e+00 
1.60439819283466112e+00,3.98196228947775853e+03,4.91406115733563470e-04,1.61437535669507165e-01,9.99991938252990042e-01,9.99975178887849037e-01,8.63473566867236514e+03,5.43060224472013829e+02,3.50999999999999993e-02,4.10841260933507613e+00 
1.60480903409559472e+00,3.96531948375542879e+03,4.93215961001140183e-04,1.61436462180114981e-01,9.99991898321147099e-01,9.99975043327683277e-01,8.60404528410404600e+03,5.41128776949233838e+02,3.52000000000000021e-02,4.10841260933507613e+00 
1.60521987535652810e+00,3.94875540755791235e+03,4.95031387202638277e-04,1.61435386131366460e-01,9.99991858212430196e-01,9.99974907092534671e-01,8.57348313730632071e+03,5.39205400038392099e+02,3.53000000000000050e-02,4.10841260933507613e+00 
1.60563071661746171e+00,3.93226964832505200e+03,4.96852407750299229e-04,1.61434307519586595e-01,9.99991817926182303e-01,9.99974770179582695e-01,8.54304862180069722e+03,5.37290055571204675e+02,3.54000000000000009e-02,4.10841260933507613e+00 
1.60604155787839509e+00,3.91586179585750688e+03,4.98679036077301547e-04,1.61433226341101715e-01,9.99991777461745390e-01,9.99974632586000833e-01,8.51274113428598866e+03,5.35382705579349363e+02,3.55000000000000038e-02,4.10841260933507613e+00 
1.60645239913932869e+00,3.89953144230215958e+03,5.00511285637764451e-04,1.61432142592239453e-01,9.99991736818460542e-01,9.99974494308956463e-01,8.48256007462015623e+03,5.33483312293322456e+02,3.55999999999999997e-02,4.10841260933507613e+00 
1.60686324040026207e+00,3.88327818213760111e+03,5.02349169906753839e-04,1.61431056269328882e-01,9.99991695995667507e-01,9.99974355345610855e-01,8.45250484580221928e+03,5.31591838141300400e+02,3.57000000000000026e-02,4.10841260933507613e+00 
1.60727408166119567e+00,3.86710161215973676e+03,5.04192702380285864e-04,1.61429967368700383e-01,9.99991654992704926e-01,9.99974215693119728e-01,8.42257485395432377e+03,5.29708245748011564e+02,3.57999999999999985e-02,4.10841260933507613e+00 
1.60768492292212928e+00,3.85100133146746339e+03,5.06041896575332574e-04,1.61428875886685752e-01,9.99991613808910773e-01,9.99974075348632252e-01,8.39276950830388159e+03,5.27832497933611990e+02,3.59000000000000014e-02,4.10841260933507613e+00 
1.60809576418306266e+00,3.83497694144846128e+03,5.07896766029825269e-04,1.61427781819618199e-01,9.99991572443621468e-01,9.99973934309291934e-01,8.36308822116585361e+03,5.25964557712570013e+02,3.60000000000000042e-02,4.10841260933507613e+00 
1.60850660544399626e+00,3.81902804576506742e+03,5.09757324302659927e-04,1.61426685163832323e-01,9.99991530896172653e-01,9.99973792572236619e-01,8.33353040792511638e+03,5.24104388292557360e+02,3.61000000000000001e-02,4.10841260933507613e+00 
1.60891744670492964e+00,3.80315425034024338e+03,5.11623584973701644e-04,1.61425585915664138e-01,9.99991489165898750e-01,9.99973650134597714e-01,8.30409548701895073e+03,5.22251953073346272e+02,3.62000000000000030e-02,4.10841260933507613e+00 
1.60932828796586325e+00,3.78735516334364684e+03,5.13495561643787890e-04,1.61424484071451130e-01,9.99991447252133403e-01,9.99973506993501293e-01,8.27478287991963771e+03,5.20407215645714473e+02,3.62999999999999989e-02,4.10841260933507613e+00 
1.60973912922679663e+00,3.77163039517777588e+03,5.15373267934734363e-04,1.61423379627532171e-01,9.99991405154208923e-01,9.99973363146067218e-01,8.24559201111715265e+03,5.18570139790356393e+02,3.64000000000000018e-02,4.10841260933507613e+00 
1.61014997048773023e+00,3.75597955846423019e+03,5.17256717489338025e-04,1.61422272580247689e-01,9.99991362871456846e-01,9.99973218589409685e-01,8.21652230810198671e+03,5.16740689476801322e+02,3.64999999999999977e-02,4.10841260933507613e+00 
1.61056081174866383e+00,3.74040226803003452e+03,5.19145923971381872e-04,1.61421162925939526e-01,9.99991320403207484e-01,9.99973073320637229e-01,8.18757320134804195e+03,5.14918828862337591e+02,3.66000000000000006e-02,4.10841260933507613e+00 
1.61097165300959722e+00,3.72489814089407764e+03,5.21040901065638619e-04,1.61420050660950998e-01,9.99991277748790264e-01,9.99972927336852169e-01,8.15874412429566382e+03,5.13104522290944374e+02,3.67000000000000035e-02,4.10841260933507613e+00 
1.61138249427053082e+00,3.70946679625362594e+03,5.22941662477875149e-04,1.61418935781626999e-01,9.99991234907533499e-01,9.99972780635151715e-01,8.13003451333476369e+03,5.11297734292229507e+02,3.67999999999999994e-02,4.10841260933507613e+00 
1.61179333553146420e+00,3.69410785547092792e+03,5.24848221934856411e-04,1.61417818284313813e-01,9.99991191878764618e-01,9.99972633212626749e-01,8.10144380778803225e+03,5.09498429580373227e+02,3.69000000000000022e-02,4.10841260933507613e+00 
1.61220417679239780e+00,3.67882094205991234e+03,5.26760593184349220e-04,1.61416698165359390e-01,9.99991148661810159e-01,9.99972485066362826e-01,8.07297144989428671e+03,5.07706573053079978e+02,3.70000000000000051e-02,4.10841260933507613e+00 
1.61261501805333118e+00,3.66360568167297151e+03,5.28678789995125939e-04,1.61415575421113094e-01,9.99991105255995216e-01,9.99972336193439837e-01,8.04461688479189615e+03,5.05922129790535337e+02,3.71000000000000010e-02,4.10841260933507613e+00 
1.61302585931426479e+00,3.64846170208782723e+03,5.30602826156968818e-04,1.61414450047925956e-01,9.99991061660644553e-01,9.99972186590931789e-01,8.01637956050231060e+03,5.04145065054369468e+02,3.71999999999999970e-02,4.10841260933507613e+00 
1.61343670057519839e+00,3.63338863319448865e+03,5.32532715480673138e-04,1.61413322042150420e-01,9.99991017875081378e-01,9.99972036255907248e-01,7.98825892791370006e+03,5.02375344286627296e+02,3.72999999999999998e-02,4.10841260933507613e+00 
1.61384754183613177e+00,3.61838610698229559e+03,5.34468471798051547e-04,1.61412191400140653e-01,9.99990973898628455e-01,9.99971885185429121e-01,7.96025444076469648e+03,5.00612933108745551e+02,3.74000000000000027e-02,4.10841260933507613e+00 
1.61425838309706537e+00,3.60345375752704649e+03,5.36410108961936556e-04,1.61411058118252349e-01,9.99990929730607214e-01,9.99971733376554872e-01,7.93236555562822105e+03,4.98857797320534871e+02,3.74999999999999986e-02,4.10841260933507613e+00 
1.61466922435799876e+00,3.58859122097820409e+03,5.38357640846185521e-04,1.61409922192842725e-01,9.99990885370338201e-01,9.99971580826336193e-01,7.90459173189541889e+03,4.97109902899168446e+02,3.76000000000000015e-02,4.10841260933507613e+00 
1.61508006561893236e+00,3.57379813554620068e+03,5.40311081345682710e-04,1.61408783620270752e-01,9.99990840817141180e-01,9.99971427531819557e-01,7.87693243175969928e+03,4.95369215998178049e+02,3.76999999999999974e-02,4.10841260933507613e+00 
1.61549090687986574e+00,3.55907414148980888e+03,5.42270444376344285e-04,1.61407642396896894e-01,9.99990796070334920e-01,9.99971273490045665e-01,7.84938712020085404e+03,4.93635702946454387e+02,3.78000000000000003e-02,4.10841260933507613e+00 
1.61590174814079934e+00,3.54441888110360924e+03,5.44235743875119823e-04,1.61406498519083341e-01,9.99990751129237299e-01,9.99971118698049888e-01,7.82195526496930142e+03,4.91909330247255127e+02,3.79000000000000031e-02,4.10841260933507613e+00 
1.61631258940173272e+00,3.52983199870553472e+03,5.46206993799997083e-04,1.61405351983193862e-01,9.99990705993165196e-01,9.99970963152862269e-01,7.79463633657039827e+03,4.90190064577218266e+02,3.79999999999999991e-02,4.10841260933507613e+00 
1.61672343066266633e+00,3.51531314062449246e+03,5.48184208130004721e-04,1.61404202785593920e-01,9.99990660661434494e-01,9.99970806851507188e-01,7.76742980824886035e+03,4.88477872785381066e+02,3.81000000000000019e-02,4.10841260933507613e+00 
1.61713427192359971e+00,3.50086195518807881e+03,5.50167400865214998e-04,1.61403050922650587e-01,9.99990615133360627e-01,9.99970649791003918e-01,7.74033515597328915e+03,4.86772721892206391e+02,3.81999999999999978e-02,4.10841260933507613e+00 
1.61754511318453331e+00,3.48647809271035749e+03,5.52156586026747789e-04,1.61401896390732685e-01,9.99990569408257479e-01,9.99970491968366071e-01,7.71335185842076680e+03,4.85074579088613461e+02,3.83000000000000007e-02,4.10841260933507613e+00 
1.61795595444546692e+00,3.47216120547973878e+03,5.54151777656772867e-04,1.61400739186210673e-01,9.99990523485438598e-01,9.99970333380602150e-01,7.68647939696157573e+03,4.83383411735015841e+02,3.83999999999999966e-02,4.10841260933507613e+00 
