#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 3.28407074180900002e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02928590314299995e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.65411238669299982e-13,8.76002328209300033e-14,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.82741880006758306e+00,1.27168147845614851e-02,1.84512400760860273e-04,1.17611367393936939e+00,4.63829565759107873e-02,1.36367844017431156e-01,5.91591984931171488e-04,1.13519091556231111e-04,3.55000000000000038e-02,2.24826168147769856e+01 
1.82966706174906069e+00,1.26071291116815563e-02,1.85660590641289222e-04,1.17681465391823559e+00,4.60032343579252836e-02,1.35350497264368153e-01,5.84173523362313996e-04,1.12145955325889432e-04,3.55999999999999997e-02,2.24826168147769856e+01 
1.83191532343053831e+00,1.24988053099570930e-02,1.86810274793508595e-04,1.17751064944505668e+00,4.56278305297777020e-02,1.34343318603934059e-01,5.76879039451665219e-04,1.10794783107897115e-04,3.57000000000000026e-02,2.24826168147769856e+01 
1.83416358511201594e+00,1.23918219348748554e-02,1.87961430238622884e-04,1.17820165526186327e+00,4.52566867811343421e-02,1.33346195497869746e-01,5.69706033471862662e-04,1.09465153953691710e-04,3.57999999999999985e-02,2.24826168147769856e+01 
1.83641184679349379e+00,1.22861579484925872e-02,1.89114034054664652e-04,1.17888766625269703e+00,4.48897456796699956e-02,1.32359016595782558e-01,5.62652063655923380e-04,1.08156656119097895e-04,3.59000000000000014e-02,2.24826168147769856e+01 
1.83866010847497163e+00,1.21817927104269693e-02,1.90268063377610399e-04,1.17956867744478644e+00,4.45269506570517490e-02,1.31381671727737209e-01,5.55714744691735048e-04,1.06868886840877543e-04,3.60000000000000042e-02,2.24826168147769856e+01 
1.84090837015644926e+00,1.20787059690696773e-02,1.91423495402394210e-04,1.18024468400969940e+00,4.41682459951422551e-02,1.30414051896665745e-01,5.48891746259618689e-04,1.05601452119196838e-04,3.61000000000000001e-02,2.24826168147769856e+01 
1.84315663183792688e+00,1.19768778530251769e-02,1.92580307383918424e-04,1.18091568126447566e+00,4.38135768124202699e-02,1.29456049270609247e-01,5.42180791611628207e-04,1.04353966505842490e-04,3.62000000000000030e-02,2.24826168147769856e+01 
1.84540489351940451e+00,1.18762888627640291e-02,1.93738476638059853e-04,1.18158166467273329e+00,4.34628890506154122e-02,1.28507557174802695e-01,5.35579656191294989e-04,1.03126052898024260e-04,3.62999999999999989e-02,2.24826168147769856e+01 
1.84765315520088214e+00,1.17769198624854687e-02,1.94897980542673777e-04,1.18224262984575335e+00,4.31161294615545268e-02,1.27568470083612301e-01,5.29086166292553305e-04,1.01917342337602907e-04,3.64000000000000018e-02,2.24826168147769856e+01 
1.84990141688235976e+00,1.16787520721835843e-02,1.96058796538592367e-04,1.18289857254353992e+00,4.27732455942169063e-02,1.26638683612336933e-01,5.22698197756648665e-04,1.00727473815592216e-04,3.64999999999999977e-02,2.24826168147769856e+01 
1.85214967856383761e+00,1.15817670599111886e-02,1.97220902130620598e-04,1.18354948867585419e+00,4.24341857819952178e-02,1.25718094508882078e-01,5.16413674705845519e-04,9.95560940817832239e-05,3.66000000000000006e-02,2.24826168147769856e+01 
1.85439794024531546e+00,1.14859467342360438e-02,1.98384274888525940e-04,1.18419537430322497e+00,4.20988991301600932e-02,1.24806600645317262e-01,5.10230568312814857e-04,9.84028574593485034e-05,3.67000000000000035e-02,2.24826168147769856e+01 
1.85664620192679308e+00,1.13912733368839378e-02,1.99548892448024465e-04,1.18483622563793212e+00,4.17673355035248772e-02,1.23904101009324724e-01,5.04146895604597666e-04,9.72674256642839337e-05,3.67999999999999994e-02,2.24826168147769856e+01 
1.85889446360827071e+00,1.12977294355634719e-02,2.00714732511761700e-04,1.18547203904496334e+00,4.14394455143081430e-02,1.23010495695548561e-01,4.98160718300089535e-04,9.61494676295527874e-05,3.69000000000000022e-02,2.24826168147769856e+01 
1.86114272528974856e+00,1.12052979169675986e-02,2.01881772850287620e-04,1.18610281104294679e+00,4.11151805101914458e-02,1.22125685896853464e-01,4.92270141680028442e-04,9.50486593338006392e-05,3.70000000000000051e-02,2.24826168147769856e+01 
1.86339098697122618e+00,1.11139619799469069e-02,2.03049991303026631e-04,1.18672853830505320e+00,4.07944925625690832e-02,1.21249573895499715e-01,4.86473313488486325e-04,9.39646836345116678e-05,3.71000000000000010e-02,2.24826168147769856e+01 
1.86563924865270359e+00,1.10237051288499862e-02,2.04219365779241806e-04,1.18734921765987345e+00,4.04773344549874889e-02,1.20382063054243246e-01,4.80768422864914704e-04,9.28972301054828740e-05,3.71999999999999970e-02,2.24826168147769856e+01 
1.86788751033418166e+00,1.09345111670263173e-02,2.05389874258992696e-04,1.18796484609226671e+00,4.01636596717715247e-02,1.19523057807367758e-01,4.75153699305816944e-04,9.18459948784956792e-05,3.72999999999999998e-02,2.24826168147769856e+01 
1.87013577201565928e+00,1.08463641904872066e-02,2.06561494794086796e-04,1.18857542074418054e+00,3.98534223868349732e-02,1.18672463651656540e-01,4.69627411655152479e-04,9.08106804890680279e-05,3.74000000000000027e-02,2.24826168147769856e+01 
1.87238403369713691e+00,1.07592485817204105e-02,2.07734205509024891e-04,1.18918093891544330e+00,3.95465774526724684e-02,1.17830187137309902e-01,4.64187867122603721e-04,8.97909957261728257e-05,3.74999999999999986e-02,2.24826168147769856e+01 
1.87463229537861453e+00,1.06731490036543284e-02,2.08907984601939487e-04,1.18978139806452732e+00,3.92430803895302063e-02,1.16996135858815423e-01,4.58833410328869532e-04,8.87866554858130348e-05,3.76000000000000015e-02,2.24826168147769856e+01 
1.87688055706009216e+00,1.05880503937677267e-02,2.10082810345525706e-04,1.19037679580928257e+00,3.89428873747531476e-02,1.16170218445777795e-01,4.53562422377178499e-04,8.77973806283474168e-05,3.76999999999999974e-02,2.24826168147769856e+01 
1.87912881874157001e+00,1.05039379583409375e-02,2.11258661087965921e-04,1.19096712992764209e+00,3.86459552323055178e-02,1.15352344553712766e-01,4.48373319950228161e-04,8.68228978394612692e-05,3.78000000000000003e-02,2.24826168147769856e+01 
1.88137708042304785e+00,1.04207971668448876e-02,2.12435515253845661e-04,1.19155239835829652e+00,3.83522414224626088e-02,1.14542424854812738e-01,4.43264554431801539e-04,8.58629394946838710e-05,3.79000000000000031e-02,2.24826168147769856e+01 
1.88362534210452548e+00,1.03386137464640867e-02,2.13613351345062882e-04,1.19213259920134051e+00,3.80617040316708968e-02,1.13740371028688350e-01,4.38234611052317868e-04,8.49172435273531229e-05,3.79999999999999991e-02,2.24826168147769856e+01 
1.88587360378600311e+00,1.02573736767500780e-02,2.14792147941728989e-04,1.19270773071888803e+00,3.77743017625741251e-02,1.12946095753091405e-01,4.33282008057609433e-04,8.39855532999333120e-05,3.81000000000000019e-02,2.24826168147769856e+01 
1.88812186546748073e+00,1.01770631844018671e-02,2.15971883703061163e-04,1.19327779133565715e+00,3.74899939242028454e-02,1.12159512694625263e-01,4.28405295900239778e-04,8.30676174785947272e-05,3.81999999999999978e-02,2.24826168147769856e+01 
1.89037012714895836e+00,1.00976687381698627e-02,2.17152537368267448e-04,1.19384277963952612e+00,3.72087404223247070e-02,1.11380536499445820e-01,4.23603056452688705e-04,8.21631899109641714e-05,3.83000000000000007e-02,2.24826168147769856e+01 
1.89261838883043598e+00,1.00191770438801606e-02,2.18334087757421895e-04,1.19440269438205782e+00,3.69305017499534927e-02,1.10609082783959520e-01,4.18873902241768817e-04,8.12720295069616972e-05,3.83999999999999966e-02,2.24826168147769856e+01 
1.89486665051191383e+00,9.94157503957585412e-03,2.19516513772332488e-04,1.19495753447899311e+00,3.66552389780137669e-02,1.09845068125521167e-01,4.14216475703639152e-04,8.03939001226373836e-05,3.84999999999999995e-02,2.24826168147769856e+01 
1.89711491219339168e+00,9.86484989077240221e-03,2.20699794397398566e-04,1.19550729901071628e+00,3.63829137461594010e-02,1.09088410053137186e-01,4.09629448458821298e-04,7.95285704469284922e-05,3.86000000000000024e-02,2.24826168147769856e+01 
1.89936317387486930e+00,9.78898898582394872e-03,2.21883908700460394e-04,1.19605198722268602e+00,3.61134882537431437e-02,1.08339027038177202e-01,4.05111520606623340e-04,7.86758138912558788e-05,3.87000000000000052e-02,2.24826168147769856e+01 
1.90161143555634693e+00,9.71397993139773083e-03,2.23068835833638453e-04,1.19659159852583774e+00,3.58469252509350314e-02,1.07596838485098503e-01,4.00661420038411352e-04,7.78354084818840084e-05,3.88000000000000012e-02,2.24826168147769856e+01 
1.90385969723782456e+00,9.63981054805372779e-03,2.24254555034164013e-04,1.19712613249695576e+00,3.55831880299872713e-02,1.06861764722186600e-01,3.96277901769174850e-04,7.70071367549688974e-05,3.88999999999999971e-02,2.24826168147769856e+01 
1.90610795891930240e+00,9.56646886592679539e-03,2.25441045625199391e-04,1.19765558887901236e+00,3.53222404166431969e-02,1.06133726992315686e-01,3.91959747286857766e-04,7.61907856542220189e-05,3.89999999999999999e-02,2.24826168147769856e+01 
1.90835622060078025e+00,9.49394312050865115e-03,2.26628287016648281e-04,1.19817996758147793e+00,3.50640467616883666e-02,1.05412647443732382e-01,3.87705763918938864e-04,7.53861464311195216e-05,3.91000000000000028e-02,2.24826168147769856e+01 
1.91060448228225788e+00,9.42222174852705430e-03,2.27816258705956657e-04,1.19869926868059862e+00,3.48085719326409540e-02,1.04698449120865261e-01,3.83514784215760419e-04,7.45930145475878477e-05,3.91999999999999987e-02,2.24826168147769856e+01 
1.91285274396373550e+00,9.35129338391967914e-03,2.29004940278903151e-04,1.19921349241964426e+00,3.45557813055796040e-02,1.03991055955163780e-01,3.79385665350123670e-04,7.38111895810996137e-05,3.93000000000000016e-02,2.24826168147769856e+01 
1.91510100564521313e+00,9.28114685390031557e-03,2.30194311410378657e-04,1.19972263920912492e+00,3.43056407571066743e-02,1.03290392755969559e-01,3.75317288532685386e-04,7.30404751321156502e-05,3.93999999999999975e-02,2.24826168147769856e+01 
1.91734926732669075e+00,9.21177117511487280e-03,2.31384351865156213e-04,1.20022670962697675e+00,3.40581166564441623e-02,1.02596385201421822e-01,3.71308558442694637e-04,7.22806787338091660e-05,3.95000000000000004e-02,2.24826168147769856e+01 
1.91959752900816860e+00,9.14315554988502643e-03,2.32575041498649381e-04,1.20072570441871718e+00,3.38131758576607003e-02,1.01908959829400889e-01,3.67358402673639037e-04,7.15316117640127830e-05,3.96000000000000033e-02,2.24826168147769856e+01 
1.92184579068964623e+00,9.07528936253715508e-03,2.33766360257660344e-04,1.20121962449756858e+00,3.35707856920272607e-02,1.01228044028510808e-01,3.63465771193367023e-04,7.07930893593276746e-05,3.96999999999999992e-02,2.24826168147769856e+01 
1.92409405237112408e+00,9.00816217581441349e-03,2.34958288181117244e-04,1.20170847094455224e+00,3.33309139604993504e-02,1.00553566029104174e-01,3.59629635818276266e-04,7.00649303313381701e-05,3.98000000000000020e-02,2.24826168147769856e+01 
1.92634231405260170e+00,8.94176372736990924e-03,2.36150805400799351e-04,1.20219224500855204e+00,3.30935289263239799e-02,9.98854548943514942e-02,3.55848989701170652e-04,6.93469570848762057e-05,3.98999999999999980e-02,2.24826168147769856e+01 
1.92859057573407933e+00,8.87608392633875386e-03,2.37343892142052637e-04,1.20267094810634667e+00,3.28585993077690069e-02,9.92236405113561815e-02,3.52122846832391659e-04,6.86389955382802469e-05,4.00000000000000008e-02,2.24826168147769856e+01 
1.93083883741555695e+00,8.81111284998718422e-03,2.38537528724492150e-04,1.20314458182261186e+00,3.26260942709731480e-02,9.85680535823183768e-02,3.48450241553856059e-04,6.79408750455973322e-05,4.00999999999999968e-02,2.24826168147769856e+01 
1.93308709909703480e+00,8.74684074043662052e-03,2.39731695562694816e-04,1.20361314790989393e+00,3.23959834229143942e-02,9.79186256157481283e-02,3.44830228085626954e-04,6.72524283206755980e-05,4.01999999999999996e-02,2.24826168147769856e+01 
1.93533536077851265e+00,8.68325800146094173e-03,2.40926373166878912e-04,1.20407664828855054e+00,3.21682368044951539e-02,9.72752889177309898e-02,3.41261880064673735e-04,6.65734913630988511e-05,4.03000000000000025e-02,2.24826168147769856e+01 
1.93758362245999027e+00,8.62035519535500790e-03,2.42121542143573126e-04,1.20453508504666451e+00,3.19428248837419423e-02,9.66379765832462434e-02,3.37744290095470768e-04,6.59039033859136920e-05,4.04000000000000054e-02,2.24826168147769856e+01 
1.93983188414146790e+00,8.55812303987271532e-03,2.43317183196272959e-04,1.20498846043992636e+00,3.17197185491180159e-02,9.60066224875404106e-02,3.34276569312107598e-04,6.52435067451027874e-05,4.05000000000000013e-02,2.24826168147769856e+01 
1.94208014582294552e+00,8.49655240523282049e-03,2.44513277126086098e-04,1.20543677689148776e+00,3.14988891029466742e-02,9.53811612775567891e-02,3.30857846951586006e-04,6.45921468707583065e-05,4.05999999999999972e-02,2.24826168147769856e+01 
1.94432840750442315e+00,8.43563431119085695e-03,2.45709804832364858e-04,1.20588003699178503e+00,3.12803082549437741e-02,9.47615283634225536e-02,3.27487269937993403e-04,6.39496721999113007e-05,4.07000000000000001e-02,2.24826168147769856e+01 
1.94657666918590100e+00,8.37535992417551799e-03,2.46906747313326914e-04,1.20631824349833594e+00,3.10639481158575467e-02,9.41476599099949074e-02,3.24164002477249412e-04,6.33159341109739007e-05,4.08000000000000029e-02,2.24826168147769856e+01 
1.94882493086737862e+00,8.31572055448784667e-03,2.48104085666664051e-04,1.20675139933550413e+00,3.08497811912136731e-02,9.35394928284668248e-02,3.20887225662130102e-04,6.26907868597519546e-05,4.08999999999999989e-02,2.24826168147769856e+01 
1.95107319254885647e+00,8.25670765356173800e-03,2.49301801090138565e-04,1.20717950759423864e+00,3.06377803751641600e-02,9.29369647680338418e-02,3.17656137087286112e-04,6.20740875169875286e-05,4.10000000000000017e-02,2.24826168147769856e+01 
1.95332145423033410e+00,8.19831281128426126e-03,2.50499874882166877e-04,1.20760257153178197e+00,3.04279189444382377e-02,9.23400141076232278e-02,3.14469950473981097e-04,6.14656959073922403e-05,4.10999999999999976e-02,2.24826168147769856e+01 
1.95556971591181172e+00,8.14052775337422568e-03,2.51698288442391731e-04,1.20802059457135180e+00,3.02201705523933023e-02,9.17485799476854963e-02,3.11327895304276106e-04,6.08654745501314032e-05,4.12000000000000005e-02,2.24826168147769856e+01 
1.95781797759328957e+00,8.08334433881771793e-03,2.52897023272240500e-04,1.20843358030179471e+00,3.00145092231646690e-02,9.11626021020501692e-02,3.08229216464406762e-04,6.02732886007232928e-05,4.13000000000000034e-02,2.24826168147769856e+01 
1.96006623927476697e+00,8.02675455735906568e-03,2.54096060975472218e-04,1.20884153247721127e+00,2.98109093459119970e-02,9.05820210898457823e-02,3.05173173897095834e-04,5.96890057943155725e-05,4.13999999999999993e-02,2.24826168147769856e+01 
1.96231450095624504e+00,7.97075052704597151e-03,2.55295383258711660e-04,1.20924445501655620e+00,2.96093456691611072e-02,9.00067781274850598e-02,3.02159042262557798e-04,5.91124963903041315e-05,4.15000000000000022e-02,2.24826168147769856e+01 
1.96456276263772267e+00,7.91532449182749155e-03,2.56494971931969979e-04,1.20964235200320802e+00,2.94097932952394579e-02,8.94368151207162176e-02,2.99186110607960404e-04,5.85436331182601617e-05,4.16000000000000050e-02,2.24826168147769856e+01 
1.96681102431920030e+00,7.86046881920353206e-03,2.57694808909153951e-04,1.21003522768451499e+00,2.92122276748036681e-02,8.88720746567406156e-02,2.96253682045108282e-04,5.79822911251312058e-05,4.17000000000000010e-02,2.24826168147769856e+01 
1.96905928600067792e+00,7.80617599792465203e-03,2.58894876208561454e-04,1.21042308647131303e+00,2.90166246014575482e-02,8.83124999963970786e-02,2.93361073436127471e-04,5.74283479236840442e-05,4.17999999999999969e-02,2.24826168147769856e+01 
1.97130754768215555e+00,7.75243863574096807e-03,2.60095155953364815e-04,1.21080593293741900e+00,2.88229602064591708e-02,8.77580350664141223e-02,2.90507615086934255e-04,5.68816833421578220e-05,4.18999999999999997e-02,2.24826168147769856e+01 
1.97355580936363340e+00,7.69924945719896014e-03,2.61295630372080474e-04,1.21118377181909587e+00,2.86312109535154027e-02,8.72086244517298048e-02,2.87692650448276061e-04,5.63421794750964094e-05,4.20000000000000026e-02,2.24826168147769856e+01 
1.97580407104511124e+00,7.64660130148502124e-03,2.62496281799026905e-04,1.21155660801449439e+00,2.84413536336624272e-02,8.66642133878796628e-02,2.84915535824139892e-04,5.58097206353298726e-05,4.21000000000000055e-02,2.24826168147769856e+01 
1.97805233272658887e+00,7.59448712031467188e-03,2.63697092674768649e-04,1.21192444658306964e+00,2.82533653602307991e-02,8.61247477534534400e-02,2.82175640087330810e-04,5.52841933070762122e-05,4.22000000000000014e-02,2.24826168147769856e+01 
1.98030059440806649e+00,7.54289997586629190e-03,2.64898045546548477e-04,1.21228729274497060e+00,2.80672235638936042e-02,8.55901740626202612e-02,2.79472344402026114e-04,5.47654861001347081e-05,4.22999999999999973e-02,2.24826168147769856e+01 
1.98254885608954412e+00,7.49183303875837654e-03,2.66099123068705510e-04,1.21264515188040889e+00,2.78829059877962956e-02,8.50604394577231110e-02,2.76805041953119882e-04,5.42534897051435730e-05,4.24000000000000002e-02,2.24826168147769856e+01 
1.98479711777102175e+00,7.44127958606924551e-03,2.67300308003081094e-04,1.21299802952899882e+00,2.77003906827669004e-02,8.45354917019424390e-02,2.74173137682174966e-04,5.37480968498748820e-05,4.25000000000000031e-02,2.24826168147769856e+01 
1.98704537945249937e+00,7.39123299939818939e-03,2.68501583219411387e-04,1.21334593138907842e+00,2.75196560026050550e-02,8.40152791720288894e-02,2.71576048029805708e-04,5.32492022565405948e-05,4.25999999999999990e-02,2.24826168147769856e+01 
1.98929364113397722e+00,7.34168676296709493e-03,2.69702931695707808e-04,1.21368886331700310e+00,2.73406805994486322e-02,8.34997508511055309e-02,2.69013200684319824e-04,5.27567026000842876e-05,4.27000000000000018e-02,2.24826168147769856e+01 
1.99154190281545485e+00,7.29263446176162903e-03,2.70904336518623114e-04,1.21402683132641931e+00,2.71634434192167470e-02,8.29888563215397945e-02,2.66484034336455817e-04,5.22704964674342810e-05,4.27999999999999978e-02,2.24826168147769856e+01 
1.99379016449693269e+00,7.24406977971095607e-03,2.72105780883805830e-04,1.21435984158751298e+00,2.69879236971275437e-02,8.24825457578844123e-02,2.63987998440049312e-04,5.17904843176932402e-05,4.29000000000000006e-02,2.24826168147769856e+01 
1.99603842617841032e+00,7.19598649790522110e-03,2.73307248096240957e-04,1.21468790042623787e+00,2.68141009532898225e-02,8.19807699198883966e-02,2.61524552978476552e-04,5.13165684432419212e-05,4.29999999999999966e-02,2.24826168147769856e+01 
1.99828668785988794e+00,7.14837849284977178e-03,2.74508721570578321e-04,1.21501101432351999e+00,2.66419549883669393e-02,8.14834801455768809e-02,2.59093168236717913e-04,5.08486529317331336e-05,4.30999999999999994e-02,2.24826168147769856e+01 
2.00053494954136557e+00,7.10123973475539679e-03,2.75710184831447214e-04,1.21532918991444228e+00,2.64714658793120498e-02,8.09906283444009195e-02,2.56693324578897725e-04,5.03866436289548763e-05,4.32000000000000023e-02,2.24826168147769856e+01 
2.00278321122284364e+00,7.05456428586364887e-03,2.76911621513758989e-04,1.21564243398740657e+00,2.63026139751731738e-02,8.05021669904559950e-02,2.54324512231152513e-04,4.99304481025401046e-05,4.33000000000000052e-02,2.24826168147769856e+01 
2.00503147290432127e+00,7.00834629880648166e-03,2.78113015362996220e-04,1.21595075348327653e+00,2.61353798929671137e-02,8.00180491157700818e-02,2.51986231069690613e-04,4.94799756065027822e-05,4.34000000000000011e-02,2.24826168147769856e+01 
2.00727973458579889e+00,6.96258001499940049e-03,2.79314350235489281e-04,1.21625415549449789e+00,2.59697445136208883e-02,7.95382283036602661e-02,2.49677990413905418e-04,4.90351370465793535e-05,4.34999999999999970e-02,2.24826168147769856e+01 
2.00952799626727652e+00,6.91725976306735608e-03,2.80515610098680188e-04,1.21655264726420076e+00,2.58056889779796905e-02,7.90626586821585181e-02,2.47399308824412529e-04,4.85958449463560783e-05,4.35999999999999999e-02,2.24826168147769856e+01 
2.01177625794875414e+00,6.87237995730263611e-03,2.81716779031372937e-04,1.21684623618528120e+00,2.56431946828800869e-02,7.85912949175059661e-02,2.45149713905880599e-04,4.81620134141627222e-05,4.37000000000000027e-02,2.24826168147769856e+01 
2.01402451963023177e+00,6.82793509615399561e-03,2.82917841223971926e-04,1.21713492979946425e+00,2.54822432772874446e-02,7.81240922077152816e-02,2.42928742114531694e-04,4.77335581107135809e-05,4.37999999999999987e-02,2.24826168147769856e+01 
2.01627278131170939e+00,6.78391976074632468e-03,2.84118780978707627e-04,1.21741873579634707e+00,2.53228166584963110e-02,7.76610062762012887e-02,2.40735938570190160e-04,4.73103962174776431e-05,4.39000000000000015e-02,2.24826168147769856e+01 
