#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 3.28410530135999976e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01577232254400007e+00,2.78008056040299998e+01,7.64585188630599994e+06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.67553359838000031e-10,2.41357059829100004e-10,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.93830339349314373e+00,3.95683769395444931e-02,4.35445734757179323e-04,1.06554736039739484e+00,1.29742114511139400e-01,3.33147313712614523e-01,5.10346898700518060e-03,9.04947351680421785e-04,4.13999999999999993e-02,2.22833592016701374e+01 
1.94053172941331087e+00,3.92052769197781537e-02,4.38469865224616704e-04,1.06617691673105197e+00,1.28798508445885695e-01,3.31254110371931532e-01,5.03946323114695151e-03,8.94595723213356914e-04,4.15000000000000022e-02,2.22833592016701374e+01 
1.94276006533347800e+00,3.88469456841534014e-02,4.41499832673260945e-04,1.06680308442250449e+00,1.27863817860036699e-01,3.29373058113767825e-01,4.97650440094476055e-03,8.84397163668315862e-04,4.16000000000000050e-02,2.22833592016701374e+01 
1.94498840125364492e+00,3.84933038917491394e-02,4.44535574072623557e-04,1.06742585680978208e+00,1.26937951627127565e-01,3.27504109558916123e-01,4.91457209390631922e-03,8.74348996146946450e-04,4.17000000000000010e-02,2.22833592016701374e+01 
1.94721673717381183e+00,3.81442737828063955e-02,4.47577026553936730e-04,1.06804522732037266e+00,1.26020819469160966e-01,3.25647216553386465e-01,4.85364636111918542e-03,8.64448596786080597e-04,4.17999999999999969e-02,2.22833592016701374e+01 
1.94944507309397874e+00,3.77997791423054161e-02,4.50624127411852445e-04,1.06866118947138311e+00,1.25112331953330963e-01,3.23802330197617894e-01,4.79370769602964052e-03,8.54693393594325654e-04,4.18999999999999997e-02,2.22833592016701374e+01 
1.95167340901414588e+00,3.74597452644878093e-02,4.53676814106107964e-04,1.06927373686970228e+00,1.24212400488579081e-01,3.21969400875136924e-01,4.73473702352537450e-03,8.45080865316552251e-04,4.20000000000000026e-02,2.22833592016701374e+01 
1.95390174493431301e+00,3.71240989182964887e-02,4.56735024263160542e-04,1.06988286321216641e+00,1.23320937321990398e-01,3.20148378280666002e-01,4.67671568931304384e-03,8.35608540325550198e-04,4.21000000000000055e-02,2.22833592016701374e+01 
1.95613008085447992e+00,3.67927683137074246e-02,4.59798695677789008e-04,1.07048856228572498e+00,1.22437855535037374e-01,3.18339211447686565e-01,4.61962544958215496e-03,8.26273995540150082e-04,4.22000000000000014e-02,2.22833592016701374e+01 
1.95835841677464684e+00,3.64656830689275499e-02,4.62867766314666615e-04,1.07109082796761146e+00,1.21563069039677688e-01,3.16541848775459822e-01,4.56344846094686434e-03,8.17074855369121444e-04,4.22999999999999973e-02,2.22833592016701374e+01 
1.96058675269481375e+00,3.61427741784342907e-02,4.65942174309903214e-04,1.07168965422551254e+00,1.20696492574314238e-01,3.14756238055511173e-01,4.50816727065767118e-03,8.08008790680184554e-04,4.24000000000000002e-02,2.22833592016701374e+01 
1.96281508861498111e+00,3.58239739818328878e-02,4.69021857972559176e-04,1.07228503511774087e+00,1.19838041699623019e-01,3.12982326497581620e-01,4.45376480707514091e-03,7.99073517793485251e-04,4.25000000000000031e-02,2.22833592016701374e+01 
1.96504342453514802e+00,3.55092161335081313e-02,4.72106755786132323e-04,1.07287696479340910e+00,1.18987632794255754e-01,3.11220060755050709e-01,4.40022437039806324e-03,7.90266797498900440e-04,4.25999999999999990e-02,2.22833592016701374e+01 
1.96727176045531493e+00,3.51984355730482062e-02,4.75196806410018509e-04,1.07346543749260515e+00,1.18145183050423486e-01,3.09469386949836056e-01,4.34752962363869292e-03,7.81586434096563729e-04,4.27000000000000018e-02,2.22833592016701374e+01 
1.96950009637548185e+00,3.48915684964192299e-02,4.78291948680944394e-04,1.07405044754656687e+00,1.17310610469368151e-01,3.07730250696776453e-01,4.29566458383800944e-03,7.73030274460022055e-04,4.27999999999999978e-02,2.22833592016701374e+01 
1.97172843229564898e+00,3.45885523278686990e-02,4.81392121614378156e-04,1.07463198937786175e+00,1.16483833856726393e-01,3.06002597127499443e-01,4.24461361351397958e-03,7.64596207121429473e-04,4.29000000000000006e-02,2.22833592016701374e+01 
1.97395676821581589e+00,3.42893256925382098e-02,4.84497264405912603e-04,1.07521005750056342e+00,1.15664772817793582e-01,3.04286370913784354e-01,4.19436141233624996e-03,7.56282161378234717e-04,4.29999999999999966e-02,2.22833592016701374e+01 
1.97618510413598303e+00,3.39938283897650018e-02,4.87607316432628183e-04,1.07578464652043126e+00,1.14853347752691348e-01,3.02581516290420460e-01,4.14489300902068109e-03,7.48086106420794506e-04,4.30999999999999994e-02,2.22833592016701374e+01 
1.97841344005614994e+00,3.37020013670536397e-02,4.90722217254429801e-04,1.07635575113508963e+00,1.14049479851446395e-01,3.00887977077571367e-01,4.09619375343752562e-03,7.40006050480399784e-04,4.32000000000000023e-02,2.22833592016701374e+01 
1.98064177597631730e+00,3.34137866946988341e-02,4.93841906615364451e-04,1.07692336613420725e+00,1.13253091088983918e-01,2.99205696702646462e-01,4.04824930892708559e-03,7.32040039997182857e-04,4.33000000000000052e-02,2.22833592016701374e+01 
1.98287011189648421e+00,3.31291275410415739e-02,4.96966324444915431e-04,1.07748748639967906e+00,1.12464104220042105e-01,2.97534618221689251e-01,4.00104564481698708e-03,7.24186158807409532e-04,4.34000000000000011e-02,2.22833592016701374e+01 
1.98509844781665112e+00,3.28479681483409836e-02,5.00095410859277144e-04,1.07804810690580388e+00,1.11682442774011667e-01,2.95874684340285188e-01,3.95456902913531548e-03,7.16442527349663147e-04,4.34999999999999970e-02,2.22833592016701374e+01 
1.98732678373681804e+00,3.25702538092449909e-02,5.03229106162608655e-04,1.07860522271946646e+00,1.10908031049706202e-01,2.94225837433997939e-01,3.90880602151409077e-03,7.08807301889447568e-04,4.35999999999999999e-02,2.22833592016701374e+01 
1.98955511965698517e+00,3.22959308438433568e-02,5.06367350848267619e-04,1.07915882900031579e+00,1.10140794110067330e-01,2.92588019568338298e-01,3.86374346627767987e-03,7.01278673761745021e-04,4.37000000000000027e-02,2.22833592016701374e+01 
1.99178345557715208e+00,3.20249465772869529e-02,5.09510085600026002e-04,1.07970892100094540e+00,1.09380657776809193e-01,2.90961172518271971e-01,3.81936848571091340e-03,6.93854868631074554e-04,4.37999999999999987e-02,2.22833592016701374e+01 
1.99401179149731922e+00,3.17572493179578696e-02,5.12657251293267792e-04,1.08025549406707100e+00,1.08627548625006717e-01,2.89345237787273057e-01,3.77566847350186167e-03,6.86534145768614447e-04,4.39000000000000015e-02,2.22833592016701374e+01 
1.99624012741748613e+00,3.14927883361756158e-02,5.15808788996165472e-04,1.08079854363770855e+00,1.07881393977632328e-01,2.87740156625929722e-01,3.73263108835438472e-03,6.79314797345968962e-04,4.39999999999999974e-02,2.22833592016701374e+01 
1.99846846333765304e+00,3.12315138434242114e-02,5.18964639970844127e-04,1.08133806524535081e+00,1.07142121900044185e-01,2.86145870050106776e-01,3.69024424776562233e-03,6.72195147745149879e-04,4.41000000000000003e-02,2.22833592016701374e+01 
2.00069679925782040e+00,3.09733769720867136e-02,5.22124745674523542e-04,1.08187405451614316e+00,1.06409661194430974e-01,2.84562318858674113e-01,3.64849612196390186e-03,6.65173552884385649e-04,4.42000000000000032e-02,2.22833592016701374e+01 
2.00292513517798731e+00,3.07183297556729677e-02,5.25289047760646530e-04,1.08240650717005682e+00,1.05683941394216219e-01,2.82989443650804418e-01,3.60737512800250173e-03,6.58248399559351050e-04,4.42999999999999991e-02,2.22833592016701374e+01 
2.00515347109815423e+00,3.04663251095273757e-02,5.28457488079991542e-04,1.08293541902106183e+00,1.04964892758425882e-01,2.81427184842848066e-01,3.56686992400496051e-03,6.51418104799441331e-04,4.44000000000000020e-02,2.22833592016701374e+01 
2.00738180701832114e+00,3.02173168120040379e-02,5.31630008681766627e-04,1.08346078597729756e+00,1.04252446266023716e-01,2.79875482684792953e-01,3.52696940355774671e-03,6.44681115238722674e-04,4.44999999999999979e-02,2.22833592016701374e+01 
2.00961014293848805e+00,2.99712594860961877e-02,5.34806551814691897e-04,1.08398260404124147e+00,1.03546533610216165e-01,2.78334277276311881e-01,3.48766269024612186e-03,6.38035906501184568e-04,4.46000000000000008e-02,2.22833592016701374e+01 
2.01183847885865497e+00,2.97281085815083723e-02,5.37987059928062917e-04,1.08450086930987522e+00,1.02847087192731806e-01,2.76803508582408486e-01,3.44893913232932571e-03,6.31480982599956389e-04,4.46999999999999967e-02,2.22833592016701374e+01 
2.01406681477882232e+00,2.94878203571589011e-02,5.41171475672803460e-04,1.08501557797484938e+00,1.02154040118077008e-01,2.75283116448663379e-01,3.41078829755113921e-03,6.25014875350130288e-04,4.47999999999999995e-02,2.22833592016701374e+01 
2.01629515069898924e+00,2.92503518641017285e-02,5.44359741902500599e-04,1.08552672632264491e+00,1.01467326187772211e-01,2.73773040616092034e-01,3.37319996808217726e-03,6.18636143794869665e-04,4.49000000000000024e-02,2.22833592016701374e+01 
2.01852348661915659e+00,2.90156609288561157e-02,5.47551801674427867e-04,1.08603431073473211e+00,1.00786879894570691e-01,2.72273220735615828e-01,3.33616413559021567e-03,6.12343373644466606e-04,4.50000000000000053e-02,2.22833592016701374e+01 
2.02075182253932351e+00,2.87837061371335433e-02,5.50747598250553674e-04,1.08653832768772607e+00,1.00112636416663320e-01,2.70783596382156266e-01,3.29967099643508179e-03,6.06135176728039913e-04,4.51000000000000012e-02,2.22833592016701374e+01 
2.02298015845949042e+00,2.85544468179512387e-02,5.53947075098537361e-04,1.08703877375354074e+00,9.94445316118716810e-02,2.69304107068356391e-01,3.26371094698466643e-03,6.00010190457558033e-04,4.51999999999999971e-02,2.22833592016701374e+01 
2.02520849437965733e+00,2.83278430281222390e-02,5.57150175892711166e-04,1.08753564559953841e+00,9.87825020118324598e-02,2.67834692257937768e-01,3.22827457904876656e-03,5.93967077303894772e-04,4.53000000000000000e-02,2.22833592016701374e+01 
2.02743683029982424e+00,2.81038555371120082e-02,5.60356844515048740e-04,1.08802893998867534e+00,9.81264848161756825e-02,2.66375291378697587e-01,3.19335267542753421e-03,5.88004524284619343e-04,4.54000000000000029e-02,2.22833592016701374e+01 
2.02966516621999116e+00,2.78824458122519346e-02,5.63567025056122277e-04,1.08851865377964496e+00,9.74764178866986825e-02,2.64925843835153163e-01,3.15893620557139822e-03,5.82121242463236777e-04,4.54999999999999988e-02,2.22833592016701374e+01 
2.03189350214015807e+00,2.76635760043004407e-02,5.66780661816047404e-04,1.08900478392701738e+00,9.68322397415387753e-02,2.63486289020838926e-01,3.12501632134943533e-03,5.76315966459602655e-04,4.56000000000000016e-02,2.22833592016701374e+01 
2.03412183806032498e+00,2.74472089333427094e-02,5.69997699305413419e-04,1.08948732748137345e+00,9.61938895493467810e-02,2.62056566330264640e-01,3.09158435292327836e-03,5.70587453971244389e-04,4.56999999999999976e-02,2.22833592016701374e+01 
2.03635017398049234e+00,2.72333080750199567e-02,5.73218082246204868e-04,1.08996628158943620e+00,9.55613071234630018e-02,2.60636615170537433e-01,3.05863180472364321e-03,5.64934485305319703e-04,4.58000000000000004e-02,2.22833592016701374e+01 
2.03857850990065970e+00,2.70218375470800236e-02,5.76441755572707827e-04,1.09044164349419748e+00,9.49344329160987377e-02,2.59226374972657048e-01,3.02615035152677255e-03,5.59355862920963513e-04,4.59000000000000033e-02,2.22833592016701374e+01 
2.04080684582082661e+00,2.68127620962406686e-02,5.79668664432406644e-04,1.09091341053503976e+00,9.43132080125242828e-02,2.57825785202488444e-01,2.99413183462804867e-03,5.53850410981768194e-04,4.59999999999999992e-02,2.22833592016701374e+01 
2.04303518174099352e+00,2.66060470853575655e-02,5.82898754186868978e-04,1.09138158014785458e+00,9.36975741252658173e-02,2.56434785371417617e-01,2.96256825811018086e-03,5.48416974918154916e-04,4.61000000000000021e-02,2.22833592016701374e+01 
2.04526351766116044e+00,2.64016584808893437e-02,5.86131970412618036e-04,1.09184614986515394e+00,9.30874735883133464e-02,2.55053315046699036e-01,2.93145178520344985e-03,5.43054420999404455e-04,4.62000000000000050e-02,2.22833592016701374e+01 
2.04749185358132735e+00,2.61995628406517210e-02,5.89368258901994189e-04,1.09230711731617958e+00,9.24828493513407124e-02,2.53681313861497226e-01,2.90077473473550514e-03,5.37761635915108647e-04,4.63000000000000009e-02,2.22833592016701374e+01 
2.04972018950149426e+00,2.59997273018534661e-02,5.92607565664006616e-04,1.09276448022700512e+00,9.18836449739397765e-02,2.52318721524630696e-01,2.87052957766833995e-03,5.32537526365823135e-04,4.63999999999999968e-02,2.22833592016701374e+01 
2.05194852542166117e+00,2.58021195694070754e-02,5.95849836925171818e-04,1.09321823642063332e+00,9.12898046198704211e-02,2.50965477830023320e-01,2.84070893372012851e-03,5.27381018662701536e-04,4.64999999999999997e-02,2.22833592016701374e+01 
2.05417686134182853e+00,2.56067079045069861e-02,5.99095019130341635e-04,1.09366838381708953e+00,9.07012730513279269e-02,2.49621522665869400e-01,2.81130556806965387e-03,5.22291058335898209e-04,4.66000000000000025e-02,2.22833592016701374e+01 
2.05640519726199589e+00,2.54134611134685696e-02,6.02343058943521372e-04,1.09411492043350678e+00,9.01179956232286694e-02,2.48286796023516582e-01,2.78231238814112504e-03,5.17266609751527756e-04,4.67000000000000054e-02,2.22833592016701374e+01 
2.05863353318216280e+00,2.52223485368213290e-02,6.05593903248675697e-04,1.09455784438420811e+00,8.95399182775163671e-02,2.46961238006074474e-01,2.75372244046727041e-03,5.12306655736984484e-04,4.68000000000000013e-02,2.22833592016701374e+01 
2.06086186910232971e+00,2.50333400386497582e-02,6.08847499150525634e-04,1.09499715388078056e+00,8.89669875374893698e-02,2.45644788836752392e-01,2.72552890762861686e-03,5.07410197214418755e-04,4.68999999999999972e-02,2.22833592016701374e+01 
2.06309020502249663e+00,2.48464059961757480e-02,6.12103793975332547e-04,1.09543284723214640e+00,8.83991505021509971e-02,2.44337388866933486e-01,2.69772510526696549e-03,5.02576252842182759e-04,4.70000000000000001e-02,2.22833592016701374e+01 
2.06531854094266354e+00,2.46615172895763742e-02,6.15362735271672047e-04,1.09586492284462400e+00,8.78363548405838024e-02,2.43038978583989790e-01,2.67030447917109308e-03,4.97803858664055444e-04,4.71000000000000030e-02,2.22833592016701374e+01 
2.06754687686283045e+00,2.44786452920310732e-02,6.18624270811198571e-04,1.09629337922198689e+00,8.72785487863486781e-02,2.41749498618843428e-01,2.64326060243277872e-03,4.93092067766063473e-04,4.71999999999999989e-02,2.22833592016701374e+01 
2.06977521278299736e+00,2.42977618599925435e-02,6.21888348589398794e-04,1.09671821496551303e+00,8.67256811319102039e-02,2.40468889753279347e-01,2.61658717267131396e-03,4.88439949940719853e-04,4.73000000000000018e-02,2.22833592016701374e+01 
2.07200354870316428e+00,2.41188393236758634e-02,6.25154916826332354e-04,1.09713942877403037e+00,8.61777012230895562e-02,2.39197092927016020e-01,2.59027800932471949e-03,4.83846591358511112e-04,4.73999999999999977e-02,2.22833592016701374e+01 
2.07423188462333163e+00,2.39418504777600891e-02,6.28423923967366075e-04,1.09755701944395345e+00,8.56345589535450757e-02,2.37934049244536955e-01,2.56432705100588824e-03,4.79311094246454993e-04,4.75000000000000006e-02,2.22833592016701374e+01 
2.07646022054349899e+00,2.37667685722974288e-02,6.31695318683893228e-04,1.09797098586931563e+00,8.50962047592825482e-02,2.36679699981690611e-01,2.53872835292200420e-03,4.74832576573573672e-04,4.76000000000000034e-02,2.22833592016701374e+01 
2.07868855646366590e+00,2.35935673038244857e-02,6.34969049874045200e-04,1.09838132704179259e+00,8.45625896131951271e-02,2.35433986592061884e-01,2.51347608435555873e-03,4.70410171743113319e-04,4.76999999999999993e-02,2.22833592016701374e+01 
2.08091689238383282e+00,2.34222208066707342e-02,6.38245066663392646e-04,1.09878804205071967e+00,8.40336650196341906e-02,2.34196850713120686e-01,2.48856452620536701e-03,4.66043028291356477e-04,4.78000000000000022e-02,2.22833592016701374e+01 
2.08314522830399973e+00,2.32527036444594402e-02,6.41523318405633203e-04,1.09919113008310365e+00,8.35093830090121308e-02,2.32968234172153427e-01,2.46398806858606160e-03,4.61730309592876982e-04,4.79000000000000051e-02,2.22833592016701374e+01 
2.08537356422416664e+00,2.30849908017960632e-02,6.44803754683271929e-04,1.09959059042362406e+00,8.29896961324372434e-02,2.31748078991980605e-01,2.43974120848450575e-03,4.57471193572082772e-04,4.80000000000000010e-02,2.22833592016701374e+01 
2.08760190014433356e+00,2.29190576761396647e-02,6.48086325308289829e-04,1.09998642245463185e+00,8.24745574563818529e-02,2.30536327396466234e-01,2.41581854747168054e-03,4.53264872420904008e-04,4.80999999999999969e-02,2.22833592016701374e+01 
2.08983023606450047e+00,2.27548800698528404e-02,6.51370980322801851e-04,1.10037862565613631e+00,8.19639205573842733e-02,2.29332921815823793e-01,2.39221478946862430e-03,4.49110552322486427e-04,4.81999999999999998e-02,2.22833592016701374e+01 
2.09205857198466783e+00,2.25924341824257913e-02,6.54657669999703074e-04,1.10076719960578773e+00,8.14577395167851576e-02,2.28137804891723306e-01,2.36892473856501785e-03,4.45007453180748817e-04,4.83000000000000027e-02,2.22833592016701374e+01 
2.09428690790483474e+00,2.24316966028702131e-02,6.57946344843306653e-04,1.10115214397885142e+00,8.09559689154988049e-02,2.26950919482203167e-01,2.34594329688907199e-03,4.40954808355670073e-04,4.84000000000000055e-02,2.22833592016701374e+01 
2.09651524382500209e+00,2.22726443022789773e-02,6.61236955589969075e-04,1.10153345854817442e+00,8.04585638288199817e-02,2.25772208666392638e-01,2.32326546252740367e-03,4.36951864404175989e-04,4.85000000000000014e-02,2.22833592016701374e+01 
2.09874357974516901e+00,2.21152546265474641e-02,6.64529453208705990e-04,1.10191114318414418e+00,7.99654798212667411e-02,2.24601615749047939e-01,2.30088632749362058e-03,4.32997880826495199e-04,4.85999999999999974e-02,2.22833592016701374e+01 
2.10097191566533592e+00,2.19595052892527544e-02,6.67823788901796543e-04,1.10228519785464130e+00,7.94766729414598527e-02,2.23439084264907606e-01,2.27880107574437909e-03,4.29092129817861543e-04,4.87000000000000002e-02,2.22833592016701374e+01 
2.10320025158550283e+00,2.18053743646867797e-02,6.71119914105376648e-04,1.10265562262498173e+00,7.89920997170392575e-02,2.22284557982870473e-01,2.25700498124170633e-03,4.25233896025440110e-04,4.88000000000000031e-02,2.22833592016701374e+01 
2.10542858750566975e+00,2.16528402810397327e-02,6.74417780490021751e-04,1.10302241765785358e+00,7.85117171496176464e-02,2.21137980910000642e-01,2.23549340606039827e-03,4.21422476310355650e-04,4.88999999999999990e-02,2.22833592016701374e+01 
2.10765692342583666e+00,2.15018818137300699e-02,6.77717339961320261e-04,1.10338558321324554e+00,7.80354827097717724e-02,2.19999297295363327e-01,2.21426179853936346e-03,4.17657179514709673e-04,4.90000000000000019e-02,2.22833592016701374e+01 
2.10988525934600357e+00,2.13524780788777735e-02,6.81018544660432455e-04,1.10374511964836630e+00,7.75633543320722318e-02,2.18868451633696670e-01,2.19330569147581063e-03,4.13937326233473955e-04,4.90999999999999978e-02,2.22833592016701374e+01 
2.11211359526617093e+00,2.12046085269171763e-02,6.84321346964642668e-04,1.10410102741755756e+00,7.70952904101510489e-02,2.17745388668921624e-01,2.17262070036116674e-03,4.10262248591145224e-04,4.92000000000000007e-02,2.22833592016701374e+01 
2.11434193118633784e+00,2.10582529363462813e-02,6.87625699487896184e-04,1.10445330707219802e+00,7.66312497918084368e-02,2.16630053397496081e-01,2.15220252165771592e-03,4.06631290023059459e-04,4.92999999999999966e-02,2.22833592016701374e+01 
2.11657026710650475e+00,2.09133914076090680e-02,6.90931555081329305e-04,1.10480195926059954e+00,7.61711917741581118e-02,2.15522391071614694e-01,2.13204693111489164e-03,4.03043805061254271e-04,4.93999999999999995e-02,2.22833592016701374e+01 
2.11879860302667211e+00,2.07700043571078831e-02,6.94238866833784022e-04,1.10514698472789563e+00,7.57150760988120342e-02,2.14422347202260249e-01,2.11214978212427096e-03,3.99499159124782407e-04,4.95000000000000023e-02,2.22833592016701374e+01 
2.12102693894683902e+00,2.06280725113426044e-02,6.97547588072315095e-04,1.10548838431592156e+00,7.52628629471044086e-02,2.13329867562108810e-01,2.09250700411226388e-03,3.95996728314372049e-04,4.96000000000000052e-02,2.22833592016701374e+01 
2.12325527486700594e+00,2.04875769011737333e-02,7.00857672362683259e-04,1.10582615896308600e+00,7.48145129353551958e-02,2.12244898188293174e-01,2.07311460096958099e-03,3.92535899211338157e-04,4.97000000000000011e-02,2.22833592016701374e+01 
2.12548361078717285e+00,2.03484988562063727e-02,7.04169073509839207e-04,1.10616030970423518e+00,7.43699871101733273e-02,2.11167385385027356e-01,2.05396864951654708e-03,3.89116068680648414e-04,4.97999999999999970e-02,2.22833592016701374e+01 
