#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 3.28407074180900002e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02928590314299995e+00,2.78008056040299998e+01,2.46636405422700009e+04,5.48567088553600035e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.65411238669299982e-13,8.76002328209300033e-14,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.80552782789003485e+00,3.63025154863748784e-02,2.35041509626727606e-04,1.07889760949882207e+00,1.19702951390672080e-01,3.11009224922334682e-01,3.68007732224205891e-03,6.54156540932426052e-04,3.47000000000000017e-02,2.23700842866580629e+01 
1.80776483631870066e+00,3.59225778080691366e-02,2.36939939815873862e-04,1.07970939801770971e+00,1.18680685038875910e-01,3.08880108963619726e-01,3.62575719723795759e-03,6.45266856064709922e-04,3.48000000000000045e-02,2.23700842866580629e+01 
1.81000184474736647e+00,3.55482585493763700e-02,2.38843402144054822e-04,1.08051750515887024e+00,1.17669548008050864e-01,3.06767206281373495e-01,3.57246285482835544e-03,6.36530205922586443e-04,3.49000000000000005e-02,2.23700842866580629e+01 
1.81223885317603228e+00,3.51794528487555935e-02,2.40751851901915045e-04,1.08132192118695336e+00,1.16669409457481651e-01,3.04670437722052989e-01,3.52017145021645125e-03,6.27943514240223485e-04,3.50000000000000033e-02,2.23700842866580629e+01 
1.81447586160469809e+00,3.48160581859126642e-02,2.42665244444334818e-04,1.08212263646032847e+00,1.15680139958404524e-01,3.02589722927655069e-01,3.46886071565838177e-03,6.19503774206897899e-04,3.50999999999999993e-02,2.23700842866580629e+01 
1.81671287003336390e+00,3.44579743214494319e-02,2.44583535191891278e-04,1.08291964143099051e+00,1.14701611487062344e-01,3.00524980391971563e-01,3.41850894430727019e-03,6.11208046742734703e-04,3.52000000000000021e-02,2.23700842866580629e+01 
1.81894987846202971e+00,3.41051032382633790e-02,2.46506679632288179e-04,1.08371292664448360e+00,1.13733697417427240e-01,2.98476127515587886e-01,3.36909497455073091e-03,6.03053458820951706e-04,3.53000000000000050e-02,2.23700842866580629e+01 
1.82118688689069552e+00,3.37573490846408072e-02,2.48434633321760175e-04,1.08450248273984751e+00,1.12776272513607514e-01,2.96443080659631764e-01,3.32059817482549405e-03,5.95037201835241962e-04,3.54000000000000009e-02,2.23700842866580629e+01 
1.82342389531936133e+00,3.34146181189900124e-02,2.50367351886449758e-04,1.08528830044958458e+00,1.11829212921956578e-01,2.94425755198284955e-01,3.27299842889352275e-03,5.87156530010987275e-04,3.55000000000000038e-02,2.23700842866580629e+01 
1.82566090374802714e+00,3.30768186561622782e-02,2.52304791023758772e-04,1.08607037059964351e+00,1.10892396162900711e-01,2.92424065570071501e-01,3.22627612156453419e-03,5.79408758859038982e-04,3.55999999999999997e-02,2.23700842866580629e+01 
1.82789791217669295e+00,3.27438610153099052e-02,2.54246906503677588e-04,1.08684868410942803e+00,1.09965701122500911e-01,2.90437925327930724e-01,3.18041212485024221e-03,5.71791263670819541e-04,3.57000000000000026e-02,2.23700842866580629e+01 
1.83013492060535854e+00,3.24156574692332153e-02,2.56193654170089563e-04,1.08762323199182021e+00,1.09049008043765702e-01,2.88467247188093801e-01,3.13538778453634984e-03,5.64301478053572114e-04,3.57999999999999985e-02,2.23700842866580629e+01 
1.83237192903402457e+00,3.20921221951689234e-02,2.58144989942056362e-04,1.08839400535322595e+00,1.08142198517728244e-01,2.86511943077771170e-01,3.09118490715859289e-03,5.56936892504583648e-04,3.59000000000000014e-02,2.23700842866580629e+01 
1.83460893746269038e+00,3.17731712269751984e-02,2.60100869815080564e-04,1.08916099539363898e+00,1.07245155474304063e-01,2.84571924181670266e-01,3.04778574736981698e-03,5.49695053023279562e-04,3.60000000000000042e-02,2.23700842866580629e+01 
1.83684594589135597e+00,3.14587224086690723e-02,2.62061249862350384e-04,1.08992419340672164e+00,1.06357763172941933e-01,2.82647100987354905e-01,3.00517299568534273e-03,5.42573559760091656e-04,3.61000000000000001e-02,2.23700842866580629e+01 
1.83908295432002200e+00,3.11486953492741310e-02,2.64026086235966118e-04,1.09068359077990662e+00,1.05479907193082076e-01,2.80737383329460577e-01,2.96332976659442835e-03,5.35570065701053508e-04,3.62000000000000030e-02,2.23700842866580629e+01 
1.84131996274868759e+00,3.08430113789378568e-02,2.65995335168147404e-04,1.09143917899451370e+00,1.04611474424435344e-01,2.78842680432784429e-01,2.92223958702605502e-03,5.28682275387109320e-04,3.62999999999999989e-02,2.23700842866580629e+01 
1.84355697117735362e+00,3.05415935062785908e-02,2.67968952972426496e-04,1.09219094962588525e+00,1.03752353057094307e-01,2.76962900954260183e-01,2.88188638515756747e-03,5.21907943667136351e-04,3.64000000000000018e-02,2.23700842866580629e+01 
1.84579397960601921e+00,3.02443663769246945e-02,2.69946896044823701e-04,1.09293889434353897e+00,1.02902432571490579e-01,2.75097953023839270e-01,2.84225447955525077e-03,5.15244874483737907e-04,3.64999999999999977e-02,2.23700842866580629e+01 
1.84803098803468502e+00,2.99512562332083891e-02,2.71929120865009588e-04,1.09368300491133663e+00,1.02061603728207745e-01,2.73247744284288330e-01,2.80332856863613330e-03,5.08690919690864708e-04,3.66000000000000006e-02,2.23700842866580629e+01 
1.85026799646335105e+00,2.96621908749793092e-02,2.73915583997452240e-04,1.09442327318766797e+00,1.01229758557663516e-01,2.71412181929925167e-01,2.76509372044083128e-03,5.02243977902378522e-04,3.67000000000000035e-02,2.23700842866580629e+01 
1.85250500489201664e+00,2.93770996215028564e-02,2.75906242092551705e-04,1.09515969112565204e+00,1.00406790349669900e-01,2.69591172744304386e-01,2.72753536270746270e-03,4.95901993370673460e-04,3.67999999999999994e-02,2.23700842866580629e+01 
1.85474201332068267e+00,2.90959132744103600e-02,2.77901051887762419e-04,1.09589225077335217e+00,9.95925936428830039e-02,2.67784623136872069e-01,2.69063927323707737e-03,4.89662954894515214e-04,3.69000000000000022e-02,2.23700842866580629e+01 
1.85697902174934848e+00,2.88185640816690340e-02,2.79899970208702723e-04,1.09662094427400603e+00,9.87870642141527450e-02,2.65992439178606321e-01,2.65439157054138007e-03,4.83524894755279675e-04,3.70000000000000051e-02,2.23700842866580629e+01 
1.85921603017801407e+00,2.85449857025403472e-02,2.81902953970254299e-04,1.09734576386626959e+00,9.79900990677808476e-02,2.64214526636658509e-01,2.61877870476376990e-03,4.77485887680789321e-04,3.71000000000000010e-02,2.23700842866580629e+01 
1.86145303860667966e+00,2.82751131734969678e-02,2.83909960177651033e-04,1.09806670188447608e+00,9.72015964246975700e-02,2.62450791008013329e-01,2.58378744886508197e-03,4.71544049835978128e-04,3.71999999999999970e-02,2.23700842866580629e+01 
1.86369004703534569e+00,2.80088828750693075e-02,2.85920945927557529e-04,1.09878375075890578e+00,9.64214557115659898e-02,2.60701137552185047e-01,2.54940489006570507e-03,4.65697537839639304e-04,3.72999999999999998e-02,2.23700842866580629e+01 
1.86592705546401172e+00,2.77462324995935150e-02,2.87935868409138233e-04,1.09949690301606973e+00,9.56495775498217710e-02,2.58965471322965879e-01,2.51561842153600300e-03,4.59944547806526974e-04,3.74000000000000027e-02,2.23700842866580629e+01 
1.86816406389267731e+00,2.74871010198336936e-02,2.89954684905118604e-04,1.10020615127900623e+00,9.48858637446572395e-02,2.57243697199243893e-01,2.48241573432724481e-03,4.54283314414106174e-04,3.74999999999999986e-02,2.23700842866580629e+01 
1.87040107232134312e+00,2.72314286584521628e-02,2.91977352792837546e-04,1.10091148826758767e+00,9.41302172739572340e-02,2.55535719914906589e-01,2.44978480953552107e-03,4.48712109993269087e-04,3.76000000000000015e-02,2.23700842866580629e+01 
1.87263808075000870e+00,2.69791568583025304e-02,2.94003829545291383e-04,1.10161290679883805e+00,9.33825422771948771e-02,2.53841444087849921e-01,2.41771391069140352e-03,4.43229243642358412e-04,3.76999999999999974e-02,2.23700842866580629e+01 
1.87487508917867474e+00,2.67302282535206333e-02,2.96034072732172368e-04,1.10231039978726297e+00,9.26427440442938732e-02,2.52160774248105346e-01,2.38619157636825148e-03,4.37833060363845264e-04,3.78000000000000003e-02,2.23700842866580629e+01 
1.87711209760734077e+00,2.64845866413900184e-02,2.98068040020897640e-04,1.10300396024518821e+00,9.19107290044646474e-02,2.50493614865105796e-01,2.35520661300244643e-03,4.32521940223048182e-04,3.79000000000000031e-02,2.23700842866580629e+01 
1.87934910603600636e+00,2.62421769549586528e-02,3.00105689177634124e-04,1.10369358128310702e+00,9.11864047150210827e-02,2.48839870374105293e-01,2.32474808791891842e-03,4.27294297528278428e-04,3.79999999999999991e-02,2.23700842866580629e+01 
1.88158611446467217e+00,2.60029452363846753e-02,3.02146978068316161e-04,1.10437925611003873e+00,9.04696798501836291e-02,2.47199445201768592e-01,2.29480532255564368e-03,4.22148580031826996e-04,3.81000000000000019e-02,2.23700842866580629e+01 
1.88382312289333775e+00,2.57668386109899464e-02,3.04191864659656851e-04,1.10506097803389247e+00,8.97604641898759464e-02,2.45572243790950079e-01,2.26536788588098652e-03,4.17083268151226488e-04,3.81999999999999978e-02,2.23700842866580629e+01 
1.88606013132200379e+00,2.55338052620000464e-02,3.06240307020155496e-04,1.10573874046184240e+00,8.90586686085194645e-02,2.43958170624674620e-01,2.23642558799789885e-03,4.12096874210224752e-04,3.83000000000000007e-02,2.23700842866580629e+01 
1.88829713975066937e+00,2.53037944059511660e-02,3.08292263321097778e-04,1.10641253690070696e+00,8.83642050638331344e-02,2.42357130249341274e-01,2.20796847392929407e-03,4.07187941698943640e-04,3.83999999999999966e-02,2.23700842866580629e+01 
1.89053414817933541e+00,2.50767562687437794e-02,3.10347691837553326e-04,1.10708236095733681e+00,8.76769865856416170e-02,2.40769027297161459e-01,2.17998681757898419e-03,4.02355044552689574e-04,3.84999999999999995e-02,2.23700842866580629e+01 
1.89277115660800122e+00,2.48526420623247646e-02,3.12406550949366360e-04,1.10774820633900806e+00,8.69969272646993474e-02,2.39193766507852235e-01,2.15247111586286486e-03,3.97596786448920045e-04,3.86000000000000024e-02,2.23700842866580629e+01 
1.89500816503666725e+00,2.46314039619792355e-02,3.14468799142143720e-04,1.10841006685382215e+00,8.63239422415330443e-02,2.37631252749597538e-01,2.12541208300510293e-03,3.92911800121864996e-04,3.87000000000000052e-02,2.23700842866580629e+01 
1.89724517346533283e+00,2.44129950842146871e-02,3.16534395008237805e-04,1.10906793641110957e+00,8.56579476953088642e-02,2.36081391039294985e-01,2.09880064499434055e-03,3.88298746694331286e-04,3.88000000000000012e-02,2.23700842866580629e+01 
1.89948218189399842e+00,2.41973694652200880e-02,3.18603297247725713e-04,1.10972180902183926e+00,8.49988608327277295e-02,2.34544086562102683e-01,2.07262793419502609e-03,3.83756315026222085e-04,3.88999999999999971e-02,2.23700842866580629e+01 
1.90171919032266445e+00,2.39844820398835423e-02,3.20675464669384650e-04,1.11037167879903187e+00,8.43465998769532682e-02,2.33019244690303440e-01,2.04688528410919323e-03,3.79283221079325318e-04,3.89999999999999999e-02,2.23700842866580629e+01 
1.90395619875133026e+00,2.37742886213523144e-02,3.22750856191663152e-04,1.11101753995817654e+00,8.37010840565765996e-02,2.31506771001500300e-01,2.02156422428412773e-03,3.74878207297930325e-04,3.91000000000000028e-02,2.23700842866580629e+01 
1.90619320717999585e+00,2.35667458811195940e-02,3.24829430843649064e-04,1.11165938681764964e+00,8.30622335946211154e-02,2.30006571296158840e-01,1.99665647536151304e-03,3.70540042004847883e-04,3.91999999999999987e-02,2.23700842866580629e+01 
1.90843021560866188e+00,2.33618113296230195e-02,3.26911147766035073e-04,1.11229721379913915e+00,8.24299696975910046e-02,2.28518551614511262e-01,1.97215394426379989e-03,3.66267518812421770e-04,3.93000000000000016e-02,2.23700842866580629e+01 
1.91066722403732747e+00,2.31594432973404318e-02,3.28995966212078611e-04,1.11293101542806649e+00,8.18042145445676411e-02,2.27042618252838696e-01,1.94804871951369707e-03,3.62059456048133689e-04,3.93999999999999975e-02,2.23700842866580629e+01 
1.91290423246599328e+00,2.29596009163684188e-02,3.31083845548561209e-04,1.11356078633401467e+00,8.11848912763556974e-02,2.25578677779143172e-01,1.92433306668275315e-03,3.57914696194405486e-04,3.95000000000000004e-02,2.23700842866580629e+01 
1.91514124089465931e+00,2.27622441024703179e-02,3.33174745256742215e-04,1.11418652125115392e+00,8.05719239846833246e-02,2.24126637048227273e-01,1.90099942396521515e-03,3.53832105342228751e-04,3.96000000000000033e-02,2.23700842866580629e+01 
1.91737824932332490e+00,2.25673335375800761e-02,3.35268624933311103e-04,1.11480821501867000e+00,7.99652377014584137e-02,2.22686403216193207e-01,1.87804039787338992e-03,3.49810572658247360e-04,3.96999999999999992e-02,2.23700842866580629e+01 
1.91961525775199093e+00,2.23748306527491898e-02,3.37365444291336475e-04,1.11542586258119059e+00,7.93647583880836560e-02,2.21257883754375884e-01,1.85544875905090394e-03,3.45849009864938905e-04,3.98000000000000020e-02,2.23700842866580629e+01 
1.92185226618065652e+00,2.21846976115244489e-02,3.39465163161210728e-04,1.11603945898921353e+00,7.87704129248338186e-02,2.19840986462725402e-01,1.83321743820037708e-03,3.41946350733550908e-04,3.98999999999999980e-02,2.23700842866580629e+01 
1.92408927460932233e+00,2.19968972937440027e-02,3.41567741491593689e-04,1.11664899939953344e+00,7.81821291002962049e-02,2.18435619482649807e-01,1.81133952212208160e-03,3.38101550589447509e-04,4.00000000000000008e-02,2.23700842866580629e+01 
1.92632628303798814e+00,2.18113932797404445e-02,3.43673139350351151e-04,1.11725447907566466e+00,7.75998356008781170e-02,2.17041691309334622e-01,1.78980824986035088e-03,3.34313585829548591e-04,4.00999999999999968e-02,2.23700842866580629e+01 
1.92856329146665395e+00,2.16281498349391969e-02,3.45781316925492443e-04,1.11785589338826674e+00,7.70234620003818482e-02,2.15659110803549187e-01,1.76861700895451107e-03,3.30581453451532818e-04,4.01999999999999996e-02,2.23700842866580629e+01 
1.93080029989531998e+00,2.14471318948414903e-02,3.47892234526103110e-04,1.11845323781556338e+00,7.64529387496508533e-02,2.14287787202956215e-01,1.74775933179130622e-03,3.26904170594505847e-04,4.03000000000000025e-02,2.23700842866580629e+01 
1.93303730832398579e+00,2.12683050503810200e-02,3.50005852583275484e-04,1.11904650794376193e+00,7.58881971662871968e-02,2.12927630132933976e-01,1.72722889205579634e-03,3.23280774090823893e-04,4.04000000000000054e-02,2.23700842866580629e+01 
1.93527431675265138e+00,2.10916355336440882e-02,3.52122131651036062e-04,1.11963569946746766e+00,7.53291694244436066e-02,2.11578549616926376e-01,1.70701950127787028e-03,3.19710320028786851e-04,4.05000000000000013e-02,2.23700842866580629e+01 
1.93751132518131719e+00,2.09170902039430492e-02,3.54241032407269616e-04,1.12022080819009484e+00,7.47757885446903858e-02,2.10240456086331240e-01,1.68712510547155688e-03,3.16191883325912966e-04,4.05999999999999972e-02,2.23700842866580629e+01 
1.93974833360998300e+00,2.07446365342335154e-02,3.56362515654640123e-04,1.12080183002427591e+00,7.42279883839598587e-02,2.08913260389940708e-01,1.66753978186444905e-03,3.12724557312522367e-04,4.07000000000000001e-02,2.23700842866580629e+01 
1.94198534203864903e+00,2.05742425978657391e-02,3.58486542321507834e-04,1.12137876099226208e+00,7.36857036255687686e-02,2.07596873802944420e-01,1.64825773571460250e-03,3.09307453325359007e-04,4.08000000000000029e-02,2.23700842866580629e+01 
1.94422235046731462e+00,2.04058770556610272e-02,3.60613073462843635e-04,1.12195159722632365e+00,7.31488697693206125e-02,2.06291208035507406e-01,1.62927329721237091e-03,3.05939700310990485e-04,4.08999999999999989e-02,2.23700842866580629e+01 
1.94645935889598043e+00,2.02395091433043191e-02,3.62742070261140158e-04,1.12252033496914194e+00,7.26174231216882987e-02,2.04996175240934136e-01,1.61058091846471457e-03,3.02620444438731504e-04,4.10000000000000017e-02,2.23700842866580629e+01 
1.94869636732464624e+00,2.00751086590444279e-02,3.64873494027318120e-04,1.12308497057419743e+00,7.20913007860793653e-02,2.03711688023431065e-01,1.59217517055961627e-03,2.99348848722847814e-04,4.10999999999999976e-02,2.23700842866580629e+01 
1.95093337575331205e+00,1.99126459516933592e-02,3.67007306201630598e-04,1.12364550050615053e+00,7.15704406531833814e-02,2.02437659445476342e-01,1.57405074070825928e-03,2.96124092653795050e-04,4.12000000000000005e-02,2.23700842866580629e+01 
1.95317038418197786e+00,1.97520919089168370e-02,3.69143468354561838e-04,1.12420192134121755e+00,7.10547813914036014e-02,2.01174003034810478e-01,1.55620242946276810e-03,2.92945371838265983e-04,4.13000000000000034e-02,2.23700842866580629e+01 
1.95540739261064367e+00,1.95934179458080171e-02,3.71281942187723509e-04,1.12475422976753880e+00,7.05442624373729399e-02,1.99920632791056069e-01,1.53862514800731111e-03,2.89811897647813997e-04,4.13999999999999993e-02,2.23700842866580629e+01 
1.95764440103930948e+00,1.94365959937367432e-02,3.73422689534746836e-04,1.12530242258554014e+00,7.00388239865551987e-02,1.98677463191977877e-01,1.52131391552047328e-03,2.86722896875834556e-04,4.15000000000000022e-02,2.23700842866580629e+01 
1.95988140946797551e+00,1.92815984894671270e-02,3.75565672362169372e-04,1.12584649670828707e+00,6.95384069839324742e-02,1.97444409199394627e-01,1.50426385660687445e-03,2.83677611402692392e-04,4.16000000000000050e-02,2.23700842866580629e+01 
1.96211841789664110e+00,1.91283983645360069e-02,3.77710852770318892e-04,1.12638644916183073e+00,6.90429531147788433e-02,1.96221386264750275e-01,1.48747019879603634e-03,2.80675297868781864e-04,4.17000000000000010e-02,2.23700842866580629e+01 
1.96435542632530691e+00,1.89769690348854624e-02,3.79858192994192521e-04,1.12692227708554737e+00,6.85524047955210492e-02,1.95008310334356144e-01,1.47092827010659251e-03,2.77715227355319948e-04,4.17999999999999969e-02,2.23700842866580629e+01 
1.96659243475397272e+00,1.88272843907425977e-02,3.82007655404331193e-04,1.12745397773246703e+00,6.80667051646867416e-02,1.93805097854313019e-01,1.45463349667399456e-03,2.74796685072675132e-04,4.18999999999999997e-02,2.23700842866580629e+01 
1.96882944318263853e+00,1.86793187867400137e-02,3.84159202507688806e-04,1.12798154846959520e+00,6.75857980739406061e-02,1.92611665775122953e-01,1.43858140043990452e-03,2.71918970056039843e-04,4.20000000000000026e-02,2.23700842866580629e+01 
1.97106645161130456e+00,1.85330470322705131e-02,3.86312796948497792e-04,1.12850498677822619e+00,6.71096280792082694e-02,1.91427931555998687e-01,1.42276759690152963e-03,2.69081394868258216e-04,4.21000000000000055e-02,2.23700842866580629e+01 
1.97330346003997015e+00,1.83884443820699350e-02,3.88468401509128782e-04,1.12902429025424489e+00,6.66381404318888981e-02,1.90253813168881514e-01,1.40718779291921321e-03,2.66283285309630384e-04,4.22000000000000014e-02,2.23700842866580629e+01 
1.97554046846863596e+00,1.82454865270220493e-02,3.90625979110945825e-04,1.12953945660842070e+00,6.61712810701559628e-02,1.89089229102174433e-01,1.39183778458063846e-03,2.63523980134514123e-04,4.22999999999999973e-02,2.23700842866580629e+01 
1.97777747689730177e+00,1.81041495851796928e-02,3.92785492815155859e-04,1.13005048366669247e+00,6.57089966103470008e-02,1.87934098364200997e-01,1.37671345512005677e-03,2.60802830774553834e-04,4.24000000000000002e-02,2.23700842866580629e+01 
1.98001448532596758e+00,1.79644100929964787e-02,3.94946905823652275e-04,1.13055736937044049e+00,6.52512343384419324e-02,1.86788340486397059e-01,1.36181077289100291e-03,2.58119201068369650e-04,4.25000000000000031e-02,2.23700842866580629e+01 
1.98225149375463339e+00,1.78262449967635343e-02,3.97110181479853766e-04,1.13106011177675136e+00,6.47979422016301126e-02,1.85651875526243737e-01,1.34712578939098814e-03,2.55472466997542114e-04,4.25999999999999990e-02,2.23700842866580629e+01 
1.98448850218329920e+00,1.76896316442458762e-02,3.99275283269537860e-04,1.13155870905866984e+00,6.43490687999660194e-02,1.84524624069949683e-01,1.33265463733673087e-03,2.52862016428735182e-04,4.27000000000000018e-02,2.23700842866580629e+01 
1.98672551061196501e+00,1.75545477765134302e-02,4.01442174821666105e-04,1.13205315950544216e+00,6.39045633781139960e-02,1.83406507234891436e-01,1.31839352878852616e-03,2.50287248861805916e-04,4.27999999999999978e-02,2.23700842866580629e+01 
1.98896251904063082e+00,1.74209715199613105e-02,4.03610819909206548e-04,1.13254346152274610e+00,6.34643758171809097e-02,1.82297446671817354e-01,1.30433875332236341e-03,2.47747575183745561e-04,4.29000000000000006e-02,2.23700842866580629e+01 
1.99119952746929663e+00,1.72888813785148122e-02,4.05781182449946613e-04,1.13302961363291099e+00,6.30284566266378771e-02,1.81197364566825364e-01,1.29048667624850162e-03,2.45242417428312518e-04,4.29999999999999966e-02,2.23700842866580629e+01 
1.99343653589796244e+00,1.71582562260140202e-02,4.07953226507302351e-04,1.13351161447512716e+00,6.25967569363296145e-02,1.80106183643118950e-01,1.27683373687518436e-03,2.42771208541209011e-04,4.30999999999999994e-02,2.23700842866580629e+01 
