#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21536400000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21536400000000000e+10
#plnt_prms: 1.89852340000000002e+30,1.21536400000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04026354117700004e+00,5.66601074006500038e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.62909072066599980e-03,2.21432357240000004e-03,4.95290423955800001e-05,2.99229680941099992e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11750607932272095e+00,9.49750269125125790e+00,2.48686910261678579e-03,7.61264466339991008e-01,9.90640856128800484e-01,9.48622395738281332e-01,3.84740713533743488e+01,2.32629338454926282e+00,2.93999999999999991e-02,2.62729721584084608e+00 
1.11776880904430498e+00,9.45071087625798967e+00,2.49800721994500666e-03,7.61915792758494193e-01,9.90590757464722693e-01,9.48369017382813762e-01,3.83307924867126104e+01,2.31765962130418401e+00,2.94999999999999984e-02,2.62729721584084608e+00 
1.11803153876588901e+00,9.40445510838196874e+00,2.50911398531899338e-03,7.62547316450366663e-01,9.90540738427039158e-01,9.48116467494458659e-01,3.81882244136888076e+01,2.30907054655823529e+00,2.96000000000000013e-02,2.62729721584084608e+00 
1.11829426848747326e+00,9.35871619747962846e+00,2.52019219223337254e-03,7.63159996626481707e-01,9.90490791895260569e-01,9.47864708704880266e-01,3.80463590914615040e+01,2.30052565089721162e+00,2.97000000000000007e-02,2.62729721584084608e+00 
1.11855699820905730e+00,9.31347584259454031e+00,2.53124454864765355e-03,7.63754756589957062e-01,9.90440910756187121e-01,9.47613703916956096e-01,3.79051887630188844e+01,2.29202444280008599e+00,2.98000000000000001e-02,2.62729721584084608e+00 
1.11881972793064133e+00,9.26871660316191814e+00,2.54227367543741548e-03,7.64332483785687189e-01,9.90391087920179269e-01,9.47363416394929825e-01,3.77647059438693731e+01,2.28356644781288898e+00,2.99000000000000064e-02,2.62729721584084608e+00 
1.11908245765222536e+00,9.22442186952479126e+00,2.55328210540761193e-03,7.64894030016633697e-01,9.90341316336223909e-01,9.47113809846969468e-01,3.76249034091747419e+01,2.27515120774977841e+00,2.99999999999999989e-02,2.62729721584084608e+00 
1.11934518737380939e+00,9.18057583298958768e+00,2.56427228281477229e-03,7.65440211807540405e-01,9.90291589005802497e-01,9.46864848500241663e-01,3.74857741813342642e+01,2.26677827992182923e+00,3.00999999999999983e-02,2.62729721584084608e+00 
1.11960791709539365e+00,9.13716345562781385e+00,2.57524656334665383e-03,7.65971810897742134e-01,9.90241898995579017e-01,9.46616497168667026e-01,3.73473115180257054e+01,2.25844723639390965e+00,3.02000000000000011e-02,2.62729721584084608e+00 
1.11987064681697768e+00,9.09417044000968922e+00,2.58620721451014368e-03,7.66489574845824917e-01,9.90192239448932754e-01,9.46368721313561201e-01,3.72095089007053232e+01,2.25015766326978683e+00,3.03000000000000005e-02,2.62729721584084608e+00 
1.12013337653856171e+00,9.05158319903559239e+00,2.59715641638061335e-03,7.66994217730032513e-01,9.90142603596365745e-01,9.46121487097401959e-01,3.70723600235667519e+01,2.24190916000547125e+00,3.03999999999999999e-02,2.62729721584084608e+00 
1.12039610626014574e+00,9.00938882601189661e+00,2.60809626266859853e-03,7.67486420929474611e-01,9.90092984764822437e-01,9.45874761430994804e-01,3.69358587829562381e+01,2.23370133875065191e+00,3.04999999999999993e-02,2.62729721584084608e+00 
1.12065883598172999e+00,8.96757506509949387e+00,2.61902876206246329e-03,7.67966833972370422e-01,9.90043376385962404e-01,9.45628512014330180e-01,3.67999992672396132e+01,2.22553382371795072e+00,3.05999999999999987e-02,2.62729721584084608e+00 
1.12092156570331403e+00,8.92613028224607774e+00,2.62995583980853848e-03,7.68436075438712174e-01,9.89993772003430417e-01,9.45382707371445474e-01,3.66647757471143407e+01,2.21740625057960372e+00,3.07000000000000016e-02,2.62729721584084608e+00 
1.12118429542489806e+00,8.88504343669723262e+00,2.64087933949308301e-03,7.68894733905871264e-01,9.89944165279171284e-01,9.45137316879615885e-01,3.65301826663588756e+01,2.20931826589109770e+00,3.08000000000000010e-02,2.62729721584084608e+00 
1.12144702514648209e+00,8.84430405316640389e+00,2.65180102499328225e-03,7.69343368926763693e-01,9.89894549998838746e-01,9.44892310793210455e-01,3.63962146330097127e+01,2.20126952654118790e+00,3.09000000000000004e-02,2.62729721584084608e+00 
1.12170975486806634e+00,8.80390219473019364e+00,2.66272258256722684e-03,7.69782512031238153e-01,9.89844920076350054e-01,9.44647660262550204e-01,3.62628664109558230e+01,2.19325969922767383e+00,3.09999999999999998e-02,2.62729721584084608e+00 
1.12197248458965038e+00,8.76382843650287313e+00,2.67364562305556080e-03,7.70212667742350865e-01,9.89795269557636193e-01,9.44403337348107774e-01,3.61301329119389862e+01,2.18528845995823540e+00,3.10999999999999992e-02,2.62729721584084608e+00 
1.12223521431123441e+00,8.72407384013258813e+00,2.68457168417002897e-03,7.70634314600126658e-01,9.89745592623641701e-01,9.44159315030387969e-01,3.59980091879479787e+01,2.17735549357560165e+00,3.11999999999999986e-02,2.62729721584084608e+00 
1.12249794403281844e+00,8.68462992915155141e+00,2.69550223284664584e-03,7.71047906186285603e-01,9.89695883592622838e-01,9.43915567215818818e-01,3.58664904239938451e+01,2.16946049330627266e+00,3.13000000000000014e-02,2.62729721584084608e+00 
1.12276067375440269e+00,8.64548866520328119e+00,2.70643866764352405e-03,7.71453872144233888e-01,9.89646136921797481e-01,9.43672068738980796e-01,3.57355719312531548e+01,2.16160316033200939e+00,3.14000000000000043e-02,2.62729721584084608e+00 
1.12302340347598673e+00,8.60664242516176969e+00,2.71738232116558800e-03,7.71852619189369427e-01,9.89596347208395288e-01,9.43428795361489159e-01,3.56052491405658955e+01,2.15378320338325935e+00,3.15000000000000002e-02,2.62729721584084608e+00 
1.12328613319757076e+00,8.56808397915026987e+00,2.72833446250045309e-03,7.72244532105452297e-01,9.89546509190156409e-01,9.43185723767834827e-01,3.54755175962743294e+01,2.14600033835370363e+00,3.16000000000000031e-02,2.62729721584084608e+00 
1.12354886291915479e+00,8.52980646946105026e+00,2.73929629965162817e-03,7.72629974723420987e-01,9.89496617745327045e-01,9.42942831558477246e-01,3.53463729503892949e+01,2.13825428793509076e+00,3.16999999999999990e-02,2.62729721584084608e+00 
1.12381159264073904e+00,8.49180339037190812e+00,2.75026898195698854e-03,7.73009290879614896e-01,9.89446667892195486e-01,9.42700097240470103e-01,3.52178109570701352e+01,2.13054478127151015e+00,3.18000000000000019e-02,2.62729721584084608e+00 
1.12407432236232308e+00,8.45406856885059810e+00,2.76125360248202865e-03,7.73382805350888214e-01,9.89396654788213148e-01,9.42457500215885702e-01,3.50898274674049375e+01,2.12287155363230351e+00,3.19000000000000047e-02,2.62729721584084608e+00 
1.12433705208390711e+00,8.41659614613410412e+00,2.77225120037893425e-03,7.73750824764566469e-01,9.89346573728741907e-01,9.42215020768291445e-01,3.49624184244775833e+01,2.11523434610277050e+00,3.20000000000000007e-02,2.62729721584084608e+00 
1.12459978180549114e+00,8.37938056016643706e+00,2.78326276320381948e-03,7.74113638481625177e-01,9.89296420145466371e-01,9.41972640047515464e-01,3.48355798587083640e+01,2.10763290529187630e+00,3.21000000000000035e-02,2.62729721584084608e+00 
1.12486251152707539e+00,8.34241652887568108e+00,2.79428922918570225e-03,7.74471519451839563e-01,9.89246189604508719e-01,9.41730340052925330e-01,3.47093078834556366e+01,2.10006698305617467e+00,3.21999999999999995e-02,2.62729721584084608e+00 
1.12512524124865942e+00,8.30569903426866496e+00,2.80533148944191440e-03,7.74824725039993778e-01,9.89195877804280976e-01,9.41488103615428562e-01,3.45835986908654860e+01,2.09253633623916047e+00,3.23000000000000023e-02,2.62729721584084608e+00 
1.12538797097024346e+00,8.26922330731988176e+00,2.81639039013558898e-03,7.75173497822526425e-01,9.89145480573108471e-01,9.41245914378388782e-01,3.44584485479575449e+01,2.08504072642531835e+00,3.23999999999999982e-02,2.62729721584084608e+00 
1.12565070069182749e+00,8.23298481362962065e+00,2.82746673457181380e-03,7.75518066354253577e-01,9.89094993866652561e-01,9.41003756777639033e-01,3.43338537929348604e+01,2.07757991970812128e+00,3.25000000000000011e-02,2.62729721584084608e+00 
1.12591343041341174e+00,8.19697923982540644e+00,2.83856128522976415e-03,7.75858645905028177e-01,9.89044413765164943e-01,9.40761616020756697e-01,3.42098108317065055e+01,2.07015368647128506e+00,3.26000000000000040e-02,2.62729721584084608e+00 
1.12617616013499577e+00,8.16120248067983667e+00,2.84967476572888347e-03,7.76195439166396217e-01,9.88993736470597296e-01,9.40519478065755310e-01,3.40863161346116854e+01,2.06276180118259145e+00,3.26999999999999999e-02,2.62729721584084608e+00 
1.12643888985657981e+00,8.12565062691756701e+00,2.86080786272777674e-03,7.76528636928471405e-01,9.88942958303591357e-01,9.40277329599331635e-01,3.39633662333347672e+01,2.05540404219961736e+00,3.28000000000000028e-02,2.62729721584084608e+00 
1.12670161957816384e+00,8.09031995368392209e+00,2.87196122775500683e-03,7.76858418727396582e-01,9.88892075700373518e-01,9.40035158014798089e-01,3.38409577180010288e+01,2.04808019158675236e+00,3.28999999999999987e-02,2.62729721584084608e+00 
1.12696434929974787e+00,8.05520690964743125e+00,2.88313547897150937e-03,7.77184953463878836e-01,9.88841085209572368e-01,9.39792951389813780e-01,3.37190872344430943e+01,2.04079003494287514e+00,3.30000000000000016e-02,2.62729721584084608e+00 
1.12722707902133212e+00,8.02030810670895633e+00,2.89433120286469335e-03,7.77508399993385058e-01,9.88789983488980395e-01,9.39550698464023282e-01,3.35977514816288831e+01,2.03353336123912820e+00,3.31000000000000044e-02,2.62729721584084608e+00 
1.12748980874291616e+00,7.98562031029014108e+00,2.90554895587470012e-03,7.77828907688667193e-01,9.88738767302276056e-01,9.39308388616693635e-01,3.34769472092417999e+01,2.02630996266622265e+00,3.32000000000000003e-02,2.62729721584084608e+00 
1.12775253846450019e+00,7.95114043017448680e+00,2.91678926595357680e-03,7.78146616975354477e-01,9.88687433515721525e-01,9.39066011844438386e-01,3.33566712154047949e+01,2.01911963449073584e+00,3.33000000000000032e-02,2.62729721584084608e+00 
1.12801526818608422e+00,7.91686551187485588e+00,2.92805263405836094e-03,7.78461659841400588e-01,9.88635979094851791e-01,9.38823558739100283e-01,3.32369203445400032e+01,2.01196217491991192e+00,3.33999999999999991e-02,2.62729721584084608e+00 
1.12827799790766847e+00,7.88279272850175161e+00,2.93933953557934304e-03,7.78774160321214715e-01,9.88584401101166077e-01,9.38581020465862670e-01,3.31176914853560262e+01,2.00483738497446007e+00,3.35000000000000020e-02,2.62729721584084608e+00 
1.12854072762925250e+00,7.84891937310752930e+00,2.95065042170488453e-03,7.79084234955334298e-01,9.88532696688834922e-01,9.38338388741646989e-01,3.29989815689557346e+01,1.99774506836890842e+00,3.36000000000000049e-02,2.62729721584084608e+00 
1.12880345735083654e+00,7.81524285148233933e+00,2.96198572072437849e-03,7.79391993226519086e-01,9.88480863101431462e-01,9.38095655813846685e-01,3.28807875670572045e+01,1.99068503139906205e+00,3.37000000000000008e-02,2.62729721584084608e+00 
1.12906618707242057e+00,7.78176067537842986e+00,2.97334583927102037e-03,7.79697537973154442e-01,9.88428897668697237e-01,9.37852814439444016e-01,3.27631064903213129e+01,1.98365708283615616e+00,3.38000000000000037e-02,2.62729721584084608e+00 
1.12932891679400482e+00,7.74847045614031149e+00,2.98473116350615351e-03,7.80000965780858424e-01,9.88376797803349083e-01,9.37609857864546314e-01,3.26459353867796054e+01,1.97666103382731206e+00,3.38999999999999996e-02,2.62729721584084608e+00 
1.12959164651558885e+00,7.71536989871898715e+00,2.99614206024704415e-03,7.80302367353187365e-01,9.88324560997935975e-01,9.37366779804373995e-01,3.25292713403563383e+01,1.96969669780191414e+00,3.40000000000000024e-02,2.62729721584084608e+00 
1.12985437623717289e+00,7.68245679604948162e+00,3.00757887803995618e-03,7.80601827862322240e-01,9.88272184821749611e-01,9.37123574423727290e-01,3.24131114694791762e+01,1.96276389038356402e+00,3.40999999999999984e-02,2.62729721584084608e+00 
1.13011710595875692e+00,7.64972902377159514e+00,3.01904194818046435e-03,7.80899427280614566e-01,9.88219666917796280e-01,9.36880236317953252e-01,3.22974529257729230e+01,1.95586242930726506e+00,3.42000000000000012e-02,2.62729721584084608e+00 
1.13037983568034117e+00,7.61718453527480932e+00,3.03053158568292744e-03,7.81195240693848936e-01,9.88167004999832010e-01,9.36636760494430898e-01,3.21822928928315264e+01,1.94899213434153351e+00,3.43000000000000041e-02,2.62729721584084608e+00 
1.13064256540192520e+00,7.58482135704900085e+00,3.04204809020106829e-03,7.81489338597065375e-01,9.88114196849466664e-01,9.36393142354586927e-01,3.20676285850632539e+01,1.94215282721512805e+00,3.44000000000000000e-02,2.62729721584084608e+00 
1.13090529512350924e+00,7.55263758432352716e+00,3.05359174690159963e-03,7.81781787173763787e-01,9.88061240313338640e-01,9.36149377676452565e-01,3.19534572466046960e+01,1.93534433154811447e+00,3.45000000000000029e-02,2.62729721584084608e+00 
1.13116802484509327e+00,7.52063137697809037e+00,3.06516282729279175e-03,7.82072648559289041e-01,9.88008133300363189e-01,9.35905462597767523e-01,3.18397761502993113e+01,1.92856647278700999e+00,3.45999999999999988e-02,2.62729721584084608e+00 
1.13143075456667730e+00,7.48880095570948701e+00,3.07676159000989501e-03,7.82361981089173542e-01,9.87954873779056553e-01,9.35661393599634073e-01,3.17265825967364314e+01,1.92181907814374031e+00,3.47000000000000017e-02,2.62729721584084608e+00 
1.13169348428826155e+00,7.45714459843927369e+00,3.08838828155924994e-03,7.82649839533186342e-01,9.87901459774936375e-01,9.35417167490722568e-01,3.16138739133470175e+01,1.91510197653818759e+00,3.48000000000000045e-02,2.62729721584084608e+00 
1.13195621400984558e+00,7.42566063694801848e+00,3.10004313702292190e-03,7.82936275315815444e-01,9.87847889367999943e-01,9.35172781392027086e-01,3.15016474535525468e+01,1.90841499854409413e+00,3.49000000000000005e-02,2.62729721584084608e+00 
1.13221894373142962e+00,7.39434745372261570e+00,3.11172638072563026e-03,7.83221336723880501e-01,9.87794160690280698e-01,9.34928232722166519e-01,3.13899005959636845e+01,1.90175797633811938e+00,3.50000000000000033e-02,2.62729721584084608e+00 
1.13248167345301365e+00,7.36320347900385030e+00,3.12343822686568821e-03,7.83505069101947837e-01,9.87740271923482904e-01,9.34683519183226563e-01,3.12786307436256870e+01,1.89513074365185230e+00,3.50999999999999993e-02,2.62729721584084608e+00 
1.13274440317459790e+00,7.33222718802202067e+00,3.13517888011165778e-03,7.83787515036193150e-01,9.87686221296695477e-01,9.34438638747135730e-01,3.11678353233073899e+01,1.88853313572658665e+00,3.52000000000000021e-02,2.62729721584084608e+00 
1.13300713289618193e+00,7.30141709840918729e+00,3.14694853616632022e-03,7.84068714527329624e-01,9.87632007084182639e-01,9.34193589642566269e-01,3.10575117848312274e+01,1.88196498927069555e+00,3.53000000000000050e-02,2.62729721584084608e+00 
1.13326986261776597e+00,7.27077176777715106e+00,3.15874738229955654e-03,7.84348705153193992e-01,9.87577627603251962e-01,9.33948370342350676e-01,3.09476576004414667e+01,1.87542614241943073e+00,3.54000000000000009e-02,2.62729721584084608e+00 
1.13353259233935000e+00,7.24028979145091167e+00,3.17057559785165069e-03,7.84627522221554963e-01,9.87523081212199449e-01,9.33702979551403467e-01,3.08382702642083366e+01,1.86891643469699664e+00,3.55000000000000038e-02,2.62729721584084608e+00 
1.13379532206093425e+00,7.20996980034797996e+00,3.18243335470847107e-03,7.84905198913685376e-01,9.87468366308329015e-01,9.33457416195137557e-01,3.07293472914657286e+01,1.86243570698076133e+00,3.55999999999999997e-02,2.62729721584084608e+00 
1.13405805178251828e+00,7.17981045899434278e+00,3.19432081774996242e-03,7.85181766419212668e-01,9.87413481326046449e-01,9.33211679408360806e-01,3.06208862182802584e+01,1.85598380146745257e+00,3.57000000000000026e-02,2.62729721584084608e+00 
1.13432078150410232e+00,7.14981046366857242e+00,3.20623814527327446e-03,7.85457254062737698e-01,9.87358424735025553e-01,9.32965768524643191e-01,3.05128846009497643e+01,1.84956056164123117e+00,3.57999999999999985e-02,2.62729721584084608e+00 
1.13458351122568635e+00,7.11996854066590323e+00,3.21818548939185227e-03,7.85731689422689561e-01,9.87303195038446213e-01,9.32719683066138727e-01,3.04053400155292302e+01,1.84316583224350405e+00,3.59000000000000014e-02,2.62729721584084608e+00 
1.13484624094727060e+00,7.09028344467472582e+00,3.23016299641171395e-03,7.86005098442860151e-01,9.87247790771301093e-01,9.32473422733851365e-01,3.02982500573824964e+01,1.83679945924438082e+00,3.60000000000000042e-02,2.62729721584084608e+00 
1.13510897066885463e+00,7.06075395725827537e+00,3.24217080718612518e-03,7.86277505537039234e-01,9.87192210498771150e-01,9.32226987398328544e-01,3.01916123407579740e+01,1.83046128981565603e+00,3.61000000000000001e-02,2.62729721584084608e+00 
1.13537170039043867e+00,7.03137888543480294e+00,3.25420905744979892e-03,7.86548933687151286e-01,9.87136452814666110e-01,9.31980377090770973e-01,3.00854244983868568e+01,1.82415117230522639e+00,3.62000000000000030e-02,2.62729721584084608e+00 
1.13563443011202270e+00,7.00215706034989793e+00,3.26627787813371087e-03,7.86819404535273326e-01,9.87080516339930436e-01,9.31733591994543309e-01,2.99796841811024315e+01,1.81786895621285183e+00,3.62999999999999989e-02,2.62729721584084608e+00 
1.13589715983360695e+00,6.97308733603498521e+00,3.27837739566158365e-03,7.87088938469892030e-01,9.87024399721211143e-01,9.31486632437072415e-01,2.98743890574789965e+01,1.81161449216716508e+00,3.64000000000000018e-02,2.62729721584084608e+00 
1.13615988955519098e+00,6.94416858824644834e+00,3.29050773222900987e-03,7.87357554706743401e-01,9.86968101629486338e-01,9.31239498882119654e-01,2.97695368134892639e+01,1.80538763190386375e+00,3.64999999999999977e-02,2.62729721584084608e+00 
1.13642261927677501e+00,6.91539971338008819e+00,3.30266900606618081e-03,7.87625271364553736e-01,9.86911620758752939e-01,9.30992191922412782e-01,2.96651251521788915e+01,1.79918822824499158e+00,3.66000000000000006e-02,2.62729721584084608e+00 
1.13668534899835905e+00,6.88677962745605399e+00,3.31486133168510397e-03,7.87892105535990650e-01,9.86854955824770674e-01,9.30744712272625008e-01,2.95611517933572223e+01,1.79301613507925728e+00,3.67000000000000035e-02,2.62729721584084608e+00 
1.13694807871994308e+00,6.85830726516958133e+00,3.32708482011217534e-03,7.88158073354108146e-01,9.86798105563861938e-01,9.30497060762686456e-01,2.94576144733029928e+01,1.78687120734330840e+00,3.67999999999999994e-02,2.62729721584084608e+00 
1.13721080844152733e+00,6.82998157900324365e+00,3.33933957910692103e-03,7.88423190054562295e-01,9.86741068731763815e-01,9.30249238331416262e-01,2.93545109444841508e+01,1.78075330100390716e+00,3.69000000000000022e-02,2.62729721584084608e+00 
1.13747353816311136e+00,6.80180153839666612e+00,3.35162571336766789e-03,7.88687470033849758e-01,9.86683844102531959e-01,9.30001246020461414e-01,2.92518389752909052e+01,1.77466227304095181e+00,3.70000000000000051e-02,2.62729721584084608e+00 
1.13773626788469540e+00,6.77376612896989005e+00,3.36394332472489876e-03,7.88950926903816629e-01,9.86626430467494542e-01,9.29753084968531152e-01,2.91495963497810386e+01,1.76859798143128155e+00,3.71000000000000010e-02,2.62729721584084608e+00 
1.13799899760627943e+00,6.74587435179683848e+00,3.37629251232297303e-03,7.89213573542661972e-01,9.86568826634252605e-01,9.29504756405912014e-01,2.90477808674367637e+01,1.76256028513322249e+00,3.71999999999999970e-02,2.62729721584084608e+00 
1.13826172732786368e+00,6.71812522272556834e+00,3.38867337279088196e-03,7.89475422142655536e-01,9.86511031425727158e-01,9.29256261649255344e-01,2.89463903429324034e+01,1.75654904407182366e+00,3.72999999999999998e-02,2.62729721584084608e+00 
1.13852445704944771e+00,6.69051777174218909e+00,3.40108600040265599e-03,7.89736484254769056e-01,9.86453043679250352e-01,9.29007602096621365e-01,2.88454226059121694e+01,1.75056411912474030e+00,3.74000000000000027e-02,2.62729721584084608e+00 
1.13878718677103175e+00,6.66305104237551848e+00,3.41353048722803322e-03,7.89996770830416861e-01,9.86394862245698723e-01,9.28758779222772501e-01,2.87448755007773542e+01,1.74460537210872135e+00,3.74999999999999986e-02,2.62729721584084608e+00 
1.13904991649261578e+00,6.63572409113977013e+00,3.42600692327394221e-03,7.90256292260482329e-01,9.86336485988667855e-01,9.28509794574702174e-01,2.86447468864824053e+01,1.73867266576666379e+00,3.76000000000000015e-02,2.62729721584084608e+00 
1.13931264621420003e+00,6.60853598701273537e+00,3.43851539661732325e-03,7.90515058411802696e-01,9.86277913783685123e-01,9.28260649767389090e-01,2.85450346363393024e+01,1.73276586375520170e+00,3.76999999999999974e-02,2.62729721584084608e+00 
1.13957537593578406e+00,6.58148581094703289e+00,3.45105599352981416e-03,7.90773078661270112e-01,9.86219144517461399e-01,9.28011346479768462e-01,2.84457366378296612e+01,1.72688483063278730e+00,3.78000000000000003e-02,2.62729721584084608e+00 
