#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.27562732000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.27562732000000000e+09
#plnt_prms: 2.98609319999999983e+28,1.27562732000000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.42475541365199998e+00,2.53791275140199986e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.00086008102599999e+00,6.92446059430399941e-02,1.23974489837199997e-02,4.80702432135799995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.77894724247768643e+00,2.58378968811513971e+02,2.15580677496005849e-03,1.26985369168901602e-01,9.99714481110176245e-01,9.98600231699155239e-01,1.87441317612847513e+02,1.17023743542308516e+01,7.13728583542174444e-02,4.96255631332378933e+00 
1.78132209993695101e+00,2.52109396859261352e+02,2.20353030885063212e-03,1.26912854523097918e-01,9.99705861640951543e-01,9.98554311185715249e-01,1.83745467424149325e+02,1.14700419392418436e+01,7.18514136207619308e-02,4.96255631332378933e+00 
1.78373863081675776e+00,2.45899943136466788e+02,2.25305578985739077e-03,1.26840058592987082e-01,9.99696900754221129e-01,9.98506413172587037e-01,1.80076727039049871e+02,1.12394225354303501e+01,7.23383664586206704e-02,4.96255631332378933e+00 
1.78619756639214566e+00,2.39752475864565639e+02,2.30446730745438848e-03,1.26767108615194940e-01,9.99687584915409100e-01,9.98456447015020898e-01,1.76436270254445503e+02,1.10105901795127199e+01,7.28338642263308134e-02,4.96255631332378933e+00 
1.78869965077038895e+00,2.33668824906748739e+02,2.35785362252478479e-03,1.26694146511262568e-01,9.99677900016103682e-01,9.98404317417218690e-01,1.72825259416353958e+02,1.07836181886956410e+01,7.33380568682411027e-02,4.96255631332378933e+00 
1.79124564111617568e+00,2.27650779500286063e+02,2.41330846550387532e-03,1.26621330116448355e-01,9.99667831338098334e-01,9.98349924140826017e-01,1.69244843996941967e+02,1.05585790709592029e+01,7.38510969598872580e-02,4.96255631332378933e+00 
1.79383630788073600e+00,2.21700086084067863e+02,2.47093085511383356e-03,1.26548834470640581e-01,9.99657363514467434e-01,9.98293161696233167e-01,1.65696159161521138e+02,1.03355444347018040e+01,7.43731397541633893e-02,4.96255631332378933e+00 
1.79647243503498988e+00,2.15818446237546937e+02,2.53082543896508087e-03,1.26476853165185865e-01,9.99646480487589417e-01,9.98233919017112781e-01,1.62180324326839894e+02,1.01145848978297028e+01,7.49043432283035410e-02,4.96255631332378933e+00 
1.79915482030678797e+00,2.10007514747628392e+02,2.59310285730737691e-03,1.26405599736834212e-01,9.99635165464068831e-01,9.98172079119031719e-01,1.58698441711759813e+02,9.89576999635868049e+00,7.54448681316878117e-02,4.96255631332378933e+00 
1.80188427542231633e+00,2.04268897820083680e+02,2.65788013120138531e-03,1.26335309096990339e-01,9.99623400866561096e-01,9.98107518743443944e-01,1.55251594881127517e+02,9.67916809257744326e+00,7.59948780344872898e-02,4.96255631332378933e+00 
1.80466162635173322e+00,1.98604151451662347e+02,2.72528107634383921e-03,1.26266238981033840e-01,9.99611168282568241e-01,9.98040107988919512e-01,1.51840847283327406e+02,9.46484628280148677e+00,7.65545393771626531e-02,4.96255631332378933e+00 
1.80748771355912075e+00,1.93014779978158430e+02,2.79543674371086253e-03,1.26198671398640022e-01,9.99598448410347062e-01,9.97969709932088112e-01,1.48467240781644819e+02,9.25287030472330407e+00,7.71240215208312124e-02,4.96255631332378933e+00 
1.81036339225682008e+00,1.87502234812147975e+02,2.86848588807866491e-03,1.26132914061825002e-01,9.99585221002161295e-01,9.97896180241473529e-01,1.45131794179179678e+02,9.04330444433984759e+00,7.77034967985179292e-02,4.96255631332378933e+00 
1.81328953266423021e+00,1.82067913381873694e+02,2.94457546533217302e-03,1.26069301762902403e-01,9.99571464805206977e-01,9.97819366788159967e-01,1.41835501736651821e+02,8.83621144241250889e+00,7.82931405673058106e-02,4.96255631332378933e+00 
1.81626702027114861e+00,1.76713158279714520e+02,3.02386115927356057e-03,1.26008197669755156e-01,9.99557157500658766e-01,9.97739109258064194e-01,1.38579331682036468e+02,8.63165240038912529e+00,7.88931312614011421e-02,4.96255631332378933e+00 
1.81929675610573161e+00,1.71439256624765846e+02,3.10650793838754876e-03,1.25949994500898305e-01,9.99542275641404965e-01,9.97655238771472663e-01,1.35364224710578924e+02,8.42968668569240442e+00,7.95036504461302945e-02,4.96255631332378933e+00 
1.82237965700715865e+00,1.66247439639254878e+02,3.19269064270166552e-03,1.25895115537881519e-01,9.99526794589180922e-01,9.97567577516420556e-01,1.32191092473402279e+02,8.23037183625775093e+00,8.01248828728838014e-02,4.96255631332378933e+00 
1.82551665590307999e+00,1.61138882432769577e+02,3.28259460049190816e-03,1.25844015427829137e-01,9.99510688451951346e-01,9.97475938403434848e-01,1.29060816052644526e+02,8.03376346418555798e+00,8.07570165350246089e-02,4.96255631332378933e+00 
1.82870870209193281e+00,1.56114703981649853e+02,3.37641627412173760e-03,1.25797180724555757e-01,9.99493930022547827e-01,9.97380124750093300e-01,1.25974244420893370e+02,7.83991515836217978e+00,8.14002427247773747e-02,4.96255631332378933e+00 
1.83195676153021236e+00,1.51175967283440201e+02,3.47436393376145342e-03,1.25755130112975788e-01,9.99476490719719557e-01,9.97279930004754123e-01,1.22932192882651549e+02,7.64887838590147950e+00,8.20547560911161905e-02,4.96255631332378933e+00 
1.83526181712478342e+00,1.46323679658184204e+02,3.57665835711356043e-03,1.25718414258730510e-01,9.99458340532907941e-01,9.97175137519641042e-01,1.19935441495710066e+02,7.46070239226788079e+00,8.27207546986680059e-02,4.96255631332378933e+00 
1.83862486903032085e+00,1.41558793159754060e+02,3.68353355256828292e-03,1.25687615223392779e-01,9.99439447972202299e-01,9.97065520384189274e-01,1.16984733470658625e+02,7.27543409996428814e+00,8.33984400876495030e-02,4.96255631332378933e+00 
1.84204693495197058e+00,1.36882205051641364e+02,3.79523750243539529e-03,1.25663345385606057e-01,9.99419780025062376e-01,9.96950841330138338e-01,1.14080773547365879e+02,7.09311800570660633e+00,8.40880173348561438e-02,4.96255631332378933e+00 
1.84552905045332061e+00,1.32294758293065371e+02,3.91203292205048996e-03,1.25646245810400264e-01,9.99399302121505517e-01,9.96830852720236638e-01,1.11224226348158098e+02,6.91379607606375757e+00,8.47896951157210282e-02,4.96255631332378933e+00 
1.84907226926977653e+00,1.27797241973289246e+02,4.03419802964762042e-03,1.25636984013019343e-01,9.99377978109534881e-01,9.96705296632573456e-01,1.08415714708624321e+02,6.73750764161850668e+00,8.55036857674629086e-02,4.96255631332378933e+00 
1.85267766362743624e+00,1.23390391625205439e+02,4.16202732094055755e-03,1.25636251070179839e-01,9.99355770242631447e-01,9.96573905052413500e-01,1.05655817988517811e+02,6.56428928980281068e+00,8.62302053533424290e-02,4.96255631332378933e+00 
1.85634632456756044e+00,1.19074889344101578e+02,4.29583234138240181e-03,1.25644758040982796e-01,9.99332639181126581e-01,9.96436400182961424e-01,1.02945070367106638e+02,6.39417475668150725e+00,8.69694737280456709e-02,4.96255631332378933e+00 
1.86007936227673620e+00,1.14851363634620384e+02,4.43594244810282222e-03,1.25663231671867437e-01,9.99308544009217314e-01,9.96292494885661295e-01,1.00283959129539781e+02,6.22719481809935971e+00,8.77217146042152951e-02,4.96255631332378933e+00 
1.86387790642283457e+00,1.10720388908881844e+02,4.58270555258253644e-03,1.25692409375060515e-01,9.99283442269266242e-01,9.96141893259442579e-01,9.76729229533245302e+01,6.06337718076789756e+00,8.84871556201489023e-02,4.96255631332378933e+00 
1.86774310649686281e+00,1.06682484562054555e+02,4.73648883424906617e-03,1.25733033487836598e-01,9.99257290014841315e-01,9.95984291366718510e-01,9.51123502067954547e+01,5.90274637404613234e+00,8.92660284086854716e-02,4.96255631332378933e+00 
1.87167613216081752e+00,1.02738113558811847e+02,4.89767941440102505e-03,1.25785844840305749e-01,9.99230041883690023e-01,9.95819378111933884e-01,9.26025772744355038e+01,5.74532364335940571e+00,9.00585686673008035e-02,4.96255631332378933e+00 
1.87567817360163858e+00,9.88876804753923153e+01,5.06668497922633382e-03,1.25851575681947908e-01,9.99201651191508944e-01,9.95646836276049108e-01,9.01438869269893814e+01,5.59112684639716395e+00,9.08650162294324659e-02,4.96255631332378933e+00 
1.87975044189137686e+00,9.51315289575081806e+01,5.24393434020847989e-03,1.25930942041103278e-01,9.99172070046960070e-01,9.95466343707569590e-01,8.77365067573614965e+01,5.44017035342523503e+00,9.16856151370568778e-02,4.96255631332378933e+00 
1.88389416935368059e+00,9.14699385740300386e+01,5.42987791994452122e-03,1.26024635616303338e-01,9.99141249487907168e-01,9.95277574667621345e-01,8.53806077061990862e+01,5.29246495323386590e+00,9.25206137145396929e-02,4.96255631332378933e+00 
1.88811060993671287e+00,8.79031210698016565e+01,5.62498815135598594e-03,1.26133315322729894e-01,9.99109139638309718e-01,9.95080201323207403e-01,8.30763027036512653e+01,5.14801776640817810e+00,9.33702646437819250e-02,4.96255631332378933e+00 
1.89240103959261541e+00,8.44312160474458437e+01,5.82975977847567921e-03,1.26257598640127672e-01,9.99075689884620699e-01,9.94873895379221884e-01,8.08236454559161359e+01,5.00683216774332607e+00,9.42348250406852828e-02,4.96255631332378933e+00 
1.89676675666362571e+00,8.10542861366449898e+01,6.04471004744538618e-03,1.26398052928992477e-01,9.99040849069923520e-01,9.94658329836164312e-01,7.86226294066845952e+01,4.86890771972241243e+00,9.51145565329585274e-02,4.96255631332378933e+00 
1.90120908227497587e+00,7.77723117388429017e+01,6.27037877705668815e-03,1.26555186898623301e-01,9.99004565703406011e-01,9.94433180856870269e-01,7.64731869042856545e+01,4.73424011902017661e+00,9.60097253392898364e-02,4.96255631332378933e+00 
1.90572936073468169e+00,7.45851854641923353e+01,6.50732829908676810e-03,1.26729442422514854e-01,9.98966788182159671e-01,9.94198129722104085e-01,7.43751886051315694e+01,4.60282115798285218e+00,9.69206023499082359e-02,4.96255631332378933e+00 
1.91032895994034835e+00,7.14927064042234974e+01,6.75614325978991532e-03,1.26921186902575228e-01,9.98927465021709482e-01,9.93952864851637474e-01,7.23284431428245114e+01,4.47463870295652111e+00,9.78474632085583329e-02,4.96255631332378933e+00 
1.91500927179311597e+00,6.84945744064908268e+01,7.01743027515466886e-03,1.27130706382982961e-01,9.98886545091162703e-01,9.93697083864611530e-01,7.03326970899699688e+01,4.34967669118948308e+00,9.87905883959142028e-02,4.96255631332378933e+00 
1.91977171261886626e+00,6.55903845348100845e+01,7.29181743386519456e-03,1.27358199606645156e-01,9.98843977848444364e-01,9.93430495650651335e-01,6.83876352363437832e+01,4.22791514781845557e+00,9.97502633144564527e-02,4.96255631332378933e+00 
1.92461772359682315e+00,6.27796219092240406e+01,7.57995364324812876e-03,1.27603773192023595e-01,9.98799713570767245e-01,9.93152822421474846e-01,6.64928812026052043e+01,4.10933022416559712e+00,1.00726778374838954e-01,4.96255631332378933e+00 
1.92954877119567270e+00,6.00616571225115763e+01,7.88250781476999146e-03,1.27867438085785962e-01,9.98753703575310903e-01,9.92863801711706739e-01,6.46479984033596509e+01,3.99389425823100597e+00,1.01720429083771047e-01,4.96255631332378933e+00 
1.93456634761733648e+00,5.74357424242458308e+01,8.20016788680803278e-03,1.28149107417938141e-01,9.98705900425047144e-01,9.92563188297318044e-01,6.28524913671979988e+01,3.88157585787284720e+00,1.02731516133441836e-01,4.96255631332378933e+00 
1.93967197124853197e+00,5.49010088489988277e+01,8.53363968338842656e-03,1.28448595851805125e-01,9.98656258114775763e-01,9.92250756000613521e-01,6.11058074145862236e+01,3.77234000673808101e+00,1.03760345492513784e-01,4.96255631332378933e+00 
1.94486718712025697e+00,5.24564644426986320e+01,8.88364560832425980e-03,1.28765620482783311e-01,9.98604732232710957e-01,9.91926299351973628e-01,5.94073386873957503e+01,3.66614819255646873e+00,1.04807228498712962e-01,4.96255631332378933e+00 
1.95015356737533718e+00,5.01009937113115384e+01,9.25092317466611087e-03,1.29099803298775129e-01,9.98551280093393556e-01,9.91589635080602938e-01,5.77564245167208981e+01,3.56295855695631980e+00,1.05872481953043981e-01,4.96255631332378933e+00 
1.95553271174417853e+00,4.78333583803542624e+01,9.63622336959919432e-03,1.29450675173382018e-01,9.98495860838264471e-01,9.91240603409288434e-01,5.61523541087061417e+01,3.46272606552009066e+00,1.06956428215658456e-01,4.96255631332378933e+00 
1.96100624802886592e+00,4.56521995140235646e+01,1.00403088549092332e-02,1.29817681322059231e-01,9.98438435500917265e-01,9.90879069131538670e-01,5.45943695216771587e+01,3.36540269638897271e+00,1.08059395303405484e-01,4.96255631332378933e+00 
1.96657583259575874e+00,4.35560410009737069e+01,1.04639520029514328e-02,1.30200188113251153e-01,9.98378967034814990e-01,9.90504922453354197e-01,5.30816689021804038e+01,3.27093764536344889e+00,1.09181716989093847e-01,4.96255631332378933e+00 
1.97224315087673130e+00,4.15432943720897256e+01,1.09079327677777393e-02,1.30597491092567936e-01,9.98317420302077596e-01,9.90118079586147282e-01,5.16134099427984196e+01,3.17927754514503258e+00,1.10323732902496446e-01,4.96255631332378933e+00 
1.97800991787920410e+00,3.96122648760437102e+01,1.13730363908177163e-02,1.31008824049611616e-01,9.98253762022792257e-01,9.89718483081845735e-01,5.01887135209843365e+01,3.09036669613324788e+00,1.11485788633126637e-01,4.96255631332378933e+00 
1.98387787870513232e+00,3.77611587028126650e+01,1.18600509404034691e-02,1.31433368935050726e-01,9.98187960685135267e-01,9.89306101905848001e-01,4.88066674757429837e+01,3.00414730603736180e+00,1.12668235834818553e-01,4.96255631332378933e+00 
1.98984880907909445e+00,3.59880912152126839e+01,1.23697646846260313e-02,1.31870266420538867e-01,9.98119986417379645e-01,9.88880931248099282e-01,4.74663304778287554e+01,2.92055973548769643e+00,1.13871432332142100e-01,4.96255631332378933e+00 
1.99592451588565178e+00,3.42910960249614618e+01,1.29029632976711880e-02,1.32318626886256757e-01,9.98049810823583017e-01,9.88442992077018134e-01,4.61667359492014029e+01,2.83954274683461128e+00,1.15095742228685724e-01,4.96255631332378933e+00 
2.00210683771613551e+00,3.26681347334953358e+01,1.34604269010626856e-02,1.32777541620034717e-01,9.97977406785369170e-01,9.87992330445193079e-01,4.49068959887165207e+01,2.76103375340038237e+00,1.16341536017238845e-01,4.96255631332378933e+00 
2.00839764542503074e+00,3.11171071489302982e+01,1.40429269432939437e-02,1.33246094017677147e-01,9.97902748232720627e-01,9.87529016559612782e-01,4.36858052632966505e+01,2.68496906659198098e+00,1.17609190691908283e-01,4.96255631332378933e+00 
2.01479884269612119e+00,2.96358617889618401e+01,1.46512229242848676e-02,1.33723370585486390e-01,9.97825809887077031e-01,9.87053143632601659e-01,4.25024448269839255e+01,2.61128413848176111e+00,1.18899089862201615e-01,4.96255631332378933e+00 
2.02131236661857061e+00,2.82222064845496625e+01,1.52860589750665066e-02,1.34208471562115295e-01,9.97746566980284078e-01,9.86564826532574712e-01,4.13557858341256193e+01,2.53991379770628534e+00,1.20211623869112827e-01,4.96255631332378933e+00 
2.02794018827311051e+00,2.68739189100720068e+01,1.59481603081375288e-02,1.34700520996696854e-01,9.97664994953049833e-01,9.86064200256157264e-01,4.02447931173047166e+01,2.47079247680917913e+00,1.21547189903244285e-01,4.96255631332378933e+00 
2.03468431332851862e+00,2.55887568811838264e+01,1.66382295600781237e-02,1.35198676142609997e-01,9.97581069136568410e-01,9.85551418245138922e-01,3.91684286052946078e+01,2.40385442944914685e+00,1.22906192125002700e-01,4.96255631332378933e+00 
2.04154678264855960e+00,2.43644682807185831e+01,1.73569430552090488e-02,1.35702136050175892e-01,9.97494764420854163e-01,9.85026650573150753e-01,3.81256545611162636e+01,2.33903393619800326e+00,1.24289041786903004e-01,4.96255631332378933e+00 
2.04852967290957899e+00,2.31988004944276298e+01,1.81049470272564295e-02,1.36210149266073277e-01,9.97406054913132167e-01,9.84490082027893787e-01,3.71154366250236691e+01,2.27626549795423250e+00,1.25696157358019228e-01,4.96255631332378933e+00 
2.05563509722893212e+00,2.20895092610341877e+01,1.88828538449503196e-02,1.36722020571467678e-01,9.97314913589352314e-01,9.83941910115237794e-01,3.61367466518070870e+01,2.21548401628670577e+00,1.27127964650618847e-01,4.96255631332378933e+00 
2.06286520580444455e+00,2.10343668639475148e+01,1.96912382970092815e-02,1.37237116714090668e-01,9.97221311941573596e-01,9.83382343011590443e-01,3.51885653360524273e+01,2.15662496029258843e+00,1.28584896949019312e-01,4.96255631332378933e+00 
2.07022218656508938e+00,2.00311696141604401e+01,2.05306340017189885e-02,1.37754871111260002e-01,9.97125219623605563e-01,9.82811597490648170e-01,3.42698846228424543e+01,2.09962451979756848e+00,1.30067395140705783e-01,4.96255631332378933e+00 
2.07770826583308477e+00,1.90777445946223452e+01,2.14015300159010949e-02,1.38274787520749953e-01,9.97026604096928337e-01,9.82229896850026152e-01,3.33797099047644110e+01,2.04441974494119583e+00,1.31575907849749707e-01,4.96255631332378933e+00 
2.08532570899760827e+00,1.81719556552002892e+01,2.23043677270179305e-02,1.38796442694294253e-01,9.96925430278547298e-01,9.81637468862361251e-01,3.25170620089616733e+01,1.99094867237287620e+00,1.33110891572568502e-01,4.96255631332378933e+00 
2.09307682120033656e+00,1.73117086638433477e+01,2.32395381199362767e-02,1.39319488044253176e-01,9.96821660192095393e-01,9.81034543774327306e-01,3.16809789803187236e+01,1.93915043843404922e+00,1.34672810816067606e-01,4.96255631332378933e+00 
2.10096394803301045e+00,1.64949560335368233e+01,2.42073795159035710e-02,1.39843650367615924e-01,9.96715252623180725e-01,9.80421352375624222e-01,3.08705176687063947e+01,1.88896537981964041e+00,1.36262138238206515e-01,4.96255631332378933e+00 
2.10898947624724453e+00,1.57197005559954537e+01,2.52081758849796098e-02,1.40368731683121084e-01,9.96606162779695604e-01,9.79798124158436146e-01,3.00847551295600191e+01,1.84033512229850960e+00,1.37879354791031555e-01,4.96255631332378933e+00 
2.11715583447678757e+00,1.49839985818355483e+01,2.62421558339358298e-02,1.40894608246979497e-01,9.96494341957566032e-01,9.79165085586105710e-01,2.93227898479546987e+01,1.79320265813064306e+00,1.39524949866218467e-01,4.96255631332378933e+00 
2.12546549397246487e+00,1.42859625933092271e+01,2.73094923689569426e-02,1.41421228820600431e-01,9.96379737212216510e-01,9.78522458487884217e-01,2.85837427968254580e+01,1.74751241285119918e+00,1.41199421443168993e-01,4.96255631332378933e+00 
2.13392096935000719e+00,1.36237632197737959e+01,2.84103035259252561e-02,1.41948612269968216e-01,9.96262291035860614e-01,9.77870458594580994e-01,2.78667583401103265e+01,1.70321030210163604e+00,1.42903276239706140e-01,4.96255631332378933e+00 
2.14252481935101180e+00,1.29956307481432383e+01,2.95446539503480196e-02,1.42476844580976147e-01,9.96141941040595391e-01,9.77209294227790681e-01,2.71710049914285925e+01,1.66024377917964516e+00,1.44637029865413991e-01,4.96255631332378933e+00 
2.15127964761724932e+00,1.23998561808963839e+01,3.07125574939974590e-02,1.43006075378147357e-01,9.96018619647163428e-01,9.76539165153128552e-01,2.64956760385051204e+01,1.61856187395627660e+00,1.46401206977668064e-01,4.96255631332378933e+00 
2.16018810347856327e+00,1.18347918930781866e+01,3.19139808761901775e-02,1.43536514035771390e-01,9.95892253779153469e-01,9.75860261605569268e-01,2.58399900429724383e+01,1.57811522377408275e+00,1.48196341440403667e-01,4.96255631332378933e+00 
2.16925288275459138e+00,1.12988519374131595e+01,3.31488484346991810e-02,1.44068425470545380e-01,9.95762764562322045e-01,9.75172763492597072e-01,2.52031912244825875e+01,1.53885609689792680e+00,1.50022976485670700e-01,4.96255631332378933e+00 
2.17847672857055841e+00,1.07905120434317805e+01,3.44170479651845079e-02,1.44602125703296142e-01,9.95630067028629662e-01,9.74476839778455450e-01,2.45845497372933508e+01,1.50073840904359024e+00,1.51881664878022515e-01,4.96255631332378933e+00 
2.18786243218738363e+00,1.03083093526547653e+01,3.57184376196132344e-02,1.45137977274251817e-01,9.95494069824490069e-01,9.73772648050357792e-01,2.39833618467026852e+01,1.46371773346122880e+00,1.53772969081790556e-01,4.96255631332378933e+00 
2.19741283384635189e+00,9.85084192763580013e+00,3.70528538044770303e-02,1.45676384591614000e-01,9.95354674922623417e-01,9.73060334265132609e-01,2.33989500119365452e+01,1.42775130500389724e+00,1.55697461431293288e-01,4.96255631332378933e+00 
2.20713082362861135e+00,9.41676806824776946e+00,3.84201199899390292e-02,1.46217789286897826e-01,9.95211777336778902e-01,9.72340032672458165e-01,2.28306628813762451e+01,1.39279801856749708e+00,1.57655724304032546e-01,4.96255631332378933e+00 
2.21701934232975173e+00,9.00480546420908290e+00,3.98200563126410237e-02,1.46762665642744844e-01,9.95065264838455144e-01,9.71611865908629468e-01,2.22778752053734124e+01,1.35881842224951255e+00,1.59648350296928782e-01,4.96255631332378933e+00 
2.22708138234972530e+00,8.61373020864612293e+00,4.12524898290704753e-02,1.47311516149837229e-01,9.94915017674588675e-01,9.70875945252739458e-01,2.17399876713574045e+01,1.32577470554066634e+00,1.61675942405648670e-01,4.96255631332378933e+00 
