#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 1.16429777421400001e+30,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03938553919800003e+00,8.36141038640299961e+00,2.46636405422700009e+04,6.90057728832799977e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.92853741066899985e-04,1.48184075840400003e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03938553919800003e+00,2.46636405422700009e+04,4.28711073036120668e-07,6.90057728832799977e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.72307573598028466e+03,2.34177272734189245e+02,0.00000000000000000e+00,4.61640838917250829e+00 
1.03984718003691734e+00,2.25907890704689089e+04,4.67631814729655385e-07,6.80860573254719187e-02,9.99994355529396306e-01,9.99979882028028788e-01,3.36884847208839255e+03,2.11884364744575663e+02,1.00000000000000005e-04,4.61640838917250829e+00 
1.04030882087583443e+00,2.06116542375992758e+04,5.12078184246965155e-07,6.73652980741518692e-02,9.99999260512898780e-01,9.99997058460291854e-01,3.04499570836873818e+03,1.91503065362453242e+02,2.00000000000000010e-04,4.61640838917250829e+00 
1.04077046171475174e+00,1.87346382331529567e+04,5.62882292631429682e-07,6.68469310505290792e-02,9.99993538492129130e-01,9.99976592571512612e-01,2.75004941881782906e+03,1.72940984469602313e+02,2.99999999999999974e-04,4.61640838917250829e+00 
1.04123210255366905e+00,1.69660502282329180e+04,6.21006330331496986e-07,6.65413537651763781e-02,9.99998291066260592e-01,9.99993149414610705e-01,2.48243130715267171e+03,1.56098793495576615e+02,4.00000000000000019e-04,4.61640838917250829e+00 
1.04169374339258636e+00,1.53122059454203354e+04,6.87468806335088256e-07,6.64466530549211593e-02,9.99992462178057040e-01,9.99972188122376648e-01,2.24046842944434275e+03,1.40871205989937835e+02,5.00000000000000010e-04,4.61640838917250829e+00 
1.04215538423150345e+00,1.37763441904331812e+04,7.63432888365344311e-07,6.65685620864918254e-02,9.99997020193964969e-01,9.99987932022530779e-01,2.02241622771056836e+03,1.27148429744375164e+02,6.00000000000000164e-04,4.61640838917250829e+00 
1.04261702507042076e+00,1.23608502362174841e+04,8.50101361564468456e-07,6.69004296507978297e-02,9.99991047801006006e-01,9.99966288423892014e-01,1.82648797639601889e+03,1.14818017569458547e+02,6.99999999999999993e-04,4.61640838917250829e+00 
1.04307866590933807e+00,1.10649684183004829e+04,9.48818634992331990e-07,6.74431694410611293e-02,9.99995360819772472e-01,9.99980990578294704e-01,1.65088474210979325e+03,1.03766755054859672e+02,8.00000000000000038e-04,4.61640838917250829e+00 
1.04354030674825538e+00,9.88699573496008634e+03,1.06092210313214932e-06,6.81844340305605423e-02,9.99989206851330636e-01,9.99958468838865300e-01,1.49382601397915823e+03,9.38825860467403288e+01,8.99999999999999867e-04,4.61640838917250829e+00 
1.04400194758717246e+00,8.82256119637131633e+03,1.18786685977597752e-06,6.91192941714325881e-02,9.99993221887291561e-01,9.99971894243297355e-01,1.35357682056807744e+03,8.50563213436943641e+01,1.00000000000000002e-03,4.61640838917250829e+00 
1.04446358842608977e+00,7.86660732765598277e+03,1.33103577341342948e-06,7.02293172741991906e-02,9.99986852793304792e-01,9.99948314145741923e-01,1.22847286018254363e+03,7.71832182192898983e+01,1.10000000000000007e-03,4.61640838917250829e+00 
1.04492522926500708e+00,7.01211061506218084e+03,1.49191252493067107e-06,7.15047354644312988e-02,9.99990516733459622e-01,9.99960228808662976e-01,1.11694040008904221e+03,7.01642347827136774e+01,1.19999999999999989e-03,4.61640838917250829e+00 
1.04538687010392439e+00,6.25182768524470612e+03,1.67186117402045374e-06,7.29236229055327811e-02,9.99983903435096355e-01,9.99935416778511610e-01,1.01751264742570322e+03,6.39070583783855284e+01,1.29999999999999994e-03,4.61640838917250829e+00 
1.04584851094284148e+00,5.57737091320645141e+03,1.87237554643852662e-06,7.44754693389130945e-02,9.99987157045090558e-01,9.99945552386026004e-01,9.28839990025748307e+02,5.83267520249480214e+01,1.40000000000000020e-03,4.61640838917250829e+00 
1.04631015178175879e+00,4.98068056966815584e+03,2.09483232302582676e-06,7.61399780025417694e-02,9.99980264911881189e-01,9.99919284918841633e-01,8.49696101204896991e+02,5.33461368100219886e+01,1.50000000000000003e-03,4.61640838917250829e+00 
1.04677179262067610e+00,4.45330900489641681e+03,2.34083492982258214e-06,7.79114843280824254e-02,9.99983026303855049e-01,9.99927254944405375e-01,7.78978404751282710e+02,4.88958230198224868e+01,1.60000000000000008e-03,4.61640838917250829e+00 
1.04723343345959319e+00,3.98756190898534351e+03,2.61193308126822650e-06,7.97768799988470834e-02,9.99975794633009785e-01,9.99899155960020658e-01,7.15705320956507194e+02,4.49140350566230921e+01,1.69999999999999991e-03,4.61640838917250829e+00 
1.04769507429851050e+00,3.57587377776712037e+03,2.91006955462702099e-06,8.17404175559247326e-02,9.99977934512074507e-01,9.99904337018264200e-01,6.59009668757468148e+02,4.13461979984397701e+01,1.79999999999999995e-03,4.61640838917250829e+00 
1.04815671513742781e+00,3.21162864365932319e+03,3.23725189186710338e-06,8.38005778983444971e-02,9.99970250492658752e-01,9.99873756094740718e-01,6.08130567546701741e+02,3.81444261987038047e+01,1.90000000000000000e-03,4.61640838917250829e+00 
1.04861835597634512e+00,2.88859443546716375e+03,3.59609958305937748e-06,8.59749061336463893e-02,9.99971567998658717e-01,9.99875178168963319e-01,5.62403456135872943e+02,3.52668968478139320e+01,2.00000000000000004e-03,4.61640838917250829e+00 
1.04907999681526221e+00,2.60149403518963209e+03,3.98944153553846380e-06,8.82757313317348163e-02,9.99963246980950404e-01,9.99841107033943799e-01,5.21250041782049266e+02,3.26772156865089514e+01,2.10000000000000030e-03,4.61640838917250829e+00 
1.04954163765417952e+00,2.34551044012990815e+03,4.42093794553132280e-06,9.07345412902757914e-02,9.99963460035241392e-01,9.99837416691344294e-01,4.84167706823362892e+02,3.03437519464375711e+01,2.20000000000000013e-03,4.61640838917250829e+00 
1.05000327849309683e+00,2.11668213654669216e+03,4.89455464348351141e-06,9.33764150198681669e-02,9.99954245743859715e-01,9.99798503615660472e-01,4.50719632162016183e+02,2.82390150710179029e+01,2.29999999999999996e-03,4.61640838917250829e+00 
1.05046491933201414e+00,1.91148604328349484e+03,5.41520513638980143e-06,9.62434337543170704e-02,9.99953005530638928e-01,9.99788037359970239e-01,4.20525111555350520e+02,2.63390467034677691e+01,2.39999999999999979e-03,4.61640838917250829e+00 
1.05092656017093122e+00,1.72710483746467594e+03,5.98804066043960819e-06,9.93679293779916734e-02,9.99942594407307483e-01,9.99742707895602711e-01,3.93250960538417360e+02,2.46228783699516640e+01,2.50000000000000005e-03,4.61640838917250829e+00 
1.05138820100984853e+00,1.56107913997996388e+03,6.61905656832160557e-06,1.02794891001358246e-01,9.99939520082261168e-01,9.99723647942034166e-01,3.68603555931496601e+02,2.30720319895968338e+01,2.60000000000000031e-03,4.61640838917250829e+00 
1.05184984184876584e+00,1.41147655120446962e+03,7.31417069763603799e-06,1.06554774464325500e-01,9.99927600742616107e-01,9.99670283566252427e-01,3.46322189059653681e+02,2.16701000162375585e+01,2.70000000000000014e-03,4.61640838917250829e+00 
1.05231148268768315e+00,1.27660484795107413e+03,8.07979216545487403e-06,1.10685582020162709e-01,9.99922321768075495e-01,9.99640839047784446e-01,3.26173327613474612e+02,2.04023857757989830e+01,2.79999999999999997e-03,4.61640838917250829e+00 
1.05277312352660024e+00,1.15511435709225043e+03,8.92174472286036004e-06,1.15206536370267010e-01,9.99908617104819708e-01,9.99577964434458122e-01,3.07946235139928319e+02,1.92556263362710638e+01,2.89999999999999980e-03,4.61640838917250829e+00 
