#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 4.74752559222299967e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.30300158547299993e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46140200881300009e-01,2.76523986438600017e-02,9.04580121854100042e-04,7.85804512904700022e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.56036644593507216e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21672631652466316e+04,7.65561234339115913e+02,0.00000000000000000e+00,2.30851626322030201e+00 
1.10574168304332199e+00,2.42576199650597482e+04,5.65107455703234895e-06,1.32866701624388822e-01,9.99997532193908745e-01,9.99992732344291979e-01,1.19701015427768216e+04,7.53153021825852647e+02,1.00000000000000005e-04,2.30851626322030201e+00 
1.10597253466964407e+00,2.38443759439242967e+04,5.74661272702422627e-06,1.32904511323974239e-01,9.99999506972786167e-01,9.99998610709486591e-01,1.17762417541860250e+04,7.40952613112875270e+02,2.00000000000000010e-04,2.30851626322030201e+00 
1.10620338629596593e+00,2.34508952929817933e+04,5.84059601598104720e-06,1.32869655088935279e-01,9.99997833275030334e-01,9.99993570467890835e-01,1.15856331839941486e+04,7.28956813974270631e+02,2.99999999999999974e-04,2.30851626322030201e+00 
1.10643423792228801e+00,2.30529113219520077e+04,5.93894847494321469e-06,1.32900397482020205e-01,9.99999149524451347e-01,9.99997562577101595e-01,1.13982143940958103e+04,7.17161765201058188e+02,4.00000000000000019e-04,2.30851626322030201e+00 
1.10666508954861009e+00,2.26717580035455321e+04,6.03627364991162825e-06,1.32872017749472104e-01,9.99998020431405288e-01,9.99994106310296837e-01,1.12139356517902488e+04,7.05564330741634194e+02,5.00000000000000010e-04,2.30851626322030201e+00 
1.10689594117493217e+00,2.22882922244126821e+04,6.13756552107847260e-06,1.32896796382421134e-01,9.99998885620220768e-01,9.99996766752821231e-01,1.10327384875685675e+04,6.94160835953762898e+02,6.00000000000000164e-04,2.30851626322030201e+00 
1.10712679280125403e+00,2.19192313391701973e+04,6.23830307219173541e-06,1.32873853734240294e-01,9.99998127213697297e-01,9.99994416409030862e-01,1.08545741329015036e+04,6.82948207405754374e+02,6.99999999999999993e-04,2.30851626322030201e+00 
1.10735764442757612e+00,2.15495975784035545e+04,6.34266127507618012e-06,1.32893643727251876e-01,9.99998685877476867e-01,9.99996151976018433e-01,1.06793868694116354e+04,6.71922941954118073e+02,8.00000000000000038e-04,2.30851626322030201e+00 
1.10758849605389820e+00,2.11923743370700286e+04,6.44688610701970766e-06,1.32875224853719193e-01,9.99998177422322554e-01,9.99994560988317183e-01,1.05071289671293180e+04,6.61082032914353022e+02,8.99999999999999867e-04,2.30851626322030201e+00 
1.10781934768022028e+00,2.08359380685242613e+04,6.55443898770194335e-06,1.32890878109971605e-01,9.99998529612218578e-01,9.99995663458817186e-01,1.03377472553984571e+04,6.50422136326192458e+02,1.00000000000000002e-03,2.30851626322030201e+00 
1.10805019930654214e+00,2.04902807875746730e+04,6.66223089212910325e-06,1.32876189367112013e-01,9.99998187879865275e-01,9.99994585601134633e-01,1.01711951069738789e+04,6.39940315867741788e+02,1.10000000000000007e-03,2.30851626322030201e+00 
1.10828105093286422e+00,2.01464547603462561e+04,6.77310800182702191e-06,1.32888442079919566e-01,9.99998402263818531e-01,9.99995260274739506e-01,1.00074217116124855e+04,6.29633375335725418e+02,1.19999999999999989e-03,2.30851626322030201e+00 
1.10851190255918630e+00,1.98120781004399723e+04,6.88455199717055384e-06,1.32876801156533497e-01,9.99998170379892359e-01,9.99994523640274191e-01,9.84638159717484086e+03,6.19498451759058867e+02,1.29999999999999994e-03,2.30851626322030201e+00 
1.10874275418550838e+00,1.94803179004821905e+04,6.99888399592498167e-06,1.32886282820536827e-01,9.99998293617380241e-01,9.99994912492491950e-01,9.68802614336416082e+03,6.09532486222920625e+02,1.40000000000000020e-03,2.30851626322030201e+00 
1.10897360581183047e+00,1.91569261185366267e+04,7.11407055690217873e-06,1.32877109225731760e-01,9.99998133096501429e-01,9.99994398924246686e-01,9.53231107329247970e+03,5.99732691415693125e+02,1.50000000000000003e-03,2.30851626322030201e+00 
1.10920445743815232e+00,1.88367258489575470e+04,7.23198922190163622e-06,1.32884352524091476e-01,9.99998196541217244e-01,9.99994598562839898e-01,9.37918980283321980e+03,5.90096136214386433e+02,1.60000000000000008e-03,2.30851626322030201e+00 
1.10943530906447441e+00,1.85240159076858799e+04,7.35101441889584322e-06,1.32877157461271350e-01,9.99998081613740375e-01,9.99994228002226704e-01,9.22861927855952308e+03,5.80620110592025071e+02,1.69999999999999991e-03,2.30851626322030201e+00 
1.10966616069079649e+00,1.82149041115391410e+04,7.47265273840153419e-06,1.32882608525377116e-01,9.99998106079650007e-01,9.99994303138622365e-01,9.08055481468007019e+03,5.71301802666472781e+02,1.79999999999999995e-03,2.30851626322030201e+00 
1.10989701231711857e+00,1.79125685448951554e+04,7.59561830539798984e-06,1.32876984603372411e-01,9.99998019677315053e-01,9.99994022054471965e-01,8.93495459829537322e+03,5.62138580668046529e+02,1.90000000000000000e-03,2.30851626322030201e+00 
1.11012786394344043e+00,1.76141044473358124e+04,7.72111064062447940e-06,1.32881013246734181e-01,9.99998018799817090e-01,9.99994015351864052e-01,8.79177571892696869e+03,5.53127744295794059e+02,2.00000000000000004e-03,2.30851626322030201e+00 
1.11035871556976251e+00,1.73218339221294191e+04,7.84812398879793263e-06,1.32876624379632990e-01,9.99997949740597858e-01,9.99993788383171656e-01,8.65097761121780059e+03,5.44266740411561159e+02,2.10000000000000030e-03,2.30851626322030201e+00 
1.11058956719608459e+00,1.70336040327658120e+04,7.97760628771662556e-06,1.32879533999784694e-01,9.99997932323205552e-01,9.99993727502565988e-01,8.51251903045029940e+03,5.35552973455337451e+02,2.20000000000000013e-03,2.30851626322030201e+00 
1.11082041882240667e+00,1.67510895783816522e+04,8.10878048000750270e-06,1.32876105760191043e-01,9.99997873357993172e-01,9.99993531541784275e-01,8.37636065702031192e+03,5.26983968763992721e+02,2.29999999999999996e-03,2.30851626322030201e+00 
1.11105127044872853e+00,1.64727046676272475e+04,8.24239052884160390e-06,1.32878142683313993e-01,9.99997844992267071e-01,9.99993434089402777e-01,8.24246281445746718e+03,5.18557229416635892e+02,2.39999999999999979e-03,2.30851626322030201e+00 
1.11128212207505062e+00,1.61996395690749468e+04,8.37784422897111183e-06,1.32875453298137686e-01,9.99997791465557895e-01,9.99993254168286994e-01,8.11078741961118249e+03,5.10270358611709355e+02,2.50000000000000005e-03,2.30851626322030201e+00 
1.11151297370137270e+00,1.59307320127727016e+04,8.51572192905450644e-06,1.32876815411154953e-01,9.99997755635674501e-01,9.99993131110466948e-01,7.98129627734963105e+03,5.02120952620263438e+02,2.60000000000000031e-03,2.30851626322030201e+00 
1.11174382532769478e+00,1.56668133787286588e+04,8.65557933649640131e-06,1.32874687524209889e-01,9.99997704579033808e-01,9.99992957587245934e-01,7.85395252543468723e+03,4.94106691506373579e+02,2.70000000000000014e-03,2.30851626322030201e+00 
1.11197467695401686e+00,1.54070348519107156e+04,8.79786699609124175e-06,1.32875532098602561e-01,9.99997663405170156e-01,9.99992815569901938e-01,7.72871937239653289e+03,4.86225259858512686e+02,2.79999999999999997e-03,2.30851626322030201e+00 
1.11220552858033872e+00,1.51519648803239179e+04,8.94225777660829677e-06,1.32873825369883708e-01,9.99997612932034929e-01,9.99992642237428120e-01,7.60556115631760440e+03,4.78474413299280798e+02,2.89999999999999980e-03,2.30851626322030201e+00 
1.11243638020666080e+00,1.49009843724379680e+04,9.08910040915147664e-06,1.32874276030833377e-01,9.99997567663882925e-01,9.99992485137257803e-01,7.48444241967276412e+03,4.70851920355581512e+02,3.00000000000000006e-03,2.30851626322030201e+00 
1.11266723183298288e+00,1.46544713428523701e+04,9.23815962867267333e-06,1.32872880597844689e-01,9.99997516571397016e-01,9.99992307971162120e-01,7.36532867630539477e+03,4.63355610655998987e+02,3.10000000000000076e-03,2.30851626322030201e+00 
1.11289808345930497e+00,1.44119734620426734e+04,9.38970525069929881e-06,1.32873033432076904e-01,9.99997467911210247e-01,9.99992137917503632e-01,7.24818573972675313e+03,4.55983332711989590e+02,3.20000000000000015e-03,2.30851626322030201e+00 
1.11312893508562682e+00,1.41737324870569937e+04,9.54357331860113714e-06,1.32871864223337632e-01,9.99997415422276603e-01,9.99991954261411964e-01,7.13298027197267584e+03,4.48732988418902949e+02,3.29999999999999998e-03,2.30851626322030201e+00 
1.11335978671194891e+00,1.39394160191993742e+04,9.69997324223647086e-06,1.32871793049955805e-01,9.99997363733319711e-01,9.99991772299496540e-01,7.01967930047437949e+03,4.41602502681250712e+02,3.39999999999999981e-03,2.30851626322030201e+00 
1.11359063833827099e+00,1.37091695882999193e+04,9.85879586852967702e-06,1.32870784914020018e-01,9.99997309332182116e-01,9.99991580343628672e-01,6.90825060571198446e+03,4.34589847786413372e+02,3.50000000000000007e-03,2.30851626322030201e+00 
1.11382148996459307e+00,1.34827462766795761e+04,1.00202049849220154e-05,1.32870545765514020e-01,9.99997254771308741e-01,9.99991386858861575e-01,6.79866237682891278e+03,4.27693021748080014e+02,3.60000000000000077e-03,2.30851626322030201e+00 
1.11405234159091493e+00,1.32602246247494659e+04,1.01841331544560665e-05,1.32869649359612180e-01,9.99997198100537332e-01,9.99991185312188113e-01,6.69088348152352501e+03,4.20910065278930404e+02,3.70000000000000016e-03,2.30851626322030201e+00 
1.11428319321723701e+00,1.30414181379014008e+04,1.03507102058235561e-05,1.32869284236041441e-01,9.99997140701323839e-01,9.99990980297728704e-01,6.58488322259780762e+03,4.14239046478603484e+02,3.79999999999999999e-03,2.30851626322030201e+00 
1.11451404484355909e+00,1.28263594686016113e+04,1.05199001714198824e-05,1.32868462605821108e-01,9.99997081498437912e-01,9.99990768185568091e-01,6.48063152284639546e+03,4.07678072462570810e+02,3.89999999999999982e-03,2.30851626322030201e+00 
1.11474489646988117e+00,1.26149045263983917e+04,1.06918080104930950e-05,1.32868002574881267e-01,9.99997021222596927e-01,9.99990551408744599e-01,6.37809875419488526e+03,4.01225278614174158e+02,4.00000000000000008e-03,2.30851626322030201e+00 
1.11497574809620303e+00,1.24070551177848629e+04,1.08664213059100543e-05,1.32867228349693278e-01,9.99996959281830189e-01,9.99990327950151192e-01,6.27725586198911515e+03,3.94878836402903914e+02,4.10000000000000035e-03,2.30851626322030201e+00 
1.11520659972252512e+00,1.22026967489552153e+04,1.10438271424672331e-05,1.32866696069994572e-01,9.99996896050595163e-01,9.99990099054521520e-01,6.17807424573373100e+03,3.88636945881487236e+02,4.20000000000000061e-03,2.30851626322030201e+00 
1.11543745134884720e+00,1.20018109654909695e+04,1.12240306152856240e-05,1.32865949195742294e-01,9.99996831200308911e-01,9.99989863589408778e-01,6.08052584073377147e+03,3.82497840821921272e+02,4.30000000000000000e-03,2.30851626322030201e+00 
1.11566830297516928e+00,1.18043038730831377e+04,1.14071062502016176e-05,1.32865360941122890e-01,9.99996764913355762e-01,9.99989622156426727e-01,5.98458303508457175e+03,3.76459783492723318e+02,4.40000000000000027e-03,2.30851626322030201e+00 
1.11589915460149136e+00,1.16101441048877841e+04,1.15930721140910123e-05,1.32864626873898745e-01,9.99996697002989876e-01,9.99989374102995154e-01,5.89021872170406004e+03,3.70521067932474637e+02,4.50000000000000053e-03,2.30851626322030201e+00 
