#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 6.11184305491699958e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,1.83902196947800007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.29902909606099981e-01,4.28850879662200021e-02,2.55493852864300012e-03,7.73103529087400005e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28052792299800000e+00,2.46636405422700009e+04,1.76860013689902379e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.21031189898465163e+03,5.79525387408627353e+02,0.00000000000000000e+00,3.96501534711986503e+00 
1.28092442453271205e+00,2.44303432191500760e+04,1.78438414186705395e-05,1.32763335582866820e-01,9.99998047711203819e-01,9.99993993519969537e-01,9.11978879896024409e+03,5.73828384781205614e+02,1.00000000000000005e-04,3.96501534711986503e+00 
1.28132092606742387e+00,2.41604673192318078e+04,1.80319942791494077e-05,1.32832008607386698e-01,9.99998422433139744e-01,9.99995271192927637e-01,9.03019355742373045e+03,5.68189785108175556e+02,2.00000000000000010e-04,3.96501534711986503e+00 
1.28171742760213592e+00,2.39121956730322963e+04,1.82079430983013312e-05,1.32798055190194303e-01,9.99998282278842354e-01,9.99994815724106867e-01,8.94155370331294034e+03,5.62611310284202318e+02,2.99999999999999974e-04,3.96501534711986503e+00 
1.28211392913684796e+00,2.36579782131358952e+04,1.83922156599181185e-05,1.32812644565638044e-01,9.99998295729858100e-01,9.99994857855430075e-01,8.85384038052814685e+03,5.57091146722741769e+02,4.00000000000000019e-04,3.96501534711986503e+00 
1.28251043067156001e+00,2.34106358520079775e+04,1.85750455166175992e-05,1.32804462567997439e-01,9.99998265186117008e-01,9.99994757256532640e-01,8.76705187071264845e+03,5.51629185593971329e+02,5.00000000000000010e-04,3.96501534711986503e+00 
1.28290693220627183e+00,2.31641856721817967e+04,1.87610681038021307e-05,1.32806850409318777e-01,9.99998246825448023e-01,9.99994696013124518e-01,8.68117385334478968e+03,5.46224525839026342e+02,6.00000000000000164e-04,3.96501534711986503e+00 
1.28330343374098388e+00,2.29213245243634301e+04,1.89481350472124660e-05,1.32804357569069331e-01,9.99998224710876960e-01,9.99994622384562826e-01,8.59619806523758962e+03,5.40876647365263352e+02,6.99999999999999993e-04,3.96501534711986503e+00 
1.28369993527569592e+00,2.26807794851193576e+04,1.91372650652709408e-05,1.32804081274481650e-01,9.99998203308803957e-01,9.99994550871736609e-01,8.51211361815843884e+03,5.35584864944882270e+02,8.00000000000000038e-04,3.96501534711986503e+00 
1.28409643681040797e+00,2.24430781242862868e+04,1.93280115732853516e-05,1.32802789727944431e-01,9.99998181364231242e-01,9.99994477388831737e-01,8.42891099807444334e+03,5.30348579814791833e+02,8.99999999999999867e-04,3.96501534711986503e+00 
1.28449293834511979e+00,2.22079393947903118e+04,1.95206002240094850e-05,1.32801941534724410e-01,9.99998159221146654e-01,9.99994403047337888e-01,8.34658023643463093e+03,5.25167164612633997e+02,1.00000000000000002e-03,3.96501534711986503e+00 
1.28488943987983184e+00,2.19754430209280035e+04,1.97149512379189504e-05,1.32800884067682118e-01,9.99998136775464785e-01,9.99994327502185754e-01,8.26511173589137616e+03,5.20040015335986595e+02,1.10000000000000007e-03,3.96501534711986503e+00 
1.28528594141454389e+00,2.17455099860481205e+04,1.99111226312426778e-05,1.32799906600589490e-01,9.99998114050046794e-01,9.99994250820743558e-01,8.18449589779550934e+03,5.14966527900983124e+02,1.19999999999999989e-03,3.96501534711986503e+00 
1.28568244294925593e+00,2.15181312750817997e+04,2.01091110633441735e-05,1.32798881940392161e-01,9.99998091030736891e-01,9.99994172950250060e-01,8.10472328581663714e+03,5.09946108439087141e+02,1.29999999999999994e-03,3.96501534711986503e+00 
1.28607894448396776e+00,2.12932680495798268e+04,2.03089405206496693e-05,1.32797865374369828e-01,9.99998067714503946e-01,9.99994093873964096e-01,8.02578455186071915e+03,5.04978168634927385e+02,1.40000000000000020e-03,3.96501534711986503e+00 
1.28647544601867980e+00,2.10708948084012336e+04,2.05106231845171822e-05,1.32796832963195582e-01,9.99998044094657978e-01,9.99994013563331618e-01,7.94767046646796371e+03,5.00062127639317112e+02,1.50000000000000003e-03,3.96501534711986503e+00 
1.28687194755339185e+00,2.08509808876477764e+04,2.07141765420587617e-05,1.32795794846295834e-01,9.99998020165673074e-01,9.99993931993558460e-01,7.87037190374008514e+03,4.95197411120676122e+02,1.60000000000000008e-03,3.96501534711986503e+00 
1.28726844908810367e+00,2.06334983075561831e+04,2.09196159754444734e-05,1.32794746640877842e-01,9.99997995921516836e-01,9.99993849138241409e-01,7.79387984591053282e+03,4.90383451552647728e+02,1.69999999999999991e-03,3.96501534711986503e+00 
1.28766495062281572e+00,2.04184184661404433e+04,2.11269579431294028e-05,1.32793690093226252e-01,9.99997971356271775e-01,9.99993764971373267e-01,7.71818537954258682e+03,4.85619687974828992e+02,1.79999999999999995e-03,3.96501534711986503e+00 
1.28806145215752776e+00,2.02057135100477826e+04,2.13362186289942932e-05,1.32792624386983638e-01,9.99997946463902387e-01,9.99993679466602003e-01,7.64327969529626534e+03,4.80905565978098878e+02,1.90000000000000000e-03,3.96501534711986503e+00 
1.28845795369223981e+00,1.99953557627546070e+04,2.15474145122248769e-05,1.32791549766115569e-01,9.99997921238353626e-01,9.99993592597555159e-01,7.56915408622188079e+03,4.76240537597222897e+02,2.00000000000000004e-03,3.96501534711986503e+00 
1.28885445522695163e+00,1.97873179519851328e+04,2.17605621310274240e-05,1.32790466039459154e-01,9.99997895673517712e-01,9.99993504337741368e-01,7.49579994668860127e+03,4.71624061243421124e+02,2.10000000000000030e-03,3.96501534711986503e+00 
1.28925095676166368e+00,1.95815731116492025e+04,2.19756781814076506e-05,1.32789373191892240e-01,9.99997869763254110e-01,9.99993414660621971e-01,7.42320877107449360e+03,4.67055601621925121e+02,2.20000000000000013e-03,3.96501534711986503e+00 
1.28964745829637573e+00,1.93780946151347416e+04,2.21927794780773839e-05,1.32788271137044167e-01,9.99997843501388095e-01,9.99993323539614232e-01,7.35137215257599200e+03,4.62534629657051141e+02,2.29999999999999996e-03,3.96501534711986503e+00 
1.29004395983108777e+00,1.91768561562319956e+04,2.24118829715343141e-05,1.32787159816325689e-01,9.99997816881718071e-01,9.99993230948121092e-01,7.28028178199115519e+03,4.58060622415623186e+02,2.39999999999999979e-03,3.96501534711986503e+00 
1.29044046136579960e+00,1.89778317508335385e+04,2.26330057424980722e-05,1.32786039159664998e-01,9.99997789898019351e-01,9.99993136859551046e-01,7.20992944653496215e+03,4.53633063032412792e+02,2.50000000000000005e-03,3.96501534711986503e+00 
1.29083696290051164e+00,1.87809957305842654e+04,2.28561650053903863e-05,1.32784909100899601e-01,9.99997762544049151e-01,9.99993041247341008e-01,7.14030702866317915e+03,4.49251440636118218e+02,2.60000000000000031e-03,3.96501534711986503e+00 
1.29123346443522369e+00,1.85863227397230075e+04,2.30813781082509822e-05,1.32783769571792637e-01,9.99997734813552142e-01,9.99992944084978186e-01,7.07140650491376164e+03,4.44915250276446727e+02,2.70000000000000014e-03,3.96501534711986503e+00 
1.29162996596993551e+00,1.83937877307761482e+04,2.33086625340533910e-05,1.32782620504319243e-01,9.99997706700263667e-01,9.99992845346020842e-01,7.00321994476201689e+03,4.40623992852063736e+02,2.79999999999999997e-03,3.96501534711986503e+00 
1.29202646750464756e+00,1.82033659607590525e+04,2.35380359014872111e-05,1.32781461829788505e-01,9.99997678197916295e-01,9.99992745004120276e-01,6.93573950949071605e+03,4.36377175039481585e+02,2.89999999999999980e-03,3.96501534711986503e+00 
