#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 1.14792239050100002e+30,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.85986346299599958e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.93011992737200028e-02,1.39957746523499994e-02,3.14048061996600005e-04,2.88588422785100002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.15291979150007748e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.03597581216279268e+04,6.51789675809069763e+02,0.00000000000000000e+00,2.19381189192841708e+00 
1.06666786842419281e+00,2.39889712827252915e+04,3.24025944874785469e-06,1.32880769794608833e-01,9.99997037088959928e-01,9.99991171695180259e-01,1.00822880531546089e+04,6.34327323358000854e+02,1.00000000000000005e-04,2.19381189192841708e+00 
1.06688724961338566e+00,2.33238089849350617e+04,3.33129639963514378e-06,1.32907357318044733e-01,9.99999700052164986e-01,9.99999121003891656e-01,9.81245920082270277e+03,6.17345869529085689e+02,2.00000000000000010e-04,2.19381189192841708e+00 
1.06710663080257850e+00,2.26860263355217903e+04,3.42354230193850483e-06,1.32881038728538736e-01,9.99997119461039752e-01,9.99991355174857710e-01,9.55006114470378998e+03,6.00832065828939676e+02,2.99999999999999974e-04,2.19381189192841708e+00 
1.06732601199177135e+00,2.20578749189287628e+04,3.51958838185650302e-06,1.32905493753825710e-01,9.99999412381352037e-01,9.99998262382307712e-01,9.29488285636961336e+03,5.84772636801807948e+02,4.00000000000000019e-04,2.19381189192841708e+00 
1.06754539318096420e+00,2.14549384623442020e+04,3.61701012317818633e-06,1.32881241337018313e-01,9.99997176595663451e-01,9.99991467008200297e-01,9.04672556017649913e+03,5.69155067529791495e+02,5.00000000000000010e-04,2.19381189192841708e+00 
1.06776477437015704e+00,2.08617048973050260e+04,3.71833648475854663e-06,1.32903615823638410e-01,9.99999135459225141e-01,9.99997420095068756e-01,8.80539015733603810e+03,5.53966832631957118e+02,6.00000000000000164e-04,2.19381189192841708e+00 
1.06798415555934989e+00,2.02916898931131000e+04,3.82121782400807329e-06,1.32881371409487692e-01,9.99997208461381404e-01,9.99991504099123296e-01,8.57068885591593971e+03,5.39196109131991420e+02,6.99999999999999993e-04,2.19381189192841708e+00 
1.06820353674854274e+00,1.97313999105012554e+04,3.92811030144136316e-06,1.32901726460924102e-01,9.99998867580574102e-01,9.99996589282660220e-01,8.34243381028866133e+03,5.24831079210715416e+02,8.00000000000000038e-04,2.19381189192841708e+00 
1.06842291793773558e+00,1.91924904830228443e+04,4.03674985416085710e-06,1.32881422926038190e-01,9.99997214992459305e-01,9.99991463310603068e-01,8.12044759057466945e+03,5.10860572648236655e+02,8.99999999999999867e-04,2.19381189192841708e+00 
1.06864229912692843e+00,1.86632819194025615e+04,4.14950976401394141e-06,1.32899828450462110e-01,9.99998606866284612e-01,9.99995764296949363e-01,7.90455296571690633e+03,4.97273439058174915e+02,1.00000000000000002e-03,2.19381189192841708e+00 
1.06886168031612128e+00,1.81537646467245104e+04,4.26422172846652861e-06,1.32881390134012678e-01,9.99997196104946084e-01,9.99991341561174640e-01,7.69458228285241785e+03,4.84059124096755909e+02,1.10000000000000007e-03,2.19381189192841708e+00 
1.06908106150531412e+00,1.76538811720387785e+04,4.38316670874691340e-06,1.32897924342250423e-01,9.99998351277904929e-01,9.99994938784355081e-01,7.49036832261523159e+03,4.71207106928034761e+02,1.19999999999999989e-03,2.19381189192841708e+00 
1.06930044269450697e+00,1.71721390536220570e+04,4.50428162931086657e-06,1.32881267620195004e-01,9.99997151712368026e-01,9.99991135918124163e-01,7.29175265858304283e+03,4.58707414373484312e+02,1.29999999999999994e-03,2.19381189192841708e+00 
1.06951982388369982e+00,1.66999242571728464e+04,4.62974651693560599e-06,1.32896016357703428e-01,9.99998098643656297e-01,9.99994105816893186e-01,7.09857751387174267e+03,4.46550119382746118e+02,1.40000000000000020e-03,2.19381189192841708e+00 
1.06973920507289266e+00,1.62444310392832576e+04,4.75761208801311101e-06,1.32881050375786958e-01,9.99997081739567029e-01,9.99990843679057217e-01,6.91069317034165306e+03,4.34725797273390754e+02,1.50000000000000003e-03,2.19381189192841708e+00 
1.06995858626208551e+00,1.57983228508224838e+04,4.88994983468037128e-06,1.32894106290967873e-01,9.99997846694364534e-01,9.99993258059795109e-01,6.72795075614193229e+03,4.23225081012410328e+02,1.60000000000000008e-03,2.19381189192841708e+00 
1.07017796745127836e+00,1.53676376906446585e+04,5.02493174858101921e-06,1.32880733851426597e-01,9.99996986133354415e-01,9.99990462434311889e-01,6.55020877374310476e+03,4.12039063665333458e+02,1.69999999999999991e-03,2.19381189192841708e+00 
1.07039734864047120e+00,1.49461631144373878e+04,5.16451437495953005e-06,1.32892195408962355e-01,9.99997593106475513e-01,9.99992387958960838e-01,6.37732674885580491e+03,4.01158906331900369e+02,1.79999999999999995e-03,2.19381189192841708e+00 
1.07061672982966405e+00,1.45389255652049906e+04,5.30699721738766383e-06,1.32880313999739680e-01,9.99996864868948454e-01,9.99989990104405035e-01,6.20917094554282630e+03,3.90576190884089556e+02,1.90000000000000000e-03,2.19381189192841708e+00 
1.07083611101885690e+00,1.41406957060364984e+04,5.45421680555630847e-06,1.32890284354417965e-01,9.99997335548322486e-01,9.99991487928624134e-01,6.04560880791731233e+03,3.80282576448072746e+02,2.00000000000000004e-03,2.19381189192841708e+00 
1.07105549220804974e+00,1.37556210067605625e+04,5.60460500239617830e-06,1.32879787303351232e-01,9.99996717951589842e-01,9.99989424948970029e-01,5.88651392953333925e+03,3.70270106458783346e+02,2.10000000000000030e-03,2.19381189192841708e+00 
1.07127487339724259e+00,1.33793263680850469e+04,5.75987472659810152e-06,1.32888373056676251e-01,9.99997071725338027e-01,9.99990550519838650e-01,5.73176122050962476e+03,3.60530909642722975e+02,2.20000000000000013e-03,2.19381189192841708e+00 
1.07149425458643544e+00,1.30152010224483256e+04,5.91859354563839619e-06,1.32879150786909955e-01,9.99996545413139759e-01,9.99988765546032332e-01,5.58123119705751924e+03,3.51057465348992764e+02,2.29999999999999996e-03,2.19381189192841708e+00 
1.07171363577562806e+00,1.26596070582459251e+04,6.08234874166542556e-06,1.32886460655209981e-01,9.99996799420043159e-01,9.99989568553591224e-01,5.43480580822131196e+03,3.41842345067301210e+02,2.39999999999999979e-03,2.19381189192841708e+00 
1.07193301696482091e+00,1.23152846879405352e+04,6.24984535273316721e-06,1.32878402012460567e-01,9.99996347303856559e-01,9.99988010742582145e-01,5.29237210973585115e+03,3.32878439908543157e+02,2.50000000000000005e-03,2.19381189192841708e+00 
1.07215239815401375e+00,1.19792275913530048e+04,6.42254462662125443e-06,1.32884545440739910e-01,9.99996516523341539e-01,9.99988535207581242e-01,5.15381868646004932e+03,3.24158738792558609e+02,2.60000000000000031e-03,2.19381189192841708e+00 
1.07237177934320660e+00,1.16536250495954664e+04,6.59928922331013439e-06,1.32877539058354310e-01,9.99996123679813609e-01,9.99987159579078244e-01,5.01903877273250328e+03,3.15676521842620048e+02,2.70000000000000014e-03,2.19381189192841708e+00 
1.07259116053239945e+00,1.13360077630142787e+04,6.78141560048950186e-06,1.32882624818363632e-01,9.99996221054774370e-01,9.99987444051775420e-01,4.88792720882505182e+03,3.07425171500450460e+02,2.79999999999999997e-03,2.19381189192841708e+00 
1.07281054172159229e+00,1.10281014942243455e+04,6.96790258628400304e-06,1.32876560482733663e-01,9.99995874586607547e-01,9.99986211191701502e-01,4.76038306756720340e+03,2.99398335466566493e+02,2.89999999999999980e-03,2.19381189192841708e+00 
