#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 7.23531192876000070e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.51629782072200037e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.24248676192800023e-01,4.64330358408999999e-02,6.57068261706599986e-04,2.52927111536699974e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.80845839245194566e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.89854617804413974e+04,1.19461096294369736e+03,0.00000000000000000e+00,1.72403379683788049e+00 
1.10568323479668362e+00,2.43658782388086875e+04,5.87760701745578906e-06,1.32880461524055665e-01,9.99998324747473299e-01,9.99995306956580787e-01,1.87605639173149575e+04,1.18045717920528841e+03,1.00000000000000005e-04,1.72403379683788049e+00 
1.10585563817636756e+00,2.40621294359039930e+04,5.94994741072854428e-06,1.32906373147755968e-01,9.99999586574101151e-01,9.99998891055114303e-01,1.85384252249333585e+04,1.16647704673627072e+03,2.00000000000000010e-04,1.72403379683788049e+00 
1.10602804155605128e+00,2.37710158057048684e+04,6.02093636617741467e-06,1.32882412451879622e-01,9.99998582421761428e-01,9.99995998454433210e-01,1.83190151311542868e+04,1.15266863358438445e+03,2.99999999999999974e-04,1.72403379683788049e+00 
1.10620044493573499e+00,2.34756199511750601e+04,6.09479806671909544e-06,1.32903884257741550e-01,9.99999326138365507e-01,9.99998156552481587e-01,1.81022953779390009e+04,1.13902953827345300e+03,4.00000000000000019e-04,1.72403379683788049e+00 
1.10637284831541893e+00,2.31911040997642376e+04,6.16764829238221122e-06,1.32884022185397771e-01,9.99998724284697937e-01,9.99996390924318690e-01,1.78882356576003694e+04,1.12555784845076914e+03,5.00000000000000010e-04,1.72403379683788049e+00 
1.10654525169510265e+00,2.29037314676452552e+04,6.24308772887296989e-06,1.32901703166119628e-01,9.99999156671253830e-01,9.99997663274348136e-01,1.76767992009985865e+04,1.11225125394122642e+03,6.00000000000000164e-04,1.72403379683788049e+00 
1.10671765507478637e+00,2.26257539176785685e+04,6.31782072590059973e-06,1.32885325539568305e-01,9.99998795305217958e-01,9.99996589626270138e-01,1.74679559914693782e+04,1.09910786264838043e+03,6.99999999999999993e-04,1.72403379683788049e+00 
1.10689005845447030e+00,2.23460949074274467e+04,6.39489497178913066e-06,1.32899794574857733e-01,9.99999041515251208e-01,9.99997320856638283e-01,1.72616706661064018e+04,1.08612545135886580e+03,8.00000000000000038e-04,1.72403379683788049e+00 
1.10706246183415402e+00,2.20745855150827774e+04,6.47153368504153077e-06,1.32886357425088836e-01,9.99998823015856186e-01,9.99996665517483452e-01,1.70579135407011418e+04,1.07330215011700102e+03,8.99999999999999867e-04,1.72403379683788049e+00 
1.10723486521383774e+00,2.18023513429295162e+04,6.55029982858794124e-06,1.32898123864516826e-01,9.99998958586399755e-01,9.99997070528834464e-01,1.68566505688142024e+04,1.06063581760868283e+03,1.00000000000000002e-03,1.72403379683788049e+00 
1.10740726859352168e+00,2.15372290564328323e+04,6.62886916572914547e-06,1.32887151272060577e-01,9.99998824272929188e-01,9.99996664608608588e-01,1.66578524442956659e+04,1.04812460841383222e+03,1.10000000000000007e-03,1.72403379683788049e+00 
1.10757967197320539e+00,2.12721511343009006e+04,6.70938396270858005e-06,1.32896658356801783e-01,9.99998894525740756e-01,9.99996875077666769e-01,1.64614863479305022e+04,1.03576645787820007e+03,1.19999999999999989e-03,1.72403379683788049e+00 
1.10775207535288911e+00,2.10133247477156328e+04,6.78991107972402010e-06,1.32887738145188339e-01,9.99998809341342443e-01,9.99996615931152855e-01,1.62675233955843651e+04,1.02355954758485302e+03,1.29999999999999994e-03,1.72403379683788049e+00 
1.10792447873257305e+00,2.07551533674316051e+04,6.87223079296466203e-06,1.32895367981596596e-01,9.99998841269817196e-01,9.99996711392048043e-01,1.60759319106712937e+04,1.01150188444928870e+03,1.40000000000000020e-03,1.72403379683788049e+00 
1.10809688211225676e+00,2.05025227733888933e+04,6.95474522689341905e-06,1.32888146298432902e-01,9.99998784425616627e-01,9.99996537432546018e-01,1.58866834703614477e+04,9.99591679347600916e+02,1.50000000000000003e-03,1.72403379683788049e+00 
1.10826928549194048e+00,2.02510254729496482e+04,7.03892558854765818e-06,1.32894225574266722e-01,9.99998793976284217e-01,9.99996565332532672e-01,1.56997474627683350e+04,9.87827006002180724e+02,1.60000000000000008e-03,1.72403379683788049e+00 
1.10844168887162420e+00,2.00044831146381111e+04,7.12345929164860308e-06,1.32888401013294077e-01,9.99998753244211502e-01,9.99996440027150157e-01,1.55150959596358025e+04,9.76206106566413268e+02,1.69999999999999991e-03,1.72403379683788049e+00 
1.10861409225130814e+00,1.97594429546652827e+04,7.20955554420546485e-06,1.32893206940205538e-01,9.99998749755973693e-01,9.99996428352693090e-01,1.53326993432614545e+04,9.64727117215963176e+02,1.79999999999999995e-03,1.72403379683788049e+00 
1.10878649563099185e+00,1.95188752997325391e+04,7.29614285642198074e-06,1.32888524617338188e-01,9.99998718004898368e-01,9.99996330257098331e-01,1.51525302068497458e+04,9.53388313009014269e+02,1.90000000000000000e-03,1.72403379683788049e+00 
1.10895889901067557e+00,1.92800891828749882e+04,7.38420984239599921e-06,1.32892290775210697e-01,9.99998706897032186e-01,9.99996295337382435e-01,1.49745598637860639e+04,9.42187888652955621e+02,2.00000000000000004e-03,1.72403379683788049e+00 
1.10913130239035951e+00,1.90453781194395560e+04,7.47288742706067327e-06,1.32888536613450015e-01,9.99998680004883900e-01,9.99996211988450012e-01,1.47987614494409809e+04,9.31124153376247023e+02,2.10000000000000030e-03,1.72403379683788049e+00 
1.10930370577004322e+00,1.88126552247118925e+04,7.56297970702812957e-06,1.32891458500020904e-01,9.99998664391824388e-01,9.99996163247620640e-01,1.46251071522035218e+04,9.20195356916976834e+02,2.20000000000000013e-03,1.72403379683788049e+00 
1.10947610914972694e+00,1.85836793282966319e+04,7.65378646653526227e-06,1.32888453873254125e-01,9.99998639997047856e-01,9.99996087469519734e-01,1.44535706646337967e+04,9.09399843597730523e+02,2.29999999999999996e-03,1.72403379683788049e+00 
1.10964851252941088e+00,1.83568396944307060e+04,7.74595845192226576e-06,1.32890694047495678e-01,9.99998621650154407e-01,9.99996030284337922e-01,1.42841250004401682e+04,8.98735915076821584e+02,2.39999999999999979e-03,1.72403379683788049e+00 
1.10982091590909460e+00,1.81334753444415001e+04,7.83893543448170428e-06,1.32888290863797831e-01,9.99998598411472983e-01,9.99995957980366335e-01,1.41167444193490410e+04,8.88201951386533096e+02,2.50000000000000005e-03,1.72403379683788049e+00 
1.10999331928877831e+00,1.79123486133356309e+04,7.93324152611283558e-06,1.32889983627705793e-01,9.99998578326687593e-01,9.99995895378915312e-01,1.39514027164111376e+04,8.77796303347018920e+02,2.60000000000000031e-03,1.72403379683788049e+00 
1.11016572266846225e+00,1.76944709554446817e+04,8.02843183088820693e-06,1.32888059887189769e-01,9.99998555488194607e-01,9.99995824225827223e-01,1.37880747241241588e+04,8.67517387046082604e+02,2.70000000000000014e-03,1.72403379683788049e+00 
1.11033812604814597e+00,1.74788952733646365e+04,8.12492655743001619e-06,1.32889315487378257e-01,9.99998534217920176e-01,9.99995757886252279e-01,1.36267349799122112e+04,8.57363600018437523e+02,2.79999999999999997e-03,1.72403379683788049e+00 
1.11051052942782968e+00,1.72663790342495959e+04,8.22237524278741116e-06,1.32887771320031101e-01,9.99998511355954189e-01,9.99995686570315456e-01,1.34673588909362697e+04,8.47333394522627145e+02,2.89999999999999980e-03,1.72403379683788049e+00 
