#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 2.98816733424499999e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02864022877800010e+00,5.37772865183300031e+00,2.46636405422700009e+04,8.50793991739999950e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.87452313565500007e-04,9.44898052595900026e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02864022877800010e+00,2.46636405422700009e+04,2.01217869414841980e-07,8.50793991739999950e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.16810245241764369e+03,4.50922935565545117e+02,0.00000000000000000e+00,2.95508777774803422e+00 
1.02893573755577483e+00,2.32437059741119483e+04,2.13387337565534579e-07,8.43787412433377321e-02,9.99996494542389369e-01,9.99988877046055880e-01,6.70509722592912840e+03,4.21784104797021428e+02,1.00000000000000005e-04,2.95508777774803422e+00 
1.02923124633354979e+00,2.18702411914516961e+04,2.26657865430661386e-07,8.37792518820204002e-02,9.99999709383607382e-01,9.99998939477216853e-01,6.26908914347692917e+03,3.94344326343844045e+02,2.00000000000000010e-04,2.95508777774803422e+00 
1.02952675511132452e+00,2.05437889547125960e+04,2.41153866899501881e-07,8.32875323571603127e-02,9.99996181478785773e-01,9.99987711078709096e-01,5.85917473296202206e+03,3.68546740782397990e+02,2.99999999999999974e-04,2.95508777774803422e+00 
1.02982226388909925e+00,1.92643442104721980e+04,2.57022421973531126e-07,8.29171345576246582e-02,9.99999344689280090e-01,9.99997577611965616e-01,5.47444533072559079e+03,3.44334162573246033e+02,4.00000000000000019e-04,2.95508777774803422e+00 
1.03011777266687421e+00,1.80327999365011492e+04,2.74418003397268564e-07,8.26751013462849321e-02,9.99995786248160323e-01,9.99986210856108171e-01,5.11398368642795594e+03,3.21648865111824421e+02,5.00000000000000010e-04,2.95508777774803422e+00 
1.03041328144464894e+00,1.68496685226334121e+04,2.93518164631172802e-07,8.25743902556959480e-02,9.99998887742410525e-01,9.99995845185028043e-01,4.77685897211719566e+03,3.00432267813946396e+02,6.00000000000000164e-04,2.95508777774803422e+00 
1.03070879022242368e+00,1.57163229135617948e+04,3.14503901780302984e-07,8.26202351908674471e-02,9.99995290821700911e-01,9.99984308338692784e-01,4.46212213368403263e+03,2.80624642403227369e+02,6.99999999999999993e-04,2.95508777774803422e+00 
1.03100429900019863e+00,1.46337138611549726e+04,3.37577206499193268e-07,8.28227972482870889e-02,9.99998320418104325e-01,9.99993674314429870e-01,4.16880166377316891e+03,2.62164847979837646e+02,8.00000000000000038e-04,2.95508777774803422e+00 
1.03129980777797337e+00,1.36033940172196235e+04,3.62936917151635447e-07,8.31835478216376850e-02,9.99994677467759829e-01,9.99981936047800946e-01,3.89590185567008393e+03,2.44990220083058574e+02,8.99999999999999867e-04,2.95508777774803422e+00 
1.03159531655574810e+00,1.26262713201836978e+04,3.90799602044711499e-07,8.37084466373187314e-02,9.99997624712553157e-01,9.99990995230100377e-01,3.64240322620512779e+03,2.29036598327011603e+02,1.00000000000000002e-03,2.95508777774803422e+00 
1.03189082533352283e+00,1.17034848772547866e+04,4.21371247147022835e-07,8.43944377041942334e-02,9.99993928388879905e-01,9.99979022020594521e-01,3.40726650364584430e+03,2.14238576421139101e+02,1.10000000000000007e-03,2.95508777774803422e+00 
1.03218633411129779e+00,1.08352919713764059e+04,4.54873255656601622e-07,8.52432675096188586e-02,9.99996782041083110e-01,9.99987730342120518e-01,3.18943892482776255e+03,2.00529899426807162e+02,1.19999999999999989e-03,2.95508777774803422e+00 
1.03248184288907252e+00,1.00218898355231631e+04,4.91510030284093515e-07,8.62479601955304931e-02,9.99993024873125358e-01,9.99975484030371953e-01,2.98786332948776408e+03,1.87844035215280996e+02,1.29999999999999994e-03,2.95508777774803422e+00 
1.03277735166684725e+00,9.26250991467875792e+03,5.31501354053050576e-07,8.74071725529985966e-02,9.99995772439757236e-01,9.99983789738525863e-01,2.80148808310467257e+03,1.76114799843278234e+02,1.40000000000000020e-03,2.95508777774803422e+00 
1.03307286044462221e+00,8.55622734437176405e+03,5.75045042105197911e-07,8.87113758472869579e-02,9.99991946726560110e-01,9.99971227146412844e-01,2.62927791324448435e+03,1.65277038689353276e+02,1.50000000000000003e-03,2.95508777774803422e+00 
1.03336836922239694e+00,7.90125961600807022e+03,6.22356217918952037e-07,9.01575831777613051e-02,9.99994574388480717e-01,9.99979071467739455e-01,2.47022371731696921e+03,1.55267244533511644e+02,1.60000000000000008e-03,2.95508777774803422e+00 
1.03366387800017168e+00,7.29573990717472407e+03,6.73623574909755168e-07,9.17350157500257946e-02,9.99990672551390403e-01,9.99966146825212343e-01,2.32335165808062720e+03,1.46024129168218138e+02,1.69999999999999991e-03,2.95508777774803422e+00 
1.03395938677794663e+00,6.73716454591710590e+03,7.29055841841210700e-07,9.34401323569783449e-02,9.99993165569846076e-01,9.99973467264578142e-01,2.18773014153581471e+03,1.37489063341049956e+02,1.79999999999999995e-03,2.95508777774803422e+00 
1.03425489555572137e+00,6.22308580464855459e+03,7.88830258819611671e-07,9.52617040142630239e-02,9.99989180900090147e-01,9.99960136604733485e-01,2.06247542307894582e+03,1.29606428792846941e+02,1.90000000000000000e-03,2.95508777774803422e+00 
1.03455040433349610e+00,5.75065119475222491e+03,8.53146868655396832e-07,9.71961873079895539e-02,9.99991524312420998e-01,9.99966871380450817e-01,1.94675498671343189e+03,1.22323831689836467e+02,2.00000000000000004e-03,2.95508777774803422e+00 
1.03484591311127105e+00,5.31719034944591385e+03,9.22168266146542326e-07,9.92322377222178698e-02,9.99987451833284191e-01,9.99953097101937138e-01,1.83978968875346914e+03,1.15592236778505651e+02,2.10000000000000030e-03,2.95508777774803422e+00 
1.03514142188904579e+00,4.91981290847151377e+03,9.96082762270306871e-07,1.01366505656679179e-01,9.99989631117752076e-01,9.99959188852304837e-01,1.74085413182589537e+03,1.09365991665963634e+02,2.20000000000000013e-03,2.95508777774803422e+00 
1.03543693066682052e+00,4.55588958423400527e+03,1.07503482221742254e-06,1.03587646069895761e-01,9.99985468253107634e-01,9.99944942859977037e-01,1.64927625986684734e+03,1.03602800593932088e+02,2.29999999999999996e-03,2.95508777774803422e+00 
1.03573243944459548e+00,4.22269572392282862e+03,1.15919826627271042e-06,1.05892586761931570e-01,9.99987469712402044e-01,9.99950340446360109e-01,1.56443576459623000e+03,9.82636248790933138e+01,2.39999999999999979e-03,2.95508777774803422e+00 
1.03602794822237021e+00,3.91780075021900257e+03,1.24869690648083033e-06,1.08270077710519247e-01,9.99983216578952394e-01,9.99935605193626231e-01,1.48576215708337509e+03,9.33125608270716356e+01,2.50000000000000005e-03,2.95508777774803422e+00 
1.03632345700014494e+00,3.63875355697794839e+03,1.34368877088074663e-06,1.10717432833964402e-01,9.99985027351979694e-01,9.99940263390986184e-01,1.41273213199848783e+03,8.87166745701037200e+01,2.60000000000000031e-03,2.95508777774803422e+00 
1.03661896577791990e+00,3.38339767032933923e+03,1.44427640313919138e-06,1.13223648687827569e-01,9.99980686641556371e-01,9.99925030955174043e-01,1.34486691053502523e+03,8.44458341359443381e+01,2.70000000000000014e-03,2.95508777774803422e+00 
1.03691447455569463e+00,3.14959645313905958e+03,1.55060278897311928e-06,1.15786582831756080e-01,9.99982294383269910e-01,9.99928908427362928e-01,1.28172920916718112e+03,8.04725193873367743e+01,2.79999999999999997e-03,2.95508777774803422e+00 
1.03720998333346937e+00,2.93548935849235750e+03,1.66275076440221328e-06,1.18395673979272517e-01,9.99977870892760690e-01,9.99913178108948086e-01,1.22292037165738839e+03,7.67716408245119908e+01,2.89999999999999980e-03,2.95508777774803422e+00 
