#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 3.98936942111800012e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05490211136099998e+00,1.44544405212699996e+01,2.46636405422700009e+04,4.99872301852700013e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.28472675940099981e-04,2.90429982967299984e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05490211136099998e+00,2.46636405422700009e+04,1.03219768484006854e-06,4.99872301852700013e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.54289267552436172e+03,9.70257110304878978e+01,0.00000000000000000e+00,7.28773441864612881e+00 
1.05563088480286460e+00,2.13006148158266551e+04,1.19350673228653658e-06,4.88558458251167754e-02,9.99989936991986350e-01,9.99959834950590709e-01,1.30539990733000559e+03,8.20794784935332586e+01,1.00000000000000005e-04,7.28773441864612881e+00 
1.05635965824472922e+00,1.82408469603987032e+04,1.39177488396742302e-06,4.80005934976361209e-02,9.99997962566082310e-01,9.99990995944348038e-01,1.10109328741636205e+03,6.92218086102525092e+01,2.00000000000000010e-04,7.28773441864612881e+00 
1.05708843168659383e+00,1.54996615249281240e+04,1.63564408948321219e-06,4.74119730855823221e-02,9.99987540077261761e-01,9.99949047206081132e-01,9.26759798677146932e+02,5.82504898916128866e+01,2.99999999999999974e-04,7.28773441864612881e+00 
1.05781720512845845e+00,1.30786002793320367e+04,1.93573923080612905e-06,4.70908200143700661e-02,9.99994912358619925e-01,9.99977170868375342e-01,7.79099294797714492e+02,4.89578305535043441e+01,4.00000000000000019e-04,7.28773441864612881e+00 
1.05854597857032307e+00,1.09693020829609850e+04,2.30476324882630989e-06,4.70290352867651085e-02,9.99983874089487079e-01,9.99932061045066600e-01,6.54846850912249806e+02,4.11383533589309849e+01,5.00000000000000010e-04,7.28773441864612881e+00 
1.05927475201218768e+00,9.14751063415081626e+03,2.75994037517222304e-06,4.72640146938054437e-02,9.99990088212945549e-01,9.99954565979262022e-01,5.50906096478119935e+02,3.45971932231949921e+01,6.00000000000000164e-04,7.28773441864612881e+00 
1.06000352545405230e+00,7.58126062532269498e+03,3.32551242408052354e-06,4.78772669439240725e-02,9.99977658543661163e-01,9.99902184946235173e-01,4.64471146466517382e+02,2.91577660871073263e+01,6.99999999999999993e-04,7.28773441864612881e+00 
1.06073229889591691e+00,6.23274829412561667e+03,4.03940820532424573e-06,4.90584846972620114e-02,9.99981372940442204e-01,9.99912266663200322e-01,3.93096629549908982e+02,2.46661806320980723e+01,8.00000000000000038e-04,7.28773441864612881e+00 
1.06146107233778153e+00,5.07098514964492642e+03,4.95794963110500047e-06,5.10782847689959796e-02,9.99965758871524613e-01,9.99843367914945436e-01,3.34692605186630885e+02,2.09909121592767463e+01,8.99999999999999867e-04,7.28773441864612881e+00 
1.06218984577964615e+00,4.07648359179256340e+03,6.15893354200720098e-06,5.42727321995367107e-02,9.99964603403133312e-01,9.99829043868648903e-01,2.87429945444854695e+02,1.80168501365431659e+01,1.00000000000000002e-03,7.28773441864612881e+00 
1.06291861922151076e+00,3.24341506854797581e+03,7.73010116974367821e-06,5.89032089491646829e-02,9.99943326435172253e-01,9.99730541212483170e-01,2.49610302761995911e+02,1.56371093666225107e+01,1.10000000000000007e-03,7.28773441864612881e+00 
1.06364739266337538e+00,2.56742069728377828e+03,9.75185468223669182e-06,6.50905415779631791e-02,9.99934733323762148e-01,9.99678164461917929e-01,2.19587967724485679e+02,1.37481160909564046e+01,1.19999999999999989e-03,7.28773441864612881e+00 
1.06437616610524000e+00,2.03662837562667050e+03,1.22763590080374832e-05,7.27537017016908066e-02,9.99905976782039518e-01,9.99539148740616556e-01,1.95801075804992934e+02,1.22515697124292586e+01,1.29999999999999994e-03,7.28773441864612881e+00 
1.06510493954710461e+00,1.62922334274451032e+03,1.53249421279473365e-05,8.17032313890783818e-02,9.99888655519661884e-01,9.99440730260994226e-01,1.76861831652152773e+02,1.10601259472606888e+01,1.40000000000000020e-03,7.28773441864612881e+00 
1.06583371298896923e+00,1.31988856605956153e+03,1.88904161746344616e-05,9.16815608440681717e-02,9.99852509418121871e-01,9.99259233291576510e-01,1.61625957036739948e+02,1.01017650407443718e+01,1.50000000000000003e-03,7.28773441864612881e+00 
1.06656248643083384e+00,1.08485741293500791e+03,2.29512711326216924e-05,1.02460730935936550e-01,9.99826760330691844e-01,9.99115088874010460e-01,1.49202802089264651e+02,9.32043183786253060e+00,1.60000000000000008e-03,7.28773441864612881e+00 
1.06729125987269846e+00,9.04958216592762710e+02,2.74759506311554833e-05,1.13827048650627191e-01,9.99784595570179846e-01,9.98896114769822985e-01,1.38923567377631798e+02,8.67403237151862427e+00,1.69999999999999991e-03,7.28773441864612881e+00 
1.06802003331456308e+00,7.65590948104575659e+02,3.24330246141309097e-05,1.25628009648028893e-01,9.99751263306156823e-01,9.98710103073873867e-01,1.30293964531900457e+02,8.13145787640833007e+00,1.79999999999999995e-03,7.28773441864612881e+00 
1.06874880675642769e+00,6.56171651631302893e+02,3.77894691721919758e-05,1.37727133956488723e-01,9.99704594712594430e-01,9.98460485485367366e-01,1.22949819296993255e+02,7.66978699906320127e+00,1.90000000000000000e-03,7.28773441864612881e+00 
1.06947758019829231e+00,5.69033005287373385e+02,4.35166778378456010e-05,1.50036711915100596e-01,9.99664505812486670e-01,9.98236693006451015e-01,1.16621272946943975e+02,7.27203618668183083e+00,2.00000000000000004e-03,7.28773441864612881e+00 
1.07020635364015693e+00,4.98695169355505527e+02,4.95865389199441145e-05,1.62474201274619812e-01,9.99614472221981520e-01,9.97962554840334470e-01,1.11106388048429977e+02,6.92549502839345354e+00,2.10000000000000030e-03,7.28773441864612881e+00 
1.07093512708202154e+00,4.41171502003481692e+02,5.59755063000602792e-05,1.74990354216130795e-01,9.99568446208719319e-01,9.97704844641492228e-01,1.06252149305818776e+02,6.62053378864516517e+00,2.20000000000000013e-03,7.28773441864612881e+00 
1.07166390052388616e+00,3.93564568594781690e+02,6.26609114017938649e-05,1.87535564077845357e-01,9.99515683064820859e-01,9.97410618016218220e-01,1.01941103847789492e+02,6.34975948513951849e+00,2.29999999999999996e-03,7.28773441864612881e+00 
1.07239267396575078e+00,3.53723182684435756e+02,6.96236907056159464e-05,2.00081447219429109e-01,9.99464612703207966e-01,9.97123116778094953e-01,9.80818910399736410e+01,6.10742262183923401e+00,2.39999999999999979e-03,7.28773441864612881e+00 
1.07312144740761539e+00,3.20043571719347540e+02,7.68457628134444501e-05,2.12598436796607781e-01,9.99409340447134809e-01,9.96811294456180885e-01,9.46025472977975994e+01,5.88899343020295873e+00,2.50000000000000005e-03,7.28773441864612881e+00 
1.07385022084948001e+00,2.91306892588391065e+02,8.43115968778237367e-05,2.25069428010067657e-01,9.99354135790050613e-01,9.96498532753128274e-01,9.14456968973600794e+01,5.69086112770995545e+00,2.60000000000000031e-03,7.28773441864612881e+00 
1.07457899429134462e+00,2.66580436303543593e+02,9.20066857726995315e-05,2.37477126325885690e-01,9.99296372883482165e-01,9.96170204226471068e-01,8.85650786570498525e+01,5.51011382003320538e+00,2.70000000000000014e-03,7.28773441864612881e+00 
1.07530776773320924e+00,2.45139305449329044e+02,9.99182499192719783e-05,2.49810898221724753e-01,9.99237821334987952e-01,9.95836552914177608e-01,8.59229977922897490e+01,5.34437920969513680e+00,2.79999999999999997e-03,7.28773441864612881e+00 
1.07603654117507386e+00,2.26415396461655178e+02,1.08034490237110553e-04,2.62060860431789555e-01,9.99177584514368444e-01,9.95492398708513915e-01,8.34884393800946185e+01,5.19170512684422203e+00,2.89999999999999980e-03,7.28773441864612881e+00 
