#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.66867172560800008e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04650989607999989e+00,5.45759847864800030e+00,2.46636405422700009e+04,2.02347103504300005e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.00395788680199985e-02,4.92134192960499983e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04650989607999989e+00,2.46636405422700009e+04,1.59850114227161460e-06,2.02347103504300005e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.59742743978608587e+03,1.63296823189765405e+02,0.00000000000000000e+00,2.33019141374391836e+00 
1.04674291522137430e+00,2.19045220110098235e+04,1.79904610185217666e-06,1.99450122402079801e-02,9.99994870416919590e-01,9.99980352354557400e-01,2.27562743424772361e+03,1.43044689924021242e+02,1.00000000000000005e-04,2.33019141374391836e+00 
1.04697593436274872e+00,1.93370389021992305e+04,2.03700462308986562e-06,1.97473076157759844e-02,9.99999115067548017e-01,9.99996257057961579e-01,1.99063597376490497e+03,1.25109088028140405e+02,2.00000000000000010e-04,2.33019141374391836e+00 
1.04720895350412313e+00,1.69750738459295899e+04,2.31940292087671402e-06,1.96415422863178493e-02,9.99993875883730232e-01,9.99976063897799250e-01,1.73970859201437497e+03,1.09317294814715908e+02,2.99999999999999974e-04,2.33019141374391836e+00 
1.04744197264549754e+00,1.48243246734886416e+04,2.65472058040833921e-06,1.96314635710725452e-02,9.99997865236203265e-01,9.99990837398519350e-01,1.51996553050114744e+03,9.54880756668141402e+01,4.00000000000000019e-04,2.33019141374391836e+00 
1.04767499178687196e+00,1.28894920136023611e+04,3.05185419190525705e-06,1.97128558031871223e-02,9.99992464892183408e-01,9.99969827286845026e-01,1.32845515885405007e+03,8.34356700524878079e+01,5.00000000000000010e-04,2.33019141374391836e+00 
1.04790801092824615e+00,1.11667990097239399e+04,3.52108674308061798e-06,1.98845941797678380e-02,9.99996120327320437e-01,9.99983108409183585e-01,1.16221947695927361e+03,7.29739187973598860e+01,6.00000000000000164e-04,2.33019141374391836e+00 
1.04814103006962056e+00,9.65021782497202730e+03,4.07262250371678784e-06,2.01373200930216913e-02,9.99990507870321177e-01,9.99960998830288772e-01,1.01836822412115043e+03,6.39209234531006771e+01,6.99999999999999993e-04,2.33019141374391836e+00 
1.04837404921099497e+00,8.32622572193063024e+03,4.71811978342201306e-06,2.04664041501924909e-02,9.99993735509176140e-01,9.99972346408683044e-01,8.94146254046453691e+02,5.61032911142919701e+01,8.00000000000000038e-04,2.33019141374391836e+00 
1.04860706835236939e+00,7.17972475538091021e+03,5.46909229244157634e-06,2.08616086500719340e-02,9.99987844849075880e-01,9.99948739565314493e-01,7.86996185880982694e+02,4.93600731623421609e+01,8.99999999999999867e-04,2.33019141374391836e+00 
1.04884008749374380e+00,6.19106522185596168e+03,6.33962568170558832e-06,2.13216976988228578e-02,9.99990494116927198e-01,9.99957407428165745e-01,6.94600770480848496e+02,4.35454358947785138e+01,1.00000000000000002e-03,2.33019141374391836e+00 
1.04907310663511821e+00,5.34128090409480683e+03,7.34496236572705300e-06,2.18443213028281027e-02,9.99984180007690848e-01,9.99931451849289332e-01,6.14909595903417426e+02,3.85303373084368204e+01,1.10000000000000007e-03,2.33019141374391836e+00 
1.04930612577649263e+00,4.61018937527379785e+03,8.50593922995295278e-06,2.24411759596574861e-02,9.99985954395251730e-01,9.99935942943045553e-01,5.46142794547394260e+02,3.42027643814072349e+01,1.19999999999999989e-03,2.33019141374391836e+00 
1.04953914491786704e+00,3.98023879004105493e+03,9.84777251440449551e-06,2.31270080346694246e-02,9.99978893743606823e-01,9.99905853920091681e-01,4.86781244022058047e+02,3.04671125154907827e+01,1.29999999999999994e-03,2.33019141374391836e+00 
1.04977216405924145e+00,3.43496168524323684e+03,1.14059475513081537e-05,2.39333673930396361e-02,9.99979268144883360e-01,9.99903536621791544e-01,4.35540919604816565e+02,2.72425749155391586e+01,1.40000000000000020e-03,2.33019141374391836e+00 
1.05000518320061587e+00,2.96147571869067133e+03,1.32236471376458780e-05,2.48943588638523873e-02,9.99970919156275673e-01,9.99866427054655782e-01,3.91340601366663236e+02,2.44611064516367449e+01,1.50000000000000003e-03,2.33019141374391836e+00 
1.05023820234199006e+00,2.54903241761855634e+03,1.53564294657945276e-05,2.60559320124233683e-02,9.99969168377750073e-01,9.99853683983778607e-01,3.53262376272589393e+02,2.20649409713705857e+01,1.60000000000000008e-03,2.33019141374391836e+00 
1.05047122148336447e+00,2.19016725410128583e+03,1.78646504863963085e-05,2.74569781648290497e-02,9.99958867844213506e-01,9.99806020832220477e-01,3.20514175929302553e+02,2.00042301721388789e+01,1.69999999999999991e-03,2.33019141374391836e+00 
1.05070424062473888e+00,1.87897526785989453e+03,2.08140675384855711e-05,2.91353264599819549e-02,9.99954217875054785e-01,9.99778920938349080e-01,2.92396327431880025e+02,1.82349414715468399e+01,1.79999999999999995e-03,2.33019141374391836e+00 
1.05093725976611330e+00,1.61115111210686564e+03,2.42631956828216188e-05,3.11095086330825804e-02,9.99941373736527805e-01,9.99717389502051246e-01,2.68279701918996750e+02,1.67174798868199552e+01,1.90000000000000000e-03,2.33019141374391836e+00 
1.05117027890748771e+00,1.38249021456391893e+03,2.82636675997470128e-05,3.33886054769707286e-02,9.99933201709051200e-01,9.99672603154745043e-01,2.47593984483975049e+02,1.54159527587139777e+01,2.00000000000000004e-03,2.33019141374391836e+00 
1.05140329804886212e+00,1.18896898672240332e+03,3.28493241736917119e-05,3.59609489028959103e-02,9.99917490238975026e-01,9.99595080530909619e-01,2.29825709203783845e+02,1.42980435610633609e+01,2.10000000000000030e-03,2.33019141374391836e+00 
1.05163631719023654e+00,1.02621069890781428e+03,3.80423121340202222e-05,3.88093127427218756e-02,9.99905482165352133e-01,9.99530687374849847e-01,2.14519467180032194e+02,1.33350907125638898e+01,2.20000000000000013e-03,2.33019141374391836e+00 
1.05186933633161095e+00,8.89957896357279651e+02,4.38470690620104461e-05,4.19039161563198800e-02,9.99886919997128532e-01,9.99436733186492510e-01,2.01279506500770879e+02,1.25021858852845025e+01,2.29999999999999996e-03,2.33019141374391836e+00 
1.05210235547298536e+00,7.76050268267654133e+02,5.02605086202097276e-05,4.52172069843702548e-02,9.99871083813257178e-01,9.99352353892226875e-01,1.89768252622235281e+02,1.17780833965954894e+01,2.39999999999999979e-03,2.33019141374391836e+00 
1.05233537461435978e+00,6.80788827844919410e+02,5.72678839107362364e-05,4.87167839342882575e-02,9.99849918115619407e-01,9.99242831057118530e-01,1.79702434967521299e+02,1.11449541588194823e+01,2.50000000000000005e-03,2.33019141374391836e+00 
1.05256839375573419e+00,6.00901286156232686e+02,6.48525958569360120e-05,5.23764858304016992e-02,9.99830486685018838e-01,9.99139181201755266e-01,1.70846963489414406e+02,1.05880025132286750e+01,2.60000000000000031e-03,2.33019141374391836e+00 
1.05280141289710838e+00,5.33657354726832637e+02,7.29919649840101315e-05,5.61690786119893454e-02,9.99807020616275799e-01,9.99015471666620303e-01,1.63008223029696126e+02,1.00950421607648178e+01,2.70000000000000014e-03,2.33019141374391836e+00 
1.05303443203848279e+00,4.76771602075788792e+02,8.16646942243740416e-05,6.00737718645404095e-02,9.99784353763639388e-01,9.98893907909198964e-01,1.56027263801007393e+02,9.65606945821993357e+00,2.79999999999999997e-03,2.33019141374391836e+00 
1.05326745117985721e+00,4.28392562283901441e+02,9.08468904056152507e-05,6.40700666546954317e-02,9.99758830136277754e-01,9.98757288969603252e-01,1.49773719900411493e+02,9.26287901205710362e+00,2.89999999999999980e-03,2.33019141374391836e+00 
