#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 1.61188131768300004e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.01307344552400003e+00,6.07438644362399971e-02,4.21042192941199975e-02,1.36670514988499997e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,3.32859467483496906e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.57549680847196432e+04,2.87929887704946577e+03,0.00000000000000000e+00,2.76763551699219068e+00 
1.32081350376569917e+00,2.45477677406009170e+04,3.34290524295172449e-05,1.32848952592899944e-01,9.99999681203233792e-01,9.99999212550584882e-01,4.55421123573293808e+04,2.86590293930686812e+03,1.00000000000000005e-04,2.76763551699219068e+00 
1.32109026731739854e+00,2.44152698198639155e+04,3.35963856060900087e-05,1.32882422804208977e-01,9.99999534217359098e-01,9.99998861228306835e-01,4.53303309653388496e+04,2.85257461865376581e+03,2.00000000000000010e-04,2.76763551699219068e+00 
1.32136703086909768e+00,2.42931340468946837e+04,3.37511512110712209e-05,1.32863513550914414e-01,9.99999493848695353e-01,9.99998773913998384e-01,4.51196509683417462e+04,2.83931561522585525e+03,2.99999999999999974e-04,2.76763551699219068e+00 
1.32164379442079682e+00,2.41663590287008119e+04,3.39139990569943040e-05,1.32873770634475918e-01,9.99999483356236563e-01,9.99998755438107123e-01,4.49100475983782453e+04,2.82612436895600558e+03,4.00000000000000019e-04,2.76763551699219068e+00 
1.32192055797249619e+00,2.40432365726533644e+04,3.40733963701697631e-05,1.32867824708579357e-01,9.99999479146041370e-01,9.99998748764638012e-01,4.47015251193549193e+04,2.81300114789468671e+03,5.00000000000000010e-04,2.76763551699219068e+00 
1.32219732152419533e+00,2.39191814761453970e+04,3.42357784457179135e-05,1.32870849944086156e-01,9.99999476220236216e-01,9.99998743238947108e-01,4.44940717659083457e+04,2.79994521156086512e+03,6.00000000000000164e-04,2.76763551699219068e+00 
1.32247408507589448e+00,2.37967103528946536e+04,3.43975729693483411e-05,1.32868920865200385e-01,9.99999473560469587e-01,9.99998737349129030e-01,4.42876847206407037e+04,2.78695638264815580e+03,6.99999999999999993e-04,2.76763551699219068e+00 
1.32275084862759384e+00,2.36744357796662698e+04,3.45607636299869768e-05,1.32869718043471224e-01,9.99999470961011938e-01,9.99998731101439553e-01,4.40823562821593005e+04,2.77403417648101049e+03,8.00000000000000038e-04,2.76763551699219068e+00 
1.32302761217929299e+00,2.35531103809063279e+04,3.47242584533885142e-05,1.32869017971889242e-01,9.99999468368711675e-01,9.99998724618142876e-01,4.38780814948135885e+04,2.76117828118270927e+03,8.99999999999999867e-04,2.76763551699219068e+00 
1.32330437573099213e+00,2.34323172902428778e+04,3.48886629544026061e-05,1.32869136178913605e-01,9.99999465771329921e-01,9.99998717992408803e-01,4.36748539506948800e+04,2.74838829347779529e+03,1.00000000000000002e-03,2.76763551699219068e+00 
1.32358113928269150e+00,2.33122768961491638e+04,3.50536486126824958e-05,1.32868807004279388e-01,9.99999463162914881e-01,9.99998711269499352e-01,4.34726680917283884e+04,2.73566386357350075e+03,1.10000000000000007e-03,2.76763551699219068e+00 
1.32385790283439064e+00,2.31928634575155484e+04,3.52193993233333139e-05,1.32868720153571734e-01,9.99999460541902252e-01,9.99998704474634237e-01,4.32715179504589032e+04,2.72300461591246858e+03,1.19999999999999989e-03,2.76763551699219068e+00 
1.32413466638608979e+00,2.30741387282804499e+04,3.53858187413156513e-05,1.32868500919986088e-01,9.99999457906936451e-01,9.99998697618572852e-01,4.30713978361972258e+04,2.71041019235516751e+03,1.29999999999999994e-03,2.76763551699219068e+00 
1.32441142993778915e+00,2.29560632688205551e+04,3.55529633373473193e-05,1.32868352248333099e-01,9.99999455257579051e-01,9.99998690707025739e-01,4.28723019617375394e+04,2.69788022868773760e+03,1.40000000000000020e-03,2.76763551699219068e+00 
1.32468819348948830e+00,2.28386521486717938e+04,3.57208065265344858e-05,1.32868164555070917e-01,9.99999452593346994e-01,9.99998683742026273e-01,4.26742246452828040e+04,2.68541436733009323e+03,1.50000000000000003e-03,2.76763551699219068e+00 
1.32496495704118744e+00,2.27218912260659890e+04,3.58893667454206685e-05,1.32867996823973433e-01,9.99999449913992033e-01,9.99998676724433766e-01,4.24771602010231800e+04,2.67301225044957755e+03,1.60000000000000008e-03,2.76763551699219068e+00 
1.32524172059288681e+00,2.26057820248877324e+04,3.60586381213198154e-05,1.32867817400685206e-01,9.99999447219239057e-01,9.99998669654178052e-01,4.22811029977253929e+04,2.66067352364826229e+03,1.69999999999999991e-03,2.76763551699219068e+00 
1.32551848414458595e+00,2.24903177532217851e+04,3.62286278860369794e-05,1.32867643215054426e-01,9.99999444508874569e-01,9.99998662530914184e-01,4.20860474269421757e+04,2.64839783396224038e+03,1.79999999999999995e-03,2.76763551699219068e+00 
1.32579524769628510e+00,2.23754960783354218e+04,3.63993362488346451e-05,1.32867465236071569e-01,9.99999441782673859e-01,9.99998655354056853e-01,4.18919879196934417e+04,2.63618483091144481e+03,1.90000000000000000e-03,2.76763551699219068e+00 
1.32607201124798446e+00,2.22613123423053985e+04,3.65707671900636515e-05,1.32867288261234118e-01,9.99999439040427207e-01,9.99998648122951472e-01,4.16989189372360634e+04,2.62403416591875066e+03,2.00000000000000004e-03,2.76763551699219068e+00 
1.32634877479968361e+00,2.21477631532513988e+04,3.67429226910803686e-05,1.32867109745307826e-01,9.99999436281920229e-01,9.99998640836878172e-01,4.15068349756449898e+04,2.61194549259829182e+03,2.10000000000000030e-03,2.76763551699219068e+00 
1.32662553835138275e+00,2.20348444899734823e+04,3.69158058091126139e-05,1.32866931029545832e-01,9.99999433506941093e-01,9.99998633495096101e-01,4.13157305630592600e+04,2.59991846658213535e+03,2.20000000000000013e-03,2.76763551699219068e+00 
1.32690230190308212e+00,2.19225526987103658e+04,3.70894190439309874e-05,1.32866751404651789e-01,9.99999430715275306e-01,9.99998626096843091e-01,4.11256002608146810e+04,2.58795274559156996e+03,2.29999999999999996e-03,2.76763551699219068e+00 
1.32717906545478126e+00,2.18108839702406294e+04,3.72637652027244591e-05,1.32866571239736914e-01,9.99999427906707483e-01,9.99998618641347869e-01,4.09364386625269835e+04,2.57604798937940177e+03,2.39999999999999979e-03,2.76763551699219068e+00 
1.32745582900648040e+00,2.16998346129332967e+04,3.74388469436541757e-05,1.32866390338584855e-01,9.99999425081020576e-01,9.99998611127829840e-01,4.07482403942555975e+04,2.56420385974026385e+03,2.50000000000000005e-03,2.76763551699219068e+00 
1.32773259255817977e+00,2.15894009102473137e+04,3.76146670160165127e-05,1.32866208800366092e-01,9.99999422237995872e-01,9.99998603555502075e-01,4.05610001141027897e+04,2.55242002048538779e+03,2.60000000000000031e-03,2.76763551699219068e+00 
1.32800935610987891e+00,2.14795791944846787e+04,3.77912281343376584e-05,1.32866026570402362e-01,9.99999419377412768e-01,9.99998595923571543e-01,4.03747125121101490e+04,2.54069613743608716e+03,2.70000000000000014e-03,2.76763551699219068e+00 
1.32828611966157806e+00,2.13703658083728333e+04,3.79685330442118581e-05,1.32865843673872719e-01,9.99999416499049221e-01,9.99998588231239771e-01,4.01893723100022180e+04,2.52903187840762530e+03,2.79999999999999997e-03,2.76763551699219068e+00 
1.32856288321327742e+00,2.12617571246427542e+04,3.81465844880342358e-05,1.32865660094631133e-01,9.99999413602681186e-01,9.99998580477703403e-01,4.00049742610116300e+04,2.51742691319821006e+03,2.89999999999999980e-03,2.76763551699219068e+00 
