#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 1.10975681456999999e+30,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02079845611299991e+00,1.81161276485599991e+01,2.46636405422700009e+04,4.94533773916999986e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.29940525678300015e-15,8.16044617377399972e-16,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02079845611299991e+00,2.46636405422700009e+04,1.08145388471529387e-12,4.94533773916999986e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.55889518184414010e+03,2.23921778060675052e+02,0.00000000000000000e+00,1.59946207277990577e+01 
1.02239791818577985e+00,2.28553245098434236e+04,1.16336501515847556e-12,4.65192815936836257e-01,9.99988641803923106e-01,9.99962281006979703e-01,3.11273990051478404e+03,1.95843647062507102e+02,1.00000000000000005e-04,1.59946207277990577e+01 
1.02399738025855980e+00,1.84479045748102035e+04,1.43675647124544357e-12,5.02851520638300520e-01,9.99997795594476213e-01,9.99991934987142561e-01,2.72494455478831742e+03,1.71438384890697932e+02,2.00000000000000010e-04,1.59946207277990577e+01 
1.02559684233133952e+00,1.71260455328948628e+04,1.54282140537903807e-12,4.73684969450679838e-01,9.99986002564035470e-01,9.99952526819715137e-01,2.39094175690115026e+03,1.50418543010116622e+02,2.99999999999999974e-04,1.59946207277990577e+01 
1.02719630440411946e+00,1.38962942639946887e+04,1.89542058676099687e-12,5.10966006722170518e-01,9.99994838367249561e-01,9.99980822237569233e-01,2.09967432843323832e+03,1.32088246487111945e+02,4.00000000000000019e-04,1.59946207277990577e+01 
1.02879576647689941e+00,1.29222237463561669e+04,2.03195548303588635e-12,4.81984346257878171e-01,9.99982480025062515e-01,9.99939123200704438e-01,1.84787684735041853e+03,1.16241985502473639e+02,5.00000000000000010e-04,1.59946207277990577e+01 
1.03039522854967935e+00,1.05372151953209232e+04,2.48406170448569180e-12,5.18914325654585951e-01,9.99990910580917602e-01,9.99965618310124094e-01,1.62761799374978796e+03,1.02380609352642296e+02,6.00000000000000164e-04,1.59946207277990577e+01 
1.03199469062245930e+00,9.81408792389922019e+03,2.65882287818555637e-12,4.90123724695608554e-01,9.99977831946836870e-01,9.99920925781425218e-01,1.43654163051316300e+03,9.03558332471906880e+01,6.99999999999999993e-04,1.59946207277990577e+01 
1.03359415269523924e+00,8.04050522351599466e+03,3.23517409371591715e-12,5.26704710085816874e-01,9.99985770942091512e-01,9.99945192436203834e-01,1.26890705997076816e+03,7.98063715750011369e+01,8.00000000000000038e-04,1.59946207277990577e+01 
1.03519361476801897e+00,7.50020148002319547e+03,3.45750987432723741e-12,4.98088338676685061e-01,9.99971806021254905e-01,9.99896755877541676e-01,1.12299772318152986e+03,7.06241904431837213e+01,8.99999999999999867e-04,1.59946207277990577e+01 
1.03679307684079891e+00,6.17249075942614309e+03,4.18815109352034480e-12,5.34313424400232218e-01,9.99979163706908536e-01,9.99918335936808234e-01,9.94627314803776244e+02,6.25458286857388401e+01,1.00000000000000002e-03,1.59946207277990577e+01 
1.03839253891357886e+00,5.76614823673159299e+03,4.46947551389533241e-12,5.05866352316969081e-01,9.99964099346740021e-01,9.99865155285747487e-01,8.82538047311637229e+02,5.54921249221586805e+01,1.10000000000000007e-03,1.59946207277990577e+01 
1.03999200098635880e+00,4.76557661955277308e+03,5.39110822891748802e-12,5.41762373162916866e-01,9.99970711089367303e-01,9.99883192619165029e-01,7.83658406535267432e+02,4.92697773178126610e+01,1.19999999999999989e-03,1.59946207277990577e+01 
1.04159146305913874e+00,4.45763144400096371e+03,5.74583435064255500e-12,5.13537115783749165e-01,9.99954166127870359e-01,9.99823420603465185e-01,6.97064521588457524e+02,4.38206405758056690e+01,1.29999999999999994e-03,1.59946207277990577e+01 
1.04319092513191869e+00,3.69845823410742969e+03,6.90386528422430081e-12,5.49213806932102089e-01,9.99959625103373329e-01,9.99835857555004370e-01,6.20489909874987347e+02,3.90020790076334691e+01,1.40000000000000020e-03,1.59946207277990577e+01 
1.04479038720469841e+00,3.46274916747461111e+03,7.35122780642182831e-12,5.21378965750790679e-01,9.99940826806652527e-01,9.99765747317792441e-01,5.53256340819175648e+02,3.47714090540995926e+01,1.50000000000000003e-03,1.59946207277990577e+01 
1.04638984927747836e+00,2.88276670074868935e+03,8.80302049080064175e-12,5.57092293121135285e-01,9.99944250878635366e-01,9.99768252097707255e-01,4.93681415018564621e+02,3.10227568818548249e+01,1.60000000000000008e-03,1.59946207277990577e+01 
1.04798931135025830e+00,2.70004437161562919e+03,9.37005803925973208e-12,5.29980237063561788e-01,9.99921814206998882e-01,9.99681150492614079e-01,4.41267647506657397e+02,2.77248167521560482e+01,1.69999999999999991e-03,1.59946207277990577e+01 
1.04958877342303825e+00,2.25431751728335530e+03,1.11882670559193920e-11,5.66113284236325787e-01,9.99921765021238973e-01,9.99666745606363594e-01,3.94754547004821347e+02,2.47982696805382119e+01,1.79999999999999995e-03,1.59946207277990577e+01 
1.05118823549581819e+00,2.11112623209452158e+03,1.19107667133484162e-11,5.40082815256838988e-01,9.99893763972356298e-01,9.99553339115836326e-01,3.53770969225102647e+02,2.22197620537576555e+01,1.90000000000000000e-03,1.59946207277990577e+01 
1.05278769756859791e+00,1.76767717216174970e+03,1.41814321741546038e-11,5.76881601625333307e-01,9.99888573584681306e-01,9.99513691804207127e-01,3.17356663665828080e+02,1.99288704398529042e+01,2.00000000000000004e-03,1.59946207277990577e+01 
1.05438715964137786e+00,1.65529404003580430e+03,1.50982955428426177e-11,5.52001295542232429e-01,9.99852986208505712e-01,9.99363646937340588e-01,2.85222377650312978e+02,1.79073934197652740e+01,2.10000000000000030e-03,1.59946207277990577e+01 
1.05598662171415780e+00,1.39085237001047199e+03,1.79141250133777942e-11,5.89352669288929820e-01,9.99841275338482993e-01,9.99290930697530277e-01,2.56626336752956604e+02,1.61086553202785829e+01,2.20000000000000013e-03,1.59946207277990577e+01 
1.05758608378693775e+00,1.30312895238063334e+03,1.90622116664893111e-11,5.65375897344415623e-01,9.99796373741671629e-01,9.99094081270490708e-01,2.31337001069229501e+02,1.45180839471939862e+01,2.29999999999999996e-03,1.59946207277990577e+01 
1.05918554585971769e+00,1.09958437268151556e+03,2.25221666607100264e-11,6.02988808938082377e-01,9.99777257018162779e-01,9.98981399935807701e-01,2.08782621052398468e+02,1.30997017713510484e+01,2.39999999999999979e-03,1.59946207277990577e+01 
1.06078500793249764e+00,1.03136491085791863e+03,2.39394648512845208e-11,5.79631855179546962e-01,9.99721586660297867e-01,9.98727168536025500e-01,1.88780050693425721e+02,1.18419797539824767e+01,2.50000000000000005e-03,1.59946207277990577e+01 
1.06238447000527736e+00,8.74290711675059470e+02,2.81548654687815980e-11,6.17287125149635130e-01,9.99694455535118376e-01,9.98567240796468081e-01,1.70892983903675201e+02,1.07174630149034140e+01,2.60000000000000031e-03,1.59946207277990577e+01 
1.06398393207805730e+00,8.21188567408312224e+02,2.98853600618273917e-11,5.94374860314173192e-01,9.99626495608300525e-01,9.98242802555828979e-01,1.54979453460116417e+02,9.71721279276303740e+00,2.70000000000000014e-03,1.59946207277990577e+01 
1.06558339415083725e+00,6.99401342169042209e+02,3.49833915839660842e-11,6.31952059756328954e-01,9.99590610510147304e-01,9.98026081884753058e-01,1.40708151373770590e+02,8.82038190087028617e+00,2.79999999999999997e-03,1.59946207277990577e+01 
1.06718285622361719e+00,6.57931832571192558e+02,3.70769091975393272e-11,6.09365226368742685e-01,9.99508375888246259e-01,9.97614729991760485e-01,1.27969827151577633e+02,8.02009030107499044e+00,2.89999999999999980e-03,1.59946207277990577e+01 
