#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 7.23983528005799941e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.40349255230099956e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.82719438369499998e+00,1.05776384583600003e-01,2.68881519606000005e-03,9.05408362068399995e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.23553932001544361e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.42415771840915186e+04,2.15467369697019240e+03,0.00000000000000000e+00,1.40772395348553570e+00 
1.13189512447834861e+00,2.44908991150655711e+04,8.29156413911219374e-06,1.32886657995750057e-01,9.99999088112834222e-01,9.99997705574297902e-01,3.40068313971521202e+04,2.13990012921700009e+03,1.00000000000000005e-04,1.40772395348553570e+00 
1.13203589687369721e+00,2.43117792937549420e+04,8.35057593075089118e-06,1.32906407787109160e-01,9.99999574370952660e-01,9.99998969549441119e-01,3.37737660324952594e+04,2.12523232214234167e+03,2.00000000000000010e-04,1.40772395348553570e+00 
1.13217666926904559e+00,2.41407389181639046e+04,8.40764968902622151e-06,1.32888855319629212e-01,9.99999289424206461e-01,9.99998217903178332e-01,3.35423728932156591e+04,2.11066975314736374e+03,2.99999999999999974e-04,1.40772395348553570e+00 
1.13231744166439419e+00,2.39650580570345592e+04,8.46717798109613958e-06,1.32904146457654831e-01,9.99999440530069506e-01,9.99998617765804898e-01,3.33126355948148339e+04,2.09621139494138561e+03,4.00000000000000019e-04,1.40772395348553570e+00 
1.13245821405974278e+00,2.37958586901220151e+04,8.52526354409688726e-06,1.32890556031781876e-01,9.99999347833868346e-01,9.99998369621378447e-01,3.30845453231009160e+04,2.08185669055271364e+03,5.00000000000000010e-04,1.40772395348553570e+00 
1.13259898645509138e+00,2.36234016836771953e+04,8.58536559541744645e-06,1.32902331140085928e-01,9.99999391742500743e-01,9.99998485952767080e-01,3.28580866942485591e+04,2.06760467307706631e+03,6.00000000000000164e-04,1.40772395348553570e+00 
1.13273975885043998e+00,2.34561656534986942e+04,8.64442788122424563e-06,1.32891851133608130e-01,9.99999359471741567e-01,9.99998398434122415e-01,3.26332503251416965e+04,2.05345475127709506e+03,6.99999999999999993e-04,1.40772395348553570e+00 
1.13288053124578836e+00,2.32867454515797872e+04,8.70515563660593233e-06,1.32900875259131357e-01,9.99999369474744437e-01,9.99998424200356339e-01,3.24100217168141826e+04,2.03940601307011093e+03,8.00000000000000038e-04,1.40772395348553570e+00 
1.13302130364113696e+00,2.31215663264844334e+04,8.76516627085629376e-06,1.32892821391417670e-01,9.99999355982805982e-01,9.99998386836893904e-01,3.21883910440542895e+04,2.02545783989039865e+03,8.99999999999999867e-04,1.40772395348553570e+00 
1.13316207603648555e+00,2.29550257812306190e+04,8.82656477258160164e-06,1.32899704737176688e-01,9.99999355366790521e-01,9.99998384054150202e-01,3.19683445557416526e+04,2.01160936644404364e+03,1.00000000000000002e-03,1.40772395348553570e+00 
1.13330284843183415e+00,2.27919700786463654e+04,8.88750242367192756e-06,1.32893534064011498e-01,9.99999347574720199e-01,9.99998361905415467e-01,3.17498721104712640e+04,1.99785995442074068e+03,1.10000000000000007e-03,1.40772395348553570e+00 
1.13344362082718275e+00,2.26281781913345912e+04,8.94961024876479341e-06,1.32898758830591712e-01,9.99999343621726489e-01,9.99998350063627806e-01,3.15329605819152239e+04,1.98420877776156181e+03,1.19999999999999989e-03,1.40772395348553570e+00 
1.13358439322253113e+00,2.24672898690505863e+04,9.01145983903540570e-06,1.32894043692937003e-01,9.99999337472954331e-01,9.99998332250761401e-01,3.13175996191905178e+04,1.97065518502043597e+03,1.29999999999999994e-03,1.40772395348553570e+00 
1.13372516561787973e+00,2.23061370725262641e+04,9.07431005676163396e-06,1.32897988635353931e-01,9.99999332423826437e-01,9.99998317365775158e-01,3.11037766189785470e+04,1.95719838302745347e+03,1.40000000000000020e-03,1.40772395348553570e+00 
1.13386593801322832e+00,2.21474420971180589e+04,9.13706176227454216e-06,1.32894393941091482e-01,9.99999326676548894e-01,9.99998300547927377e-01,3.08914811065241265e+04,1.94383771255513375e+03,1.50000000000000003e-03,1.40772395348553570e+00 
1.13400671040857692e+00,2.19888359478154598e+04,9.20068292191964743e-06,1.32897355153506785e-01,9.99999321209013803e-01,9.99998284443287311e-01,3.06807009199146014e+04,1.93057240820527250e+03,1.60000000000000008e-03,1.40772395348553570e+00 
1.13414748280392552e+00,2.18323462326103618e+04,9.26433123574263389e-06,1.32894619501214173e-01,9.99999315487070550e-01,9.99998267604862323e-01,3.04714255275410069e+04,1.91740180717662815e+03,1.69999999999999991e-03,1.40772395348553570e+00 
1.13428825519927390e+00,2.16762078204512218e+04,9.32874824288346428e-06,1.32896827476581075e-01,9.99999309801589908e-01,9.99998250820519186e-01,3.02636431443173205e+04,1.90432516778398917e+03,1.79999999999999995e-03,1.40772395348553570e+00 
1.13442902759462250e+00,2.15219244356441814e+04,9.39329117062626172e-06,1.32894747790407552e-01,9.99999303991124466e-01,9.99998233652512281e-01,3.00573432335355392e+04,1.89134182690647026e+03,1.90000000000000000e-03,1.40772395348553570e+00 
1.13456979998997110e+00,2.13681854941895508e+04,9.45852602523538708e-06,1.32896381224700350e-01,9.99999298144649051e-01,9.99998216341482338e-01,2.98525143361212249e+04,1.87845106337549009e+03,2.00000000000000004e-03,1.40772395348553570e+00 
1.13471057238531969e+00,2.12161012239217634e+04,9.52396441658140372e-06,1.32894800376602978e-01,9.99999292210134172e-01,9.99998198746533284e-01,2.96491459498304066e+04,1.86565221623949628e+03,2.10000000000000030e-03,1.40772395348553570e+00 
1.13485134478066829e+00,2.10647018397687280e+04,9.59003682153895450e-06,1.32895997249786485e-01,9.99999286217121974e-01,9.99998180947034854e-01,2.94472269017134058e+04,1.85294458233677142e+03,2.20000000000000013e-03,1.40772395348553570e+00 
1.13499211717601667e+00,2.09148031959145992e+04,9.65637382304467337e-06,1.32894794153192886e-01,9.99999280146108394e-01,9.99998162890384901e-01,2.92467467539421050e+04,1.84032750476983051e+03,2.29999999999999996e-03,1.40772395348553570e+00 
1.13513288957136527e+00,2.07656900079479783e+04,9.72330168050681189e-06,1.32895660574364138e-01,9.99999274008639638e-01,9.99998144607186501e-01,2.90476945884013148e+04,1.82780029641472629e+03,2.39999999999999979e-03,1.40772395348553570e+00 
1.13527366196671387e+00,2.06179588048924124e+04,9.79054229141680363e-06,1.32894742295779661e-01,9.99999267795415037e-01,9.99998126072475846e-01,2.88500600541117165e+04,1.81536230583976680e+03,2.50000000000000005e-03,1.40772395348553570e+00 
1.13541443436206246e+00,2.04710835963370519e+04,9.85834210506136571e-06,1.32895359530387225e-01,9.99999261512037441e-01,9.99998107300853367e-01,2.86538324632253207e+04,1.80301286041268713e+03,2.60000000000000031e-03,1.40772395348553570e+00 
1.13555520675741106e+00,2.03254981757292044e+04,9.92649281889029828e-06,1.32894655036188913e-01,9.99999255152867583e-01,9.99998088277211594e-01,2.84590015681960322e+04,1.79075131521129515e+03,2.70000000000000014e-03,1.40772395348553570e+00 
1.13569597915275944e+00,2.01808167781140764e+04,9.99518001825858028e-06,1.32895085064444363e-01,9.99999248721158751e-01,9.99998069009907731e-01,2.82655568921097838e+04,1.77857701087829219e+03,2.79999999999999997e-03,1.40772395348553570e+00 
1.13583675154810804e+00,2.00373529566729776e+04,1.00642485350542860e-05,1.32894540285372342e-01,9.99999242212921691e-01,9.99998049488239005e-01,2.80734883029118682e+04,1.76648930975984968e+03,2.89999999999999980e-03,1.40772395348553570e+00 
