#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 8.51684354242299957e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.15971077534400013e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.68987609784900020e-02,8.70243627120900060e-03,2.14591296831099989e-04,2.00928566122600009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.00462626477319495e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.65127707384886889e+03,4.81362714371362074e+02,0.00000000000000000e+00,2.81369653957068877e+00 
1.06672985688895694e+00,2.37940648665939152e+04,3.11278977323761660e-06,1.32872604713213188e-01,9.99996293907372658e-01,9.99988539820134581e-01,7.38830073300046024e+03,4.64812528476310149e+02,1.00000000000000005e-04,2.81369653957068877e+00 
1.06701122654291414e+00,2.29439723504239082e+04,3.22641828823645178e-06,1.32906536716383167e-01,9.99999630365045356e-01,9.99998836574760519e-01,7.13465694961313602e+03,4.48849685254286328e+02,2.00000000000000010e-04,2.81369653957068877e+00 
1.06729259619687111e+00,2.21355371761446258e+04,3.34249008200844407e-06,1.32872670874995102e-01,9.99996310267054156e-01,9.99988474517441661e-01,6.89001386821882170e+03,4.33453293740002380e+02,2.99999999999999974e-04,2.81369653957068877e+00 
1.06757396585082831e+00,2.13460290730059787e+04,3.46428861545632959e-06,1.32903801460483750e-01,9.99999254969636153e-01,9.99997631194235126e-01,6.65404274816610359e+03,4.18602670448448464e+02,4.00000000000000019e-04,2.81369653957068877e+00 
1.06785533550478529e+00,2.05943788874120219e+04,3.58883504593347755e-06,1.32872639379609025e-01,9.99996295144329861e-01,9.99988298369129169e-01,6.42643537748524250e+03,4.04278413109401242e+02,5.00000000000000010e-04,2.81369653957068877e+00 
1.06813670515874248e+00,1.98610774369452556e+04,3.71937940688581219e-06,1.32901003006586416e-01,9.99998872255227877e-01,9.99996376524087016e-01,6.20688676721997854e+03,3.90461332356016896e+02,6.00000000000000164e-04,2.81369653957068877e+00 
1.06841807481269946e+00,1.91621734869900392e+04,3.85300588464417359e-06,1.32872498294433344e-01,9.99996245773868031e-01,9.99988000811756650e-01,5.99511062933142603e+03,3.77133406334558288e+02,6.99999999999999993e-04,2.81369653957068877e+00 
1.06869944446665643e+00,1.84810191797533917e+04,3.99291195809110421e-06,1.32898146705765441e-01,9.99998480485125740e-01,9.99995065019702700e-01,5.79082399993935087e+03,3.64276831185177969e+02,8.00000000000000038e-04,2.81369653957068877e+00 
1.06898081412061363e+00,1.78311159157512848e+04,4.13626545208923507e-06,1.32872235286797924e-01,9.99996159688297803e-01,9.99987572459118512e-01,5.59376092319485088e+03,3.51874865235216078e+02,8.99999999999999867e-04,2.81369653957068877e+00 
1.06926218377457061e+00,1.71983443130416672e+04,4.28619197819154893e-06,1.32895237695363377e-01,9.99998077789184592e-01,9.99993689136149944e-01,5.40365885948204414e+03,3.39910989440184494e+02,1.00000000000000002e-03,2.81369653957068877e+00 
1.06954355342852780e+00,1.65939675724285153e+04,4.43996366148491117e-06,1.32871837684148147e-01,9.99996034781525767e-01,9.99987005232952808e-01,5.22027071179447648e+03,3.28369649524525073e+02,1.10000000000000007e-03,2.81369653957068877e+00 
1.06982492308248478e+00,1.60060878611072294e+04,4.60061519433737524e-06,1.32892280567993931e-01,9.99997662205188043e-01,9.99992241458753206e-01,5.04335288035252142e+03,3.17235517892536109e+02,1.19999999999999989e-03,2.81369653957068877e+00 
1.07010629273644176e+00,1.54440146653372522e+04,4.76554324802279505e-06,1.32871292562148635e-01,9.99995869324455944e-01,9.99986292289251399e-01,4.87267576329547683e+03,3.06494141784878707e+02,1.29999999999999994e-03,2.81369653957068877e+00 
1.07038766239039895e+00,1.48977898114787986e+04,4.93767329937215831e-06,1.32889279031252444e-01,9.99997231707892009e-01,9.99990714719625085e-01,4.70801332394871406e+03,2.96131298464990834e+02,1.40000000000000020e-03,2.81369653957068877e+00 
1.07066903204435593e+00,1.43750296614549898e+04,5.11454588802660226e-06,1.32870586868884782e-01,9.99995661933897995e-01,9.99985427766396762e-01,4.54915219343069111e+03,2.86133557202327779e+02,1.50000000000000003e-03,2.81369653957068877e+00 
1.07095040169831313e+00,1.38674580355059443e+04,5.29896026048225551e-06,1.32886235580966211e-01,9.99996784219048029e-01,9.99989101686750259e-01,4.39588262114141344e+03,2.76487719802289689e+02,1.60000000000000008e-03,2.81369653957068877e+00 
1.07123177135227010e+00,1.33812356016036119e+04,5.48861869374767450e-06,1.32869707590096614e-01,9.99995411502037301e-01,9.99984406401353998e-01,4.24800630298345186e+03,2.67181303994322718e+02,1.69999999999999991e-03,2.81369653957068877e+00 
1.07151314100622730e+00,1.29095339565843533e+04,5.68617900716741570e-06,1.32883151210267919e-01,9.99996317595555961e-01,9.99987394934952922e-01,4.10532858975022918e+03,2.58202061617504398e+02,1.79999999999999995e-03,2.81369653957068877e+00 
1.07179451066018427e+00,1.24572730682473921e+04,5.88952110325144692e-06,1.32868641954665245e-01,9.99995117098024355e-01,9.99983223068145688e-01,3.96766516085919238e+03,2.49538390767960379e+02,1.90000000000000000e-03,2.81369653957068877e+00 
1.07207588031414125e+00,1.20188607614095145e+04,6.10114851719760817e-06,1.32880025173120253e-01,9.99995829597249863e-01,9.99985586527694870e-01,3.83483536941018974e+03,2.41178924193397137e+02,2.00000000000000004e-03,2.81369653957068877e+00 
1.07235724996809845e+00,1.15981696085904550e+04,6.31913218478045028e-06,1.32867377671722242e-01,9.99994777854969263e-01,9.99981872292654339e-01,3.70666787741935877e+03,2.33112877324989455e+02,2.10000000000000030e-03,2.81369653957068877e+00 
1.07263861962205542e+00,1.11906539657594749e+04,6.54581131927688761e-06,1.32876854814599710e-01,9.99995317839777131e-01,9.99983667652544761e-01,3.58299502059458655e+03,2.25329699686470718e+02,2.20000000000000013e-03,2.81369653957068877e+00 
1.07291998927601262e+00,1.07993114303597013e+04,6.77945837449813504e-06,1.32865903181852096e-01,9.99994392855423242e-01,9.99980347793322899e-01,3.46365751685616033e+03,2.17819365687796875e+02,2.29999999999999996e-03,2.81369653957068877e+00 
1.07320135892996960e+00,1.04204741607941214e+04,7.02224143085716941e-06,1.32873635472320811e-01,9.99994779740854378e-01,9.99981628260352196e-01,3.34849973850704146e+03,2.10572082129614671e+02,2.39999999999999979e-03,2.81369653957068877e+00 
1.07348272858392679e+00,1.00564172009985741e+04,7.27264166556534652e-06,1.32864207896551151e-01,9.99993961026930611e-01,9.99978642090756376e-01,3.23737360118362812e+03,2.03578528359506578e+02,2.50000000000000005e-03,2.81369653957068877e+00 
1.07376409823788377e+00,9.70420177885154953e+03,7.53265274889978363e-06,1.32870360445287689e-01,9.99994212469483279e-01,9.99979456758450458e-01,3.13013463621052460e+03,1.96829613259355853e+02,2.60000000000000031e-03,2.81369653957068877e+00 
1.07404546789184074e+00,9.36551379309862932e+03,7.80096826506812677e-06,1.32862282394263287e-01,9.99993481056948075e-01,9.99976746220811785e-01,3.02664516193967711e+03,1.90316671053007752e+02,2.70000000000000014e-03,2.81369653957068877e+00 
1.07432683754579794e+00,9.03801372940578585e+03,8.07940791036162313e-06,1.32867021019625248e-01,9.99993612907355889e-01,9.99977139801736969e-01,2.92677105475180906e+03,1.84031261507426024e+02,2.79999999999999997e-03,2.81369653957068877e+00 
1.07460820719975492e+00,8.72291382992746730e+03,8.36687773343956087e-06,1.32860118539551431e-01,9.99992951333592339e-01,9.99974649574871588e-01,2.83038429896175967e+03,1.77965327329786106e+02,2.89999999999999980e-03,2.81369653957068877e+00 
1.07488957685371211e+00,8.41836176644541592e+03,8.66502763779218357e-06,1.32863606536150536e-01,9.99992977629815649e-01,9.99974662212789411e-01,2.73736036119080836e+03,1.72111031695127451e+02,3.00000000000000006e-03,2.81369653957068877e+00 
1.07517094650766909e+00,8.12519489508063543e+03,8.97297261876930146e-06,1.32857709495212639e-01,9.99992369915473023e-01,9.99972339877284178e-01,2.64758020863735783e+03,1.66460882781189724e+02,3.10000000000000076e-03,2.81369653957068877e+00 
1.07545231616162607e+00,7.84195245827067720e+03,9.29220058366696374e-06,1.32860104483036146e-01,9.99992302910672648e-01,9.99972007044587330e-01,2.56092819837516709e+03,1.61007603153990885e+02,3.20000000000000015e-03,2.81369653957068877e+00 
1.07573368581558326e+00,7.56918027980562329e+03,9.62202859584720576e-06,1.32855049605404396e-01,9.99991734530501275e-01,9.99969803294200044e-01,2.47729364685711471e+03,1.55744226563228693e+02,3.29999999999999998e-03,2.81369653957068877e+00 
1.07601505546954024e+00,7.30572863979285376e+03,9.96379368491879333e-06,1.32856500597658911e-01,9.99991584751459439e-01,9.99969155779275587e-01,2.39656915302610787e+03,1.50663994168340196e+02,3.39999999999999981e-03,2.81369653957068877e+00 
1.07629642512349744e+00,7.05192115060286960e+03,1.03170051169859701e-05,1.32852134140116207e-01,9.99991042600319235e-01,9.99967024652167580e-01,2.31865179452559551e+03,1.45760428261923948e+02,3.50000000000000007e-03,2.81369653957068877e+00 
1.07657779477745441e+00,6.80685223600685276e+03,1.06828630364715746e-05,1.32852778964315271e-01,9.99990818931942194e-01,9.99966088636997763e-01,2.24344181123294766e+03,1.41027250795237052e+02,3.60000000000000077e-03,2.81369653957068877e+00 
1.07685916443141161e+00,6.57068002842338592e+03,1.10610565785934318e-05,1.32848958905834813e-01,9.99990291284285071e-01,9.99963987731537718e-01,2.17084349592209992e+03,1.36458438220120343e+02,3.70000000000000016e-03,2.81369653957068877e+00 
1.07714053408536858e+00,6.34268835347621098e+03,1.14526652892751470e-05,1.32848922097805133e-01,9.99990001075559132e-01,9.99962784953529304e-01,2.10076417279927182e+03,1.32048158265334564e+02,3.79999999999999999e-03,2.81369653957068877e+00 
1.07742190373932556e+00,6.12291547919829645e+03,1.18575440040156019e-05,1.32845519741839141e-01,9.99989477535120241e-01,9.99960675591417547e-01,2.03311484245923452e+03,1.27790809598983927e+02,3.89999999999999982e-03,2.81369653957068877e+00 
1.07770327339328276e+00,5.91079054443286077e+03,1.22766695741704828e-05,1.32844911006035210e-01,9.99989126721394950e-01,9.99959223576905920e-01,1.96780939805096909e+03,1.23680973304850653e+02,4.00000000000000008e-03,2.81369653957068877e+00 
1.07798464304723973e+00,5.70626792352249504e+03,1.27100472391546286e-05,1.32841811934128751e-01,9.99988598157597219e-01,9.99957070880897025e-01,1.90476507646789059e+03,1.19713440578569831e+02,4.10000000000000035e-03,2.81369653957068877e+00 
1.07826601270119693e+00,5.50888715541497550e+03,1.31585699476357974e-05,1.32840725227341944e-01,9.99988191393563430e-01,9.99955383232352002e-01,1.84390186271333710e+03,1.15883175844667818e+02,4.20000000000000061e-03,2.81369653957068877e+00 
1.07854738235515391e+00,5.31854648099151746e+03,1.36223776525133918e-05,1.32837829587933137e-01,9.99987649861967975e-01,9.99953156095182427e-01,1.78514279155256258e+03,1.12185335222414579e+02,4.30000000000000000e-03,2.81369653957068877e+00 
1.07882875200911110e+00,5.13486867919031556e+03,1.41022983488353490e-05,1.32836342840327498e-01,9.99987190659353264e-01,9.99951242810521057e-01,1.72841349830072045e+03,1.08615238698079366e+02,4.40000000000000027e-03,2.81369653957068877e+00 
1.07911012166306808e+00,4.95771677185948465e+03,1.45985913253043060e-05,1.32833565004215948e-01,9.99986629304920327e-01,9.99948913743126222e-01,1.67364240782097454e+03,1.05168381641757705e+02,4.50000000000000053e-03,2.81369653957068877e+00 
