#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.86349205995600017e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,7.28620442928199985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36848146054400011e+00,8.02363294989399956e-02,7.06864089406700064e-02,1.76621851158400012e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,3.76982034019283203e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.29268810278877063e+04,3.33064211869574456e+03,0.00000000000000000e+00,2.67053020453660706e+00 
1.30619862952045351e+00,2.45514955828564998e+04,3.78549154261710445e-05,1.32850132259055342e-01,9.99999723649047434e-01,9.99999322698131965e-01,5.26894150858053690e+04,3.31569735247870813e+03,1.00000000000000005e-04,2.67053020453660706e+00 
1.30646568254090734e+00,2.44230746595379096e+04,3.80384077511755270e-05,1.32882645334481075e-01,9.99999581249311098e-01,9.99998983076810344e-01,5.24531099378092840e+04,3.30082564453825808e+03,2.00000000000000010e-04,2.67053020453660706e+00 
1.30673273556136094e+00,2.43046686423246938e+04,3.82080991484765831e-05,1.32864449807205104e-01,9.99999534521659572e-01,9.99998879735138457e-01,5.22179957663809982e+04,3.28602889179707245e+03,2.99999999999999974e-04,2.67053020453660706e+00 
1.30699978858181454e+00,2.41817983019587373e+04,3.83865470636652370e-05,1.32874231875309529e-01,9.99999520818701582e-01,9.99998853746574379e-01,5.19840457743606603e+04,3.27130540641359721e+03,4.00000000000000019e-04,2.67053020453660706e+00 
1.30726684160226814e+00,2.40623955587245327e+04,3.85612695259070714e-05,1.32868613245650302e-01,9.99999515707521325e-01,9.99998845508320633e-01,5.17512647660943912e+04,3.25665549034927562e+03,5.00000000000000010e-04,2.67053020453660706e+00 
1.30753389462272196e+00,2.39421135527752122e+04,3.87391669824522011e-05,1.32871443747300116e-01,9.99999512704824123e-01,9.99998840414474288e-01,5.15196402514587680e+04,3.24207835747116633e+03,6.00000000000000164e-04,2.67053020453660706e+00 
1.30780094764317556e+00,2.38233168146235439e+04,3.89164442751749559e-05,1.32869650444323251e-01,9.99999510220736521e-01,9.99998835481432202e-01,5.12891693061323385e+04,3.22757382373377050e+03,6.99999999999999993e-04,2.67053020453660706e+00 
1.30806800066362916e+00,2.37047134014526637e+04,3.90951893803897992e-05,1.32870378585550508e-01,9.99999507872617932e-01,9.99998830292038732e-01,5.10598438307271645e+04,3.21314137941264698e+03,8.00000000000000038e-04,2.67053020453660706e+00 
1.30833505368408276e+00,2.35869979934417788e+04,3.92742633057028065e-05,1.32869734381895616e-01,9.99999505558006652e-01,9.99998824873909009e-01,5.08316586077383545e+04,3.19878069615196000e+03,8.99999999999999867e-04,2.67053020453660706e+00 
1.30860210670453658e+00,2.34697891986422546e+04,3.94542917990801909e-05,1.32869833502213236e-01,9.99999503250097121e-01,9.99998819307277853e-01,5.06046069080423113e+04,3.18449135046140736e+03,1.00000000000000002e-03,2.67053020453660706e+00 
1.30886915972499018e+00,2.33532868382697015e+04,3.96349383719938646e-05,1.32869529821156185e-01,9.99999500938970276e-01,9.99998813643764528e-01,5.03786828786089318e+04,3.17027297398579958e+03,1.10000000000000007e-03,2.67053020453660706e+00 
1.30913621274544378e+00,2.32373777959158251e+04,3.98163896569984598e-05,1.32869442377181290e-01,9.99999498621562677e-01,9.99998807915254639e-01,5.01538802480539380e+04,3.15612517204040660e+03,1.19999999999999989e-03,2.67053020453660706e+00 
1.30940326576589761e+00,2.31221170004949672e+04,3.99985487588467052e-05,1.32869237816773622e-01,9.99999496296095525e-01,9.99998802137841536e-01,4.99301930257515996e+04,3.14204756760946248e+03,1.29999999999999994e-03,2.67053020453660706e+00 
1.30967031878635121e+00,2.30074694668336415e+04,4.01814720097893544e-05,1.32869095106813939e-01,9.99999493961902242e-01,9.99998796320489269e-01,4.97076151248468159e+04,3.12803977762087197e+03,1.40000000000000020e-03,2.67053020453660706e+00 
1.30993737180680481e+00,2.28934482282510216e+04,4.03651332016448204e-05,1.32868918452316159e-01,9.99999491618466241e-01,9.99998790467407472e-01,4.94861405644035622e+04,3.11410142566838203e+03,1.50000000000000003e-03,2.67053020453660706e+00 
1.31020442482725841e+00,2.27800408051716731e+04,4.05495504729709653e-05,1.32868758969043405e-01,9.99999489265533059e-01,9.99998784580771183e-01,4.92657633608140750e+04,3.10023213517754311e+03,1.60000000000000008e-03,2.67053020453660706e+00 
1.31047147784771223e+00,2.26672482853410111e+04,4.07347182273177280e-05,1.32868589461104469e-01,9.99999486902873880e-01,9.99998778661417842e-01,4.90464775854368854e+04,3.08643153303314784e+03,1.69999999999999991e-03,2.67053020453660706e+00 
1.31073853086816583e+00,2.25550646165227954e+04,4.09206435513185057e-05,1.32868424349368880e-01,9.99999484530329275e-01,9.99998772709617678e-01,4.88282773335845413e+04,3.07269924762750679e+03,1.79999999999999995e-03,2.67053020453660706e+00 
1.31100558388861943e+00,2.24434875446849910e+04,4.11073267937692825e-05,1.32868256006530766e-01,9.99999482147744256e-01,9.99998766725263222e-01,4.86111567406478280e+04,3.05903490987522491e+03,1.90000000000000000e-03,2.67053020453660706e+00 
1.31127263690907303e+00,2.23325128535702752e+04,4.12947718904821363e-05,1.32868088450096011e-01,9.99999479754981713e-01,9.99998760708083689e-01,4.83951099732371222e+04,3.04543815265568810e+03,2.00000000000000004e-03,2.67053020453660706e+00 
1.31153968992952685e+00,2.22221373886192996e+04,4.14829808922567285e-05,1.32867919566423465e-01,9.99999477351904420e-01,9.99998754657697830e-01,4.81801312335274342e+04,3.03190861108652280e+03,2.10000000000000030e-03,2.67053020453660706e+00 
1.31180674294998045e+00,2.21123574741624907e+04,4.16719568559947894e-05,1.32867750459916584e-01,9.99999474938378596e-01,9.99998748573672880e-01,4.79662147566500498e+04,3.01844592235943901e+03,2.20000000000000013e-03,2.67053020453660706e+00 
1.31207379597043405e+00,2.20031697389834844e+04,4.18617023220137422e-05,1.32867580551220554e-01,9.99999472514269017e-01,9.99998742455539880e-01,4.77533548117379396e+04,3.00504972580602225e+03,2.29999999999999996e-03,2.67053020453660706e+00 
1.31234084899088788e+00,2.18945706867378940e+04,4.20522201135327099e-05,1.32867410139177161e-01,9.99999470079440123e-01,9.99998736302810332e-01,4.75415457010604732e+04,2.99171966284328028e+03,2.39999999999999979e-03,2.67053020453660706e+00 
1.31260790201134148e+00,2.17865569184492633e+04,4.22435129182699182e-05,1.32867239066031234e-01,9.99999467633754469e-01,9.99998730114980416e-01,4.73307817601573770e+04,2.97845537698207090e+03,2.50000000000000005e-03,2.67053020453660706e+00 
1.31287495503179508e+00,2.16791250173074041e+04,4.24355835067556593e-05,1.32867067410659789e-01,9.99999465177073277e-01,9.99998723891535768e-01,4.71210573574549780e+04,2.96525651380295267e+03,2.60000000000000031e-03,2.67053020453660706e+00 
1.31314200805224868e+00,2.15722716078008343e+04,4.26284346188264687e-05,1.32866895129689078e-01,9.99999462709255549e-01,9.99998717631952583e-01,4.69123668941529686e+04,2.95212272094905848e+03,2.70000000000000014e-03,2.67053020453660706e+00 
1.31340906107270250e+00,2.14659933251396687e+04,4.28220690224917060e-05,1.32866722242692109e-01,9.99999460230158843e-01,9.99998711335699175e-01,4.67047048039734364e+04,2.93905364811029858e+03,2.79999999999999997e-03,2.67053020453660706e+00 
1.31367611409315610e+00,2.13602868306958590e+04,4.30164894835439982e-05,1.32866548736927270e-01,9.99999457739638387e-01,9.99998705002236088e-01,4.64980655529828582e+04,2.92604894701216153e+03,2.89999999999999980e-03,2.67053020453660706e+00 
