#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 7.43961431966599978e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.84920436861299997e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.55414151229499972e-02,7.01898912851100024e-03,1.87447197320399992e-04,1.71385691014900004e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.94369184776686217e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.67863053309219868e+03,4.20162271217530133e+02,0.00000000000000000e+00,3.13697619385389670e+00 
1.06676218485438534e+00,2.36936986599245320e+04,3.06239428716533895e-06,1.32868235403300311e-01,9.99995879772070717e-01,9.99986975148260848e-01,6.42305348004869575e+03,4.04077762278748196e+02,1.00000000000000005e-04,3.13697619385389670e+00 
1.06707588247377072e+00,2.27495880537651319e+04,3.18760824474207967e-06,1.32906052773010930e-01,9.99999581004150984e-01,9.99998629381562587e-01,6.17759258288070305e+03,3.88629911741976514e+02,2.00000000000000010e-04,3.13697619385389670e+00 
1.06738958009315610e+00,2.18555992429153521e+04,3.31604449655876618e-06,1.32868164697054397e-01,9.99995847744345689e-01,9.99986721849632332e-01,5.94184636654694714e+03,3.73793447141553656e+02,2.99999999999999974e-04,3.13697619385389670e+00 
1.06770327771254148e+00,2.09863228379721950e+04,3.45136889639029112e-06,1.32902798019016749e-01,9.99999145262535083e-01,9.99997177529220349e-01,5.71541936460663146e+03,3.59543485702742203e+02,4.00000000000000019e-04,3.13697619385389670e+00 
1.06801697533192685e+00,2.01622592437245257e+04,3.59032097102505323e-06,1.32867975992953441e-01,9.99995777974267863e-01,9.99986327472046077e-01,5.49794196636496508e+03,3.45856761022341914e+02,5.00000000000000010e-04,3.13697619385389670e+00 
1.06833067295131223e+00,1.93618072788859063e+04,3.73655509264383068e-06,1.32899445186740905e-01,9.99998691058550215e-01,9.99995635883475620e-01,5.28905046225137721e+03,3.32710388233922572e+02,6.00000000000000164e-04,3.13697619385389670e+00 
1.06864437057069761e+00,1.86021289392323015e+04,3.88686558908720332e-06,1.32867652443234535e-01,9.99995666978518161e-01,9.99985780298453530e-01,5.08840452684339289e+03,3.20082944617803037e+02,6.99999999999999993e-04,3.13697619385389670e+00 
1.06895806819008299e+00,1.78649775178030504e+04,4.04487087176955306e-06,1.32896000126046354e-01,9.99998216645048954e-01,9.99993996250818973e-01,4.89566964000199096e+03,3.07953381696143822e+02,8.00000000000000038e-04,3.13697619385389670e+00 
1.06927176580946837e+00,1.71645920817807164e+04,4.20744733738123495e-06,1.32867175933250592e-01,9.99995511744709242e-01,9.99985070212115135e-01,4.71053239537833997e+03,2.96301971452768043e+02,8.99999999999999867e-04,3.13697619385389670e+00 
1.06958546342885397e+00,1.64856637106213857e+04,4.37815216880370212e-06,1.32892468157139620e-01,9.99997720242501664e-01,9.99992250722322229e-01,4.53268510341268120e+03,2.85109353406851540e+02,1.00000000000000002e-03,3.13697619385389670e+00 
1.06989916104823934e+00,1.58398894652465406e+04,4.55397174177021534e-06,1.32866527188332251e-01,9.99995309699698853e-01,9.99984188251198058e-01,4.36183910603584900e+03,2.74357357567632164e+02,1.10000000000000007e-03,3.13697619385389670e+00 
1.07021285866762472e+00,1.52145168804618643e+04,4.73837659346035005e-06,1.32888853637546406e-01,9.99997200003587827e-01,9.99990391385483179e-01,4.19771137661574994e+03,2.64028175091313813e+02,1.19999999999999989e-03,3.13697619385389670e+00 
1.07052655628701010e+00,1.46190488201590342e+04,4.92849094984024610e-06,1.32865686000213840e-01,9.99995058606833798e-01,9.99983125931388050e-01,4.04003601390888480e+03,2.54105068626869752e+02,1.29999999999999994e-03,3.13697619385389670e+00 
1.07084025390639548e+00,1.40429418153830047e+04,5.12767387340734453e-06,1.32885159568107369e-01,9.99996653945178560e-01,9.99988409859628224e-01,3.88855266187487223e+03,2.44571655637589743e+02,1.40000000000000020e-03,3.13697619385389670e+00 
1.07115395152578086e+00,1.34938205135692679e+04,5.33321450323833963e-06,1.32864631579655834e-01,9.99994756415706121e-01,9.99981874457440023e-01,3.74301634918400941e+03,2.35412516388076938e+02,1.50000000000000003e-03,3.13697619385389670e+00 
1.07146764914516623e+00,1.29630355092500613e+04,5.54833699911301786e-06,1.32881387257424877e-01,9.99996079855689946e-01,9.99986296718791579e-01,3.60318755886705731e+03,2.26612579435124246e+02,1.60000000000000008e-03,3.13697619385389670e+00 
1.07178134676455161e+00,1.24566185737168307e+04,5.77052083835408651e-06,1.32863343019743146e-01,9.99994401092245799e-01,9.99980423943078400e-01,3.46884057349028990e+03,2.18157637137116637e+02,1.69999999999999991e-03,3.13697619385389670e+00 
1.07209504438393699e+00,1.19675306870276600e+04,6.00283410603302941e-06,1.32877536048787853e-01,9.99995475191568395e-01,9.99984040888299064e-01,3.33975503122393047e+03,2.10033823214245928e+02,1.79999999999999995e-03,3.13697619385389670e+00 
1.07240874200332237e+00,1.15004665992184237e+04,6.24296955291078644e-06,1.32861799829870397e-01,9.99993990456156889e-01,9.99978762744966332e-01,3.21572293081091357e+03,2.02228045305490269e+02,1.90000000000000000e-03,3.13697619385389670e+00 
1.07272243962270775e+00,1.10497439941915127e+04,6.49382112864816906e-06,1.32873603098109416e-01,9.99994836979958612e-01,9.99981629109417125e-01,3.09654151716007618e+03,1.94727544888948671e+02,2.00000000000000004e-03,3.13697619385389670e+00 
1.07303613724209312e+00,1.06189481479708738e+04,6.75331447399713617e-06,1.32859982478939459e-01,9.99993522048306271e-01,9.99976876994956521e-01,2.98201909414615784e+03,1.87520256047002022e+02,2.10000000000000030e-03,3.13697619385389670e+00 
1.07334983486147850e+00,1.02035284641510134e+04,7.02415525880024934e-06,1.32869583180380668e-01,9.99994161744675147e-01,9.99979045558851087e-01,2.87196908955776416e+03,1.80594438443509574e+02,2.20000000000000013e-03,3.13697619385389670e+00 
1.07366353248086388e+00,9.80616123279217391e+03,7.30451755992997014e-06,1.32857872873019506e-01,9.99992993043885448e-01,9.99974750385804856e-01,2.76621481731024733e+03,1.73938971067301395e+02,2.29999999999999996e-03,3.13697619385389670e+00 
1.07397723010024926e+00,9.42322990828419097e+03,7.59690923799906054e-06,1.32865468498941514e-01,9.99993445469289921e-01,9.99976271686670581e-01,2.66458457874197757e+03,1.67543049399493754e+02,2.39999999999999979e-03,3.13697619385389670e+00 
1.07429092771963464e+00,9.05667657972653797e+03,7.89976366416830593e-06,1.32855454691218122e-01,9.99992400218901234e-01,9.99972364228932542e-01,2.56691550879504848e+03,1.61396422476259886e+02,2.50000000000000005e-03,3.13697619385389670e+00 
1.07460462533902001e+00,8.70364690122561478e+03,8.21538650998790492e-06,1.32861248477472410e-01,9.99992683605034016e-01,9.99973286300209097e-01,2.47304957842987142e+03,1.55489145857272177e+02,2.60000000000000031e-03,3.13697619385389670e+00 
1.07491832295840539e+00,8.36549933165570837e+03,8.54247618438841962e-06,1.32852713514668319e-01,9.99991739968762006e-01,9.99969697761672105e-01,2.38283665159478505e+03,1.49811769872581777e+02,2.70000000000000014e-03,3.13697619385389670e+00 
1.07523202057779077e+00,8.03999406014655142e+03,8.88313725585898613e-06,1.32856909527176215e-01,9.99991871123435905e-01,9.99970065878850178e-01,2.29613126202110288e+03,1.44355140528072013e+02,2.79999999999999997e-03,3.13697619385389670e+00 
1.07554571819717637e+00,7.72803390501224294e+03,9.23633361379566108e-06,1.32849636705428736e-01,9.99991008369627732e-01,9.99966728642270652e-01,2.21279499929732583e+03,1.39110546274847991e+02,2.89999999999999980e-03,3.13697619385389670e+00 
