#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 6.23214309475999973e+28,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.01024426602400008e-01,5.48114971772799969e-02,9.12420934783299969e-02,1.78265343687000005e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.48369320490000001e+00,2.46636405422700009e+04,7.45201627082938848e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.63493352253329867e+04,2.28740347703278758e+03,0.00000000000000000e+00,4.97569976254188973e+00 
1.48419077487625417e+00,2.45412442630003206e+04,7.48416160570908361e-05,1.32777257868209680e-01,9.99999825250892926e-01,9.99999556111601295e-01,3.61608225391185842e+04,2.27553955168252423e+03,1.00000000000000005e-04,4.97569976254188973e+00 
1.48468834485250833e+00,2.43913230389112359e+04,7.52511656359259294e-05,1.32798666097606322e-01,9.99999679004860975e-01,9.99999186484405223e-01,3.59733531798982440e+04,2.26374129035485339e+03,2.00000000000000010e-04,4.97569976254188973e+00 
1.48518591482876250e+00,2.42470891252518159e+04,7.56480840898283535e-05,1.32794560990613875e-01,9.99999573404798170e-01,9.99998922737816764e-01,3.57870108047381873e+04,2.25201395726798182e+03,2.99999999999999974e-04,4.97569976254188973e+00 
1.48568348480501666e+00,2.41030519576399311e+04,7.60491834177742581e-05,1.32794625010470513e-01,9.99999504591892796e-01,9.99998754003776469e-01,3.56017728633227161e+04,2.24035613248640311e+03,4.00000000000000019e-04,4.97569976254188973e+00 
1.48618105478127105e+00,2.39600936804866797e+04,7.64517142337645968e-05,1.32794011419481273e-01,9.99999462206973111e-01,9.99998652572913760e-01,3.54176344624503981e+04,2.22876750746767175e+03,5.00000000000000010e-04,4.97569976254188973e+00 
1.48667862475752521e+00,2.38180642063861305e+04,7.68561318420821844e-05,1.32793500305391526e-01,9.99999436481402548e-01,9.99998592729649194e-01,3.52345879062274180e+04,2.21724759748595716e+03,6.00000000000000164e-04,4.97569976254188973e+00 
1.48717619473377938e+00,2.36769783553049965e+04,7.72623741737972860e-05,1.32792969205765526e-01,9.99999420519878779e-01,9.99998556601961019e-01,3.50526260185808351e+04,2.20579595069101060e+03,6.99999999999999993e-04,4.97569976254188973e+00 
1.48767376471003354e+00,2.35368254219482842e+04,7.76704604391376840e-05,1.32792437863243351e-01,9.99999410062022087e-01,9.99998533346646123e-01,3.48717416087260790e+04,2.19441211441068208e+03,8.00000000000000038e-04,4.97569976254188973e+00 
1.48817133468628771e+00,2.33975989184367827e+04,7.80803965403569178e-05,1.32791903684773283e-01,9.99999402644115798e-01,9.99998516834456619e-01,3.46919275523781398e+04,2.18309564021810638e+03,8.99999999999999867e-04,4.97569976254188973e+00 
1.48866890466254187e+00,2.32592919130559312e+04,7.84921900336838641e-05,1.32791367307636021e-01,9.99999396887285785e-01,9.99998503734967348e-01,3.45131767770221995e+04,2.17184608297726663e+03,1.00000000000000002e-03,4.97569976254188973e+00 
1.48916647463879603e+00,2.31218976790711968e+04,7.89058480068623532e-05,1.32790828773025421e-01,9.99999392031322154e-01,9.99998492283037610e-01,3.43354822626690584e+04,2.16066300087489844e+03,1.10000000000000007e-03,4.97569976254188973e+00 
1.48966404461505020e+00,2.29854095629540825e+04,7.93213775040585526e-05,1.32790288146396956e-01,9.99999387659350591e-01,9.99998481561404029e-01,3.41588370406997783e+04,2.14954595533931752e+03,1.19999999999999989e-03,4.97569976254188973e+00 
1.49016161459130436e+00,2.28498209835057787e+04,7.97387855236180500e-05,1.32789745454316654e-01,9.99999383542736320e-01,9.99998471103270670e-01,3.39832341932589552e+04,2.13849451099779481e+03,1.29999999999999994e-03,4.97569976254188973e+00 
1.49065918456755875e+00,2.27151254206943013e+04,8.01580790521159010e-05,1.32789200709567984e-01,9.99999379555624235e-01,9.99998460677667733e-01,3.38086668527165093e+04,2.12750823564041502e+03,1.40000000000000020e-03,4.97569976254188973e+00 
1.49115675454381291e+00,2.25813164109169084e+04,8.05792650779162573e-05,1.32788653916380756e-01,9.99999375628295217e-01,9.99998450175228926e-01,3.36351282012025840e+04,2.11658670018968041e+03,1.50000000000000003e-03,4.97569976254188973e+00 
1.49165432452006708e+00,2.24483875440536540e+04,8.10023505992568015e-05,1.32788105074487045e-01,9.99999371721784769e-01,9.99998439548059226e-01,3.34626114701785773e+04,2.10572947867296989e+03,1.60000000000000008e-03,4.97569976254188973e+00 
1.49215189449632124e+00,2.23163324617244507e+04,8.14273426285327690e-05,1.32787554181155482e-01,9.99999367814058848e-01,9.99998428778416604e-01,3.32911099400297026e+04,2.09493614819665572e+03,1.69999999999999991e-03,4.97569976254188973e+00 
1.49264946447257540e+00,2.21851448561600882e+04,8.18542481946350027e-05,1.32787001232316043e-01,9.99999363892465021e-01,9.99998417862623001e-01,3.31206169396704790e+04,2.08420628892117793e+03,1.79999999999999995e-03,4.97569976254188973e+00 
1.49314703444882957e+00,2.20548184694073097e+04,8.22830743442208411e-05,1.32786446223167709e-01,9.99999359949589328e-01,9.99998406802962481e-01,3.29511258461586840e+04,2.07353948403672302e+03,1.90000000000000000e-03,4.97569976254188973e+00 
1.49364460442508373e+00,2.19253470927136768e+04,8.27138281424100001e-05,1.32785889148508168e-01,9.99999355980971005e-01,9.99998395603732604e-01,3.27826300843152567e+04,2.06293531973930567e+03,2.00000000000000004e-03,4.97569976254188973e+00 
1.49414217440133790e+00,2.17967245660099397e+04,8.31465166731701561e-05,1.32785330002913454e-01,9.99999351983833051e-01,9.99998384269422336e-01,3.26151231263488989e+04,2.05239338520715864e+03,2.10000000000000030e-03,4.97569976254188973e+00 
1.49463974437759206e+00,2.16689447774461769e+04,8.35811470395350463e-05,1.32784768780835172e-01,9.99999347956370577e-01,9.99998372803957647e-01,3.24485984914845685e+04,2.04191327257737066e+03,2.20000000000000013e-03,4.97569976254188973e+00 
1.49513731435384645e+00,2.15420016629580896e+04,8.40177263637327168e-05,1.32784205476654066e-01,9.99999343897348902e-01,9.99998361210464926e-01,3.22830497455955338e+04,2.03149457692274677e+03,2.29999999999999996e-03,4.97569976254188973e+00 
1.49563488433010061e+00,2.14158892058510755e+04,8.44562617872649944e-05,1.32783640084708304e-01,9.99999339805873522e-01,9.99998349491269534e-01,3.21184705008387464e+04,2.02113689622887546e+03,2.39999999999999979e-03,4.97569976254188973e+00 
1.49613245430635478e+00,2.12906014363951144e+04,8.48967604709619270e-05,1.32783072599309881e-01,9.99999335681257207e-01,9.99998337647990065e-01,3.19548544152933755e+04,2.01083983137139103e+03,2.50000000000000005e-03,4.97569976254188973e+00 
1.49663002428260894e+00,2.11661324314272169e+04,8.53392295950219264e-05,1.32782503014752418e-01,9.99999331522941515e-01,9.99998325681659472e-01,3.17921951926024376e+04,2.00060298609342976e+03,2.60000000000000031e-03,4.97569976254188973e+00 
1.49712759425886310e+00,2.10424763139591669e+04,8.57836763590454597e-05,1.32781931325316210e-01,9.99999327330450161e-01,9.99998313592842747e-01,3.16304865816174788e+04,1.99042596698327452e+03,2.70000000000000014e-03,4.97569976254188973e+00 
1.49762516423511727e+00,2.09196272527898218e+04,8.62301079820648649e-05,1.32781357525270399e-01,9.99999323103360371e-01,9.99998301381740728e-01,3.14697223760462257e+04,1.98030838345218604e+03,2.79999999999999997e-03,4.97569976254188973e+00 
1.49812273421137143e+00,2.07975794621212990e+04,8.66785317025725404e-05,1.32780781608874437e-01,9.99999318841285789e-01,9.99998289048274702e-01,3.13098964141032193e+04,1.97024984771241930e+03,2.89999999999999980e-03,4.97569976254188973e+00 
