#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 4.14943415485700002e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.27604514529399982e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18014598786200020e+00,1.23410858462199999e-01,3.05197798598800000e-03,1.03082445294000007e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.14930240242701220e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.36620482078580317e+04,2.11821276425058750e+03,0.00000000000000000e+00,1.74116080436542298e+00 
1.16988581606843645e+00,2.45049861399070032e+04,1.15639911606634257e-05,1.32877753880513622e-01,9.99999197275125651e-01,9.99997964159149544e-01,3.34499353443519358e+04,2.10486358326928894e+03,1.00000000000000005e-04,1.74116080436542298e+00 
1.17005993214887294e+00,2.43370135480241188e+04,1.16403399265419388e-05,1.32903453220122925e-01,9.99999471042772536e-01,9.99998700034019694e-01,3.32392316014930257e+04,2.09160308946401301e+03,2.00000000000000010e-04,1.74116080436542298e+00 
1.17023404822930965e+00,2.41787679169120747e+04,1.17130375124645985e-05,1.32882158554509244e-01,9.99999351132084935e-01,9.99998377041058206e-01,3.30299351436473153e+04,2.07843116045829947e+03,2.99999999999999974e-04,1.74116080436542298e+00 
1.17040816430974615e+00,2.40146449605389971e+04,1.17895791813809221e-05,1.32899421316680505e-01,9.99999392326740066e-01,9.99998486555597754e-01,3.28220293879285673e+04,2.06534675521862619e+03,4.00000000000000019e-04,1.74116080436542298e+00 
1.17058228039018264e+00,2.38573555428050604e+04,1.18637766909193956e-05,1.32885098242881639e-01,9.99999369352215339e-01,9.99998423936800385e-01,3.26155101991258125e+04,2.05234961242445252e+03,5.00000000000000010e-04,1.74116080436542298e+00 
1.17075639647061913e+00,2.36965415413211849e+04,1.19407364126712611e-05,1.32896609911825142e-01,9.99999371975905604e-01,9.99998430027499774e-01,3.24103633064321002e+04,2.03943883437351997e+03,6.00000000000000164e-04,1.74116080436542298e+00 
1.17093051255105585e+00,2.35406018460033229e+04,1.20162608298436327e-05,1.32887018039093002e-01,9.99999364385338207e-01,9.99998408626030066e-01,3.22065828855671680e+04,2.02661405434999983e+03,6.99999999999999993e-04,1.74116080436542298e+00 
1.17110462863149234e+00,2.33827099602707676e+04,1.20938037243496481e-05,1.32894639705162854e-01,9.99999360761439582e-01,9.99998397862744137e-01,3.20041563311873360e+04,2.01387447911197000e+03,8.00000000000000038e-04,1.74116080436542298e+00 
1.17127874471192883e+00,2.32283799802190697e+04,1.21705360214212057e-05,1.32888237511653101e-01,9.99999355504245790e-01,9.99998382664188390e-01,3.18030766987522184e+04,2.00121967158331881e+03,8.99999999999999867e-04,1.74116080436542298e+00 
1.17145286079236532e+00,2.30731378026484344e+04,1.22487806215358672e-05,1.32893243322630639e-01,9.99999350818689292e-01,9.99998368969750917e-01,3.16033325575495837e+04,1.98864891239038934e+03,1.00000000000000002e-03,1.74116080436542298e+00 
1.17162697687280182e+00,2.29205827518769220e+04,1.23266415894201536e-05,1.32888979405122259e-01,9.99999345833340048e-01,9.99998354430616909e-01,3.14049162505175518e+04,1.97616171963728789e+03,1.10000000000000007e-03,1.74116080436542298e+00 
1.17180109295323853e+00,2.27677974111227231e+04,1.24056730800602785e-05,1.32892235608370185e-01,9.99999340895124433e-01,9.99998339981178708e-01,3.12078171789064436e+04,1.96375742630062018e+03,1.19999999999999989e-03,1.74116080436542298e+00 
1.17197520903367502e+00,2.26171177021652147e+04,1.24846116740617865e-05,1.32889397244383783e-01,9.99999335860893845e-01,9.99998325236171048e-01,3.10120272525080691e+04,1.95143552322813753e+03,1.29999999999999994e-03,1.74116080436542298e+00 
1.17214932511411152e+00,2.24666505701688257e+04,1.25644919105513077e-05,1.32891489391747997e-01,9.99999330791887964e-01,9.99998310359361597e-01,3.08175364706000764e+04,1.93919538103156037e+03,1.40000000000000020e-03,1.74116080436542298e+00 
1.17232344119454801e+00,2.23179029073919883e+04,1.26444767479491591e-05,1.32889596128024173e-01,9.99999325657971894e-01,9.99998295270301041e-01,3.06243364983572646e+04,1.92703647516435171e+03,1.50000000000000003e-03,1.74116080436542298e+00 
1.17249755727498473e+00,2.21696520749212978e+04,1.27252514291161484e-05,1.32890917855653601e-01,9.99999320474655340e-01,9.99998280009636087e-01,3.04324177746905916e+04,1.91495820390605172e+03,1.60000000000000008e-03,1.74116080436542298e+00 
1.17267167335542122e+00,2.20228639376946921e+04,1.28062647644460537e-05,1.32889647586516252e-01,9.99999315231257402e-01,9.99998264549119997e-01,3.02417718462300218e+04,1.90296003524966432e+03,1.69999999999999991e-03,1.74116080436542298e+00 
1.17284578943585771e+00,2.18767522456179104e+04,1.28879684837355916e-05,1.32890462061972608e-01,9.99999309934258007e-01,9.99998248905364484e-01,3.00523894847497832e+04,1.89104138842321640e+03,1.79999999999999995e-03,1.74116080436542298e+00 
1.17301990551629420e+00,2.17319317353484257e+04,1.29700019859747251e-05,1.32889600029503979e-01,9.99999304577762871e-01,9.99998233062778241e-01,2.98642622019306655e+04,1.87920172922022198e+03,1.90000000000000000e-03,1.74116080436542298e+00 
1.17319402159673070e+00,2.15878986609447129e+04,1.30526617597343431e-05,1.32890082218922873e-01,9.99999299165341360e-01,9.99998217030377168e-01,2.96773810306411287e+04,1.86744049330048483e+03,2.00000000000000004e-03,1.74116080436542298e+00 
1.17336813767716741e+00,2.14450411519422887e+04,1.31357135726425439e-05,1.32889486033227838e-01,9.99999293693120239e-01,9.99998200797846293e-01,2.94917375025172259e+04,1.85575714771339017e+03,2.10000000000000030e-03,1.74116080436542298e+00 
1.17354225375760390e+00,2.13030373407833213e+04,1.32193512895684250e-05,1.32889751608982642e-01,9.99999288163175404e-01,9.99998184370351373e-01,2.93073228633418075e+04,1.84415114151835633e+03,2.20000000000000013e-03,1.74116080436542298e+00 
1.17371636983804040e+00,2.11621299456538400e+04,1.33034239975038017e-05,1.32889327392480466e-01,9.99999282572814896e-01,9.99998167740656307e-01,2.91241287003470425e+04,1.83262194526366966e+03,2.29999999999999996e-03,1.74116080436542298e+00 
1.17389048591847689e+00,2.10221135467025488e+04,1.33880581093658091e-05,1.32889452391773771e-01,9.99999276923191016e-01,9.99998150911555084e-01,2.89421464398606477e+04,1.82116901937120929e+03,2.39999999999999979e-03,1.74116080436542298e+00 
1.17406460199891360e+00,2.08831380966375873e+04,1.34731573379184333e-05,1.32889138602476892e-01,9.99999271212372198e-01,9.99998133877803896e-01,2.87613677474948418e+04,1.80979183932205183e+03,2.50000000000000005e-03,1.74116080436542298e+00 
1.17423871807935010e+00,2.07450723191521902e+04,1.35588040199597899e-05,1.32889172719726417e-01,9.99999265440915885e-01,9.99998116640673285e-01,2.85817842082921597e+04,1.79848987552667745e+03,2.60000000000000031e-03,1.74116080436542298e+00 
1.17441283415978659e+00,2.06080073409232282e+04,1.36449374789964303e-05,1.32888929244712323e-01,9.99999259607390334e-01,9.99998099196238277e-01,2.84033875805000898e+04,1.78726260929609384e+03,2.70000000000000014e-03,1.74116080436542298e+00 
1.17458695024022308e+00,2.04718588344472737e+04,1.37316114218414991e-05,1.32888904767423155e-01,9.99999253711969516e-01,9.99998081544791528e-01,2.82261695930346250e+04,1.77610952009535117e+03,2.79999999999999997e-03,1.74116080436542298e+00 
1.17476106632065957e+00,2.03366808535341734e+04,1.38187882550525448e-05,1.32888705612264263e-01,9.99999247753551201e-01,9.99998063683287253e-01,2.80501221054120615e+04,1.76503009560873329e+03,2.89999999999999980e-03,1.74116080436542298e+00 
