#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 5.41562832647100023e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.04498291121999998e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.21767253209599957e-02,1.33045849185499995e-02,3.87900739470599984e-04,3.52118135651700002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.13394529038440991e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.22189372810518944e+03,5.17284362835760021e+02,0.00000000000000000e+00,2.83258678052625967e+00 
1.08848044337205252e+00,2.40036299945833307e+04,4.24540255980543146e-06,1.32862271579803182e-01,9.99996572552036889e-01,9.99989501239129663e-01,8.00645181814799707e+03,5.03725710125279136e+02,1.00000000000000005e-04,2.83258678052625967e+00 
1.08876370205010531e+00,2.33463666013950242e+04,4.36265079195746367e-06,1.32904935611388220e-01,9.99999558169904157e-01,9.99998671537811412e-01,7.79684130708014072e+03,4.90534057374563872e+02,2.00000000000000010e-04,2.83258678052625967e+00 
1.08904696072815788e+00,2.27213378740249063e+04,4.48032856404586935e-06,1.32863865651927038e-01,9.99996745769854645e-01,9.99989935220245041e-01,7.59290727098018942e+03,4.77699646898980916e+02,2.99999999999999974e-04,2.83258678052625967e+00 
1.08933021940621044e+00,2.21007631366173810e+04,4.60373760592816981e-06,1.32900840244713297e-01,9.99999156334430594e-01,9.99997431121909086e-01,7.39448735331499302e+03,4.65212267887737710e+02,4.00000000000000019e-04,2.83258678052625967e+00 
1.08961347808426301e+00,2.15088978563957862e+04,4.72796012215924501e-06,1.32865159981945702e-01,9.99996863551891768e-01,9.99990210928392020e-01,7.20143469272746825e+03,4.53062671412686200e+02,5.00000000000000010e-04,2.83258678052625967e+00 
1.08989673676231580e+00,2.09228628093037369e+04,4.85786051994869399e-06,1.32896917709702189e-01,9.99998788172622888e-01,9.99996265068738288e-01,7.01359643405984752e+03,4.41241243373427380e+02,6.00000000000000164e-04,2.83258678052625967e+00 
1.09017999544036837e+00,2.03624363366705147e+04,4.98896727970067201e-06,1.32866151173592045e-01,9.99996930087523328e-01,9.99990334062312636e-01,6.83083336138792947e+03,4.29739217171248981e+02,6.99999999999999993e-04,2.83258678052625967e+00 
1.09046325411842093e+00,1.98089220919745203e+04,5.12570792240038871e-06,1.32893165331935542e-01,9.99998447542328028e-01,9.99995158764140690e-01,6.65300154712794574e+03,4.18547539474962207e+02,8.00000000000000038e-04,2.83258678052625967e+00 
1.09074651279647350e+00,1.92782978300727336e+04,5.26405450770818515e-06,1.32866838698023876e-01,9.99996949342403685e-01,9.99990311040633850e-01,6.47996902913671602e+03,4.07657901198153866e+02,8.99999999999999867e-04,2.83258678052625967e+00 
1.09102977147452629e+00,1.87554083725964265e+04,5.40800344628694823e-06,1.32889577456845515e-01,9.99998128544149156e-01,9.99994097178738772e-01,6.31160026522271710e+03,3.97061775818612830e+02,1.00000000000000002e-03,2.83258678052625967e+00 
1.09131303015257886e+00,1.82530325565740204e+04,5.55396242265058309e-06,1.32867224806268891e-01,9.99996925028848405e-01,9.99990148685658831e-01,6.14777017870221061e+03,3.86751288424522784e+02,1.10000000000000007e-03,2.83258678052625967e+00 
1.09159628883063142e+00,1.77589878086117169e+04,5.70550768993281122e-06,1.32886145520753923e-01,9.99997825589989731e-01,9.99993065345907040e-01,5.98835110104358773e+03,3.76718407245887136e+02,1.19999999999999989e-03,2.83258678052625967e+00 
1.09187954750868399e+00,1.72833847464383871e+04,5.85946958533030862e-06,1.32867314354424698e-01,9.99996860573788116e-01,9.99989853923983651e-01,5.83322449401046833e+03,3.66955669563271840e+02,1.29999999999999994e-03,2.83258678052625967e+00 
1.09216280618673678e+00,1.68165138878225152e+04,6.01902001873823906e-06,1.32882858202198417e-01,9.99997533465948107e-01,9.99992048769480890e-01,5.68227008034013306e+03,3.57455508133499052e+02,1.40000000000000020e-03,2.83258678052625967e+00 
1.09244606486478935e+00,1.63662816221630383e+04,6.18139438099920089e-06,1.32867114544424098e-01,9.99996759089825327e-01,9.99989433519060777e-01,5.53537553265523366e+03,3.48210851685926912e+02,1.50000000000000003e-03,2.83258678052625967e+00 
1.09272932354284191e+00,1.59250166563005241e+04,6.34938045242045738e-06,1.32879701651669568e-01,9.99997247381608445e-01,9.99991033737997581e-01,5.39242751084570136e+03,3.39214569041969241e+02,1.60000000000000008e-03,2.83258678052625967e+00 
1.09301258222089470e+00,1.54988230146770184e+04,6.52059698306276138e-06,1.32866634588365590e-01,9.99996623353163305e-01,9.99988893844868887e-01,5.25331958848761496e+03,3.30459960765844869e+02,1.69999999999999991e-03,2.83258678052625967e+00 
1.09329584089894727e+00,1.50816925761367820e+04,6.69747164226264891e-06,1.32876659793324275e-01,9.99996963000582051e-01,9.99990007534450109e-01,5.11794493573545788e+03,3.21940304978600523e+02,1.79999999999999995e-03,2.83258678052625967e+00 
1.09357909957699984e+00,1.46782715742411237e+04,6.87798140295145784e-06,1.32865885309333492e-01,9.99996455790291505e-01,9.99988240703325815e-01,4.98620273331003045e+03,3.13649255494890440e+02,1.90000000000000000e-03,2.83258678052625967e+00 
1.09386235825505240e+00,1.42838949780871826e+04,7.06422094289458284e-06,1.32873714687885336e-01,9.99996676450094935e-01,9.99988958542280648e-01,4.85799226092298068e+03,3.05580474602530273e+02,2.00000000000000004e-03,2.83258678052625967e+00 
1.09414561693310519e+00,1.39020435391360716e+04,7.25449762901832253e-06,1.32864878695858085e-01,9.99996258473596633e-01,9.99987479182695704e-01,4.73321802730650688e+03,2.97727951721196177e+02,2.10000000000000030e-03,2.83258678052625967e+00 
1.09442887561115776e+00,1.35291250760431558e+04,7.45060258304384923e-06,1.32870846942120924e-01,9.99996384310066988e-01,9.99987876257639741e-01,4.61178504613698715e+03,2.90085709738894479e+02,2.20000000000000013e-03,2.83258678052625967e+00 
1.09471213428921033e+00,1.31677000278957094e+04,7.65114385766298334e-06,1.32863627430278991e-01,9.99996033124778583e-01,9.99986613550908565e-01,4.49360288844863589e+03,2.82648056893698254e+02,2.29999999999999996e-03,2.83258678052625967e+00 
1.09499539296726289e+00,1.28150235118288620e+04,7.85763993953333354e-06,1.32868036147302054e-01,9.99996083584168916e-01,9.99986751223938541e-01,4.37858195030827665e+03,2.75409354606038221e+02,2.39999999999999979e-03,2.83258678052625967e+00 
1.09527865164531568e+00,1.24729388234799389e+04,8.06896882025940737e-06,1.32862144412971755e-01,9.99995781124211169e-01,9.99985647176545367e-01,4.26663661168637373e+03,2.68364213934875579e+02,2.50000000000000005e-03,2.83258678052625967e+00 
1.09556191032336825e+00,1.21393624001725530e+04,8.28640791857209633e-06,1.32865261327109185e-01,9.99995771656668531e-01,9.99985574907531372e-01,4.15768232234923380e+03,2.61507314194353455e+02,2.60000000000000031e-03,2.83258678052625967e+00 
1.09584516900142082e+00,1.18155866203235200e+04,8.50907420984828774e-06,1.32860442304485238e-01,9.99995503524182872e-01,9.99984582470883177e-01,4.05163802926791277e+03,2.54833553996699180e+02,2.70000000000000014e-03,2.83258678052625967e+00 
1.09612842767947338e+00,1.15000378448978481e+04,8.73803544811016412e-06,1.32862501374754000e-01,9.99995446239471897e-01,9.99984339533716571e-01,3.94842392892683029e+03,2.48337911267882930e+02,2.79999999999999997e-03,2.83258678052625967e+00 
1.09641168635752617e+00,1.11935917075795187e+04,8.97261721191340067e-06,1.32858533106085086e-01,9.99995201064196149e-01,9.99983420846135784e-01,3.84796330403562797e+03,2.42015557586377724e+02,2.89999999999999980e-03,2.83258678052625967e+00 
