#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.77335291129499990e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.20827194109399993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.09690136047700010e-01,2.12883504377599994e-02,1.06038864125999996e-03,8.57662437736900034e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.74318354786771280e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.05208926258128122e+03,5.06623524319554463e+02,0.00000000000000000e+00,3.33962109870524504e+00 
1.15588884982187068e+00,2.42449005408780286e+04,7.87236679066634158e-06,1.32822814442535908e-01,9.99996855890856517e-01,9.99990294089628695e-01,7.91636278463222607e+03,4.98081692104476019e+02,1.00000000000000005e-04,3.33962109870524504e+00 
1.15622281193174126e+00,2.38060451679667312e+04,8.01285964172007584e-06,1.32891859292045778e-01,9.99999114926114263e-01,9.99997374501587877e-01,7.78301628537845136e+03,4.89689649158203679e+02,2.00000000000000010e-04,3.33962109870524504e+00 
1.15655677404161161e+00,2.33973716395432057e+04,8.14810939456848103e-06,1.32834322668701155e-01,9.99997365173449171e-01,9.99991801591449958e-01,7.65202173586306799e+03,4.81445619955381346e+02,2.99999999999999974e-04,3.33962109870524504e+00 
1.15689073615148219e+00,2.29784031815122544e+04,8.29188529481396604e-06,1.32879420949036542e-01,9.99998585134080020e-01,9.99995711991578995e-01,7.52332401580935129e+03,4.73346144324675777e+02,4.00000000000000019e-04,3.33962109870524504e+00 
1.15722469826135277e+00,2.25811120478269804e+04,8.43290262636132241e-06,1.32841591441541451e-01,9.99997613031654131e-01,9.99992552746576613e-01,7.39689148748953176e+03,4.65389224502576894e+02,5.00000000000000010e-04,3.33962109870524504e+00 
1.15755866037122335e+00,2.21798913253757455e+04,8.58049512774480968e-06,1.32870454635197949e-01,9.99998252188441294e-01,9.99994628961036303e-01,7.27267493566702706e+03,4.57571768141652740e+02,6.00000000000000164e-04,3.33962109870524504e+00 
1.15789262248109370e+00,2.17947167633920471e+04,8.72710011891494006e-06,1.32845859259141608e-01,9.99997709517491451e-01,9.99992838444842880e-01,7.15064070862991957e+03,4.49891653691046201e+02,6.99999999999999993e-04,3.33962109870524504e+00 
1.15822658459096428e+00,2.14096365171092948e+04,8.87894549568116885e-06,1.32863895472856458e-01,9.99998027766995756e-01,9.99993878749114939e-01,7.03074403428187179e+03,4.42346066182396783e+02,8.00000000000000038e-04,3.33962109870524504e+00 
1.15856054670083486e+00,2.10369063628505974e+04,9.03105275989575012e-06,1.32848034483533134e-01,9.99997718501088317e-01,9.99992844218241861e-01,6.91295036384552986e+03,4.34932829312826698e+02,8.99999999999999867e-04,3.33962109870524504e+00 
1.15889450881070544e+00,2.06667374470595787e+04,9.18751311630997028e-06,1.32858969068206378e-01,9.99997861634774776e-01,9.99993310372296662e-01,6.79721832694502791e+03,4.27649340928357447e+02,1.00000000000000002e-03,3.33962109870524504e+00 
1.15922847092057579e+00,2.03065034124825288e+04,9.34511089328710957e-06,1.32848770103026204e-01,9.99997676693814452e-01,9.99992682422469081e-01,6.68351323811441307e+03,4.20493417069703014e+02,1.10000000000000007e-03,3.33962109870524504e+00 
1.15956243303044637e+00,1.99502819565528589e+04,9.50649348911285523e-06,1.32855123283857651e-01,9.99997725256160042e-01,9.99992834433795164e-01,6.57179639687204872e+03,4.13462622914825488e+02,1.19999999999999989e-03,3.33962109870524504e+00 
1.15989639514031695e+00,1.96024137626308293e+04,9.66962648612128948e-06,1.32848526269948863e-01,9.99997604828651521e-01,9.99992418423777840e-01,6.46203348289157475e+03,4.06554797994993748e+02,1.29999999999999994e-03,3.33962109870524504e+00 
1.16023035725018753e+00,1.92593602274934383e+04,9.83619939033637675e-06,1.32851971984046940e-01,9.99997602556515042e-01,9.99992399276746990e-01,6.35418795640209919e+03,3.99767643099298766e+02,1.40000000000000020e-03,3.33962109870524504e+00 
1.16056431936005788e+00,1.89236120507502892e+04,1.00049551368322148e-05,1.32847620781747583e-01,9.99997514361965489e-01,9.99992088962052050e-01,6.24822618113518729e+03,3.93099041079087897e+02,1.50000000000000003e-03,3.33962109870524504e+00 
1.16089828146992846e+00,1.85930743629980716e+04,1.01769595608941508e-05,1.32849250233647548e-01,9.99997484567432871e-01,9.99991975567816938e-01,6.14411342555816009e+03,3.86546806329413471e+02,1.60000000000000008e-03,3.33962109870524504e+00 
1.16123224357979904e+00,1.82691306556794589e+04,1.03514578657264593e-05,1.32846268638884712e-01,9.99997411458950158e-01,9.99991713994380693e-01,6.04181693003740929e+03,3.80108877011082370e+02,1.69999999999999991e-03,3.33962109870524504e+00 
1.16156620568966962e+00,1.79505450415569903e+04,1.05291176370409422e-05,1.32846779648147340e-01,9.99997366320272363e-01,9.99991546819098298e-01,5.94130352689763458e+03,3.73783165839833259e+02,1.79999999999999995e-03,3.33962109870524504e+00 
1.16190016779953997e+00,1.76380513855407007e+04,1.07095026660903791e-05,1.32844612209463253e-01,9.99997299324983713e-01,9.99991303933865372e-01,5.84254144053336950e+03,3.67567672975889877e+02,1.90000000000000000e-03,3.33962109870524504e+00 
1.16223412990941055e+00,1.73309158963694317e+04,1.08930313350660952e-05,1.32844442305842220e-01,9.99997245062657192e-01,9.99991103767282841e-01,5.74549889589547911e+03,3.61460398728744735e+02,2.00000000000000004e-03,3.33962109870524504e+00 
1.16256809201928113e+00,1.70294992665921964e+04,1.10794658207183463e-05,1.32842743642211408e-01,9.99997179543560821e-01,9.99990863908677086e-01,5.65014515279962234e+03,3.55459408456869767e+02,2.10000000000000030e-03,3.33962109870524504e+00 
1.16290205412915171e+00,1.67333561889412886e+04,1.12690718773707715e-05,1.32842161602997083e-01,9.99997119250319311e-01,9.99990641133618019e-01,5.55644970623708559e+03,3.49562782373896255e+02,2.20000000000000013e-03,3.33962109870524504e+00 
1.16323601623902206e+00,1.64426379033301855e+04,1.14617330055632304e-05,1.32840721106858795e-01,9.99997052828858979e-01,9.99990396194265330e-01,5.46438286702135883e+03,3.43768651998826670e+02,2.29999999999999996e-03,3.33962109870524504e+00 
1.16356997834889264e+00,1.61570622458524631e+04,1.16576236336493639e-05,1.32839888549037249e-01,9.99996987987371466e-01,9.99990155800614899e-01,5.37391530946198600e+03,3.38075171752530764e+02,2.39999999999999979e-03,3.33962109870524504e+00 
1.16390394045876322e+00,1.58766659851175973e+04,1.18567002113214367e-05,1.32838580275656787e-01,9.99996919440421683e-01,9.99989901566816775e-01,5.28501838875310023e+03,3.32480538889122101e+02,2.50000000000000005e-03,3.33962109870524504e+00 
1.16423790256863380e+00,1.56012580279503072e+04,1.20590839447262067e-05,1.32837592192863618e-01,9.99996850721372899e-01,9.99989645807505267e-01,5.19766388843274763e+03,3.26982977631862809e+02,2.60000000000000031e-03,3.33962109870524504e+00 
1.16457186467850415e+00,1.53308146114080682e+04,1.22647745169218871e-05,1.32836342244950584e-01,9.99996779406836733e-01,9.99989380037948239e-01,5.11182418823611533e+03,3.21580749717004949e+02,2.70000000000000014e-03,3.33962109870524504e+00 
1.16490582678837473e+00,1.50651951117709177e+04,1.24738630956255556e-05,1.32835253095438255e-01,9.99996707080279879e-01,9.99989109806813548e-01,5.02747212412328281e+03,3.16272145598115856e+02,2.79999999999999997e-03,3.33962109870524504e+00 
1.16523978889824531e+00,1.48043451907931467e+04,1.26863747479574752e-05,1.32834018869096737e-01,9.99996632643669225e-01,9.99988831243085463e-01,4.94458107307154933e+03,3.11055489773448585e+02,2.89999999999999980e-03,3.33962109870524504e+00 
