#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.29548625581499986e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03890490141099989e+00,7.78744222125899999e+00,2.46636405422700009e+04,6.28961981643700041e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.40893567526800050e-04,1.99498533333299988e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03890490141099989e+00,2.46636405422700009e+04,4.56486782567902246e-07,6.28961981643700041e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.77276077069125176e+03,2.37297310539216795e+02,0.00000000000000000e+00,4.23045889043311085e+00 
1.03932794730004319e+00,2.25723098868453344e+04,4.98373655110291319e-07,6.20759160257690346e-02,9.99994578048895577e-01,9.99980659613296519e-01,3.41171341726130413e+03,2.14575181318249008e+02,1.00000000000000005e-04,4.23045889043311085e+00 
1.03975099318908648e+00,2.05767089619978542e+04,5.46261933948507752e-07,6.14414937704324954e-02,9.99999281784539118e-01,9.99997139700210425e-01,3.08190458897583494e+03,1.93819037513618326e+02,2.00000000000000010e-04,4.23045889043311085e+00 
1.04017403907812978e+00,1.86854922785034651e+04,6.01060462384629395e-07,6.09962968470035422e-02,9.99993783860126828e-01,9.99977459022819315e-01,2.78180470743736851e+03,1.74932615234982080e+02,2.99999999999999974e-04,4.23045889043311085e+00 
1.04059708496717307e+00,1.69051322500424103e+04,6.63819589588420146e-07,6.07498392271315843e-02,9.99998338030835598e-01,9.99993330800785118e-01,2.50976858038837463e+03,1.57812375854091783e+02,4.00000000000000019e-04,4.23045889043311085e+00 
1.04102013085621636e+00,1.52420893934142478e+04,7.35648149922928961e-07,6.07002037637435488e-02,9.99992735564356416e-01,9.99973165890181814e-01,2.26405215356764757e+03,1.42348557619990800e+02,5.00000000000000010e-04,4.23045889043311085e+00 
1.04144317674525966e+00,1.36995839887496477e+04,8.17811799555544932e-07,6.08523588101765600e-02,9.99997098816782670e-01,9.99988239398371559e-01,2.04283738601386494e+03,1.28426743716702788e+02,6.00000000000000164e-04,4.23045889043311085e+00 
1.04186622263430317e+00,1.22799119641938159e+04,9.11615478779171223e-07,6.11998627801975462e-02,9.99991356003787968e-01,9.99967406843375595e-01,1.84426406517347732e+03,1.15929862085457643e+02,6.99999999999999993e-04,4.23045889043311085e+00 
1.04228926852334647e+00,1.09820819543370653e+04,1.01851763969242106e-06,6.17431890927120711e-02,9.99995478698200602e-01,9.99981456314961159e-01,1.66646201511516824e+03,1.04740214715776347e+02,8.00000000000000038e-04,4.23045889043311085e+00 
1.04271231441238976e+00,9.80411600121418269e+03,1.13996415082520074e-06,6.24706323293819088e-02,9.99989558333739481e-01,9.99959763746481767e-01,1.50758374782662690e+03,9.47415302858839397e+01,8.99999999999999867e-04,4.23045889043311085e+00 
1.04313536030143306e+00,8.74129266127683331e+03,1.27752818960789662e-06,6.33773031667331094e-02,9.99993388343535683e-01,9.99972557509667404e-01,1.36583298988828801e+03,8.58207616027144127e+01,1.00000000000000002e-03,4.23045889043311085e+00 
1.04355840619047635e+00,7.78822005375932440e+03,1.43269777219725304e-06,6.44458989331171267e-02,9.99987257939716545e-01,9.99949829330644469e-01,1.23949076128965044e+03,7.78697247940520612e+01,1.10000000000000007e-03,4.23045889043311085e+00 
1.04398145207951965e+00,6.93753077765265789e+03,1.60706951186809683e-06,6.56670849255478334e-02,9.99990743338293853e-01,9.99961138640525826e-01,1.12693561526786743e+03,7.07863751273540487e+01,1.19999999999999989e-03,4.23045889043311085e+00 
1.04440449796856294e+00,6.18169130451108140e+03,1.80210132465112376e-06,6.70203302520577665e-02,9.99984375444880613e-01,9.99937209116046222e-01,1.02665999293565210e+03,6.44758343600327919e+01,1.29999999999999994e-03,4.23045889043311085e+00 
1.04482754385760623e+00,5.51205151240874966e+03,2.01939066432963611e-06,6.84955977243018183e-02,9.99987459026638770e-01,9.99946775454372716e-01,9.37280043011471207e+02,5.88510106988192376e+01,1.40000000000000020e-03,4.23045889043311085e+00 
1.04525058974664953e+00,4.92035332518704581e+03,2.26039625194982849e-06,7.00738088540632797e-02,9.99980821880720239e-01,9.99921435508514422e-01,8.57541145056232267e+02,5.38329445702381548e+01,1.50000000000000003e-03,4.23045889043311085e+00 
1.04567363563569282e+00,4.39798720793498796e+03,2.52682015622525142e-06,7.17493136525729353e-02,9.99983425512507518e-01,9.99928890875191434e-01,7.86317614345285278e+02,4.93507919350299034e+01,1.60000000000000008e-03,4.23045889043311085e+00 
1.04609668152473612e+00,3.93715130902020837e+03,2.82029012948584624e-06,7.35095356054524252e-02,9.99976463558615025e-01,9.99901790339065233e-01,7.22609199919702064e+02,4.53416021074173088e+01,1.69999999999999991e-03,4.23045889043311085e+00 
1.04651972741377941e+00,3.53020098541658353e+03,3.14285418996378263e-06,7.53577927855185320e-02,9.99978464602953032e-01,9.99906543822538074e-01,6.65533724376039345e+02,4.17498563607285860e+01,1.79999999999999995e-03,4.23045889043311085e+00 
1.04694277330282270e+00,3.17047748411688281e+03,3.49660791424313766e-06,7.72919764645746687e-02,9.99971073551801259e-01,9.99877074445543412e-01,6.14318331781463257e+02,3.85269153509751234e+01,1.90000000000000000e-03,4.23045889043311085e+00 
1.04736581919186622e+00,2.85172104427519889e+03,3.88429928068807213e-06,7.93274059464437326e-02,9.99972281591158474e-01,9.99878205841729373e-01,5.68288917031674146e+02,3.56303555987219980e+01,2.00000000000000004e-03,4.23045889043311085e+00 
1.04778886508090952e+00,2.56864575713379963e+03,4.30887399180528750e-06,8.14744963091575680e-02,9.99964289001056938e-01,9.99845418602211433e-01,5.26859617742118303e+02,3.30233064106189431e+01,2.10000000000000030e-03,4.23045889043311085e+00 
1.04821191096995281e+00,2.31642920832676873e+03,4.77416498623190047e-06,8.37612093853233597e-02,9.99964435886868119e-01,9.99841639383290293e-01,4.89521842226474632e+02,3.06737610184917990e+01,2.20000000000000013e-03,4.23045889043311085e+00 
1.04863495685899610e+00,2.09111076477997358e+03,5.28430681464855947e-06,8.62096216964552964e-02,9.99955600181368198e-01,9.99804253037209878e-01,4.55834125194400599e+02,2.85539364252449310e+01,2.29999999999999996e-03,4.23045889043311085e+00 
1.04905800274803940e+00,1.88916490561705882e+03,5.84445416236308667e-06,8.88575033006967219e-02,9.99954352800952351e-01,9.99793971575030693e-01,4.25412228788979235e+02,2.66396520009081925e+01,2.39999999999999979e-03,4.23045889043311085e+00 
1.04948104863708269e+00,1.70777246341270165e+03,6.46000322613389265e-06,9.17338879164444204e-02,9.99944385213194842e-01,9.99750483149038138e-01,3.97920403737513709e+02,2.49097778424585279e+01,2.50000000000000005e-03,4.23045889043311085e+00 
1.04990409452612599e+00,1.54446866035320068e+03,7.13727952435987306e-06,9.48796858199858900e-02,9.99941377882361038e-01,9.99731950636531197e-01,3.73063294826973902e+02,2.33457268745884861e+01,2.60000000000000031e-03,4.23045889043311085e+00 
1.05032714041516928e+00,1.39731732160240676e+03,7.88253623676850375e-06,9.83228994485236957e-02,9.99929979312990658e-01,9.99680803714658395e-01,3.50579178483360067e+02,2.19310276888196540e+01,2.70000000000000014e-03,4.23045889043311085e+00 
1.05075018630421257e+00,1.26462340097813126e+03,8.70260285227124376e-06,1.02098797638182304e-01,9.99924854029219601e-01,9.99652286673356927e-01,3.30234091942781106e+02,2.06509565515046170e+01,2.79999999999999997e-03,4.23045889043311085e+00 
1.05117323219325587e+00,1.14503994319313892e+03,9.60371471741625653e-06,1.06225923577901379e-01,9.99911754930564500e-01,9.99592049360378487e-01,3.11817317256890703e+02,1.94922517229200203e+01,2.89999999999999980e-03,4.23045889043311085e+00 
