#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 6.97952659583100028e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.54255211557000038e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.67128538250500003e+00,9.89226628718099937e-02,2.60081997509800005e-03,8.82559769034100064e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.10740977445828777e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.27762661175182438e+04,2.06246333406429903e+03,0.00000000000000000e+00,1.44149118308905733e+00 
1.13189850120130897e+00,2.44856212928554705e+04,8.16427366077537785e-06,1.32886029127462918e-01,9.99999054654868824e-01,9.99997603562548854e-01,3.25445570994466980e+04,2.04788088381119337e+03,1.00000000000000005e-04,1.44149118308905733e+00 
1.13204265031961793e+00,2.43010927756172969e+04,8.22417357158871661e-06,1.32906332420891116e-01,9.99999569766228613e-01,9.99998950808237419e-01,3.23145573241110615e+04,2.03340600807269470e+03,2.00000000000000010e-04,1.44149118308905733e+00 
1.13218679943792666e+00,2.41249100749228528e+04,8.28212481702765605e-06,1.32888276847440839e-01,9.99999262378277631e-01,9.99998134470153843e-01,3.20862580597415799e+04,2.01903815048624483e+03,2.99999999999999974e-04,1.44149118308905733e+00 
1.13233094855623562e+00,2.39440012668982017e+04,8.34257587422062488e-06,1.32904006724019280e-01,9.99999428549025904e-01,9.99998577245043263e-01,3.18596422814915459e+04,2.00477624360067830e+03,4.00000000000000019e-04,1.44149118308905733e+00 
1.13247509767454457e+00,2.37697964990713481e+04,8.40157792837291275e-06,1.32890017442559433e-01,9.99999324868202866e-01,9.99998297558407745e-01,3.16347006414582902e+04,1.99061969673099702e+03,5.00000000000000010e-04,1.44149118308905733e+00 
1.13261924679285353e+00,2.35922843138048265e+04,8.46263823706002730e-06,1.32902136547556116e-01,9.99999375253332157e-01,9.99998432064088338e-01,3.14114171396546226e+04,1.97656750429200974e+03,6.00000000000000164e-04,1.44149118308905733e+00 
1.13276339591116226e+00,2.34201800605743701e+04,8.52265678396753459e-06,1.32891343121341793e-01,9.99999338065697407e-01,9.99998330384682665e-01,3.11897818659707591e+04,1.96261904181053887e+03,6.99999999999999993e-04,1.44149118308905733e+00 
1.13290754502947122e+00,2.32458702468196389e+04,8.58437919786608457e-06,1.32900634125397848e-01,9.99999350419146449e-01,9.99998362548317643e-01,3.09697797273712567e+04,1.94877335986408821e+03,8.00000000000000038e-04,1.44149118308905733e+00 
1.13305169414778018e+00,2.30759598371126958e+04,8.64538655417014900e-06,1.32892335869950140e-01,9.99999334704670506e-01,9.99998318673376296e-01,3.07514003788287228e+04,1.93502980714129717e+03,8.99999999999999867e-04,1.44149118308905733e+00 
1.13319584326608913e+00,2.29046886617145719e+04,8.70781712499236405e-06,1.32899424142111838e-01,9.99999334682410868e-01,9.99998317307327800e-01,3.05346294963412438e+04,1.92138748231449381e+03,1.00000000000000002e-03,1.44149118308905733e+00 
1.13333999238439809e+00,2.27370379172901921e+04,8.76979259791252428e-06,1.32893064174761932e-01,9.99999325750673851e-01,9.99998291698014907e-01,3.03194564262019449e+04,1.90784571481931471e+03,1.10000000000000007e-03,1.44149118308905733e+00 
1.13348414150270682e+00,2.25686684009782875e+04,8.83297097006154150e-06,1.32898444651062125e-01,9.99999321692229937e-01,9.99998279296648085e-01,3.01058674892641902e+04,1.89440364381341806e+03,1.19999999999999989e-03,1.44149118308905733e+00 
1.13362829062101578e+00,2.24033201429598375e+04,8.89590011211743711e-06,1.32893583726274800e-01,9.99999314805971706e-01,9.99998259147605095e-01,2.98938518304632016e+04,1.88106058611559388e+03,1.29999999999999994e-03,1.44149118308905733e+00 
1.13377243973932473e+00,2.22377373049396738e+04,8.95986044421782770e-06,1.32897645654169061e-01,9.99999309381027657e-01,9.99998242937338411e-01,2.96833963124270813e+04,1.86781571494854393e+03,1.40000000000000020e-03,1.44149118308905733e+00 
1.13391658885763369e+00,2.20747159731481370e+04,9.02373408119941862e-06,1.32893939206560341e-01,9.99999303031819831e-01,9.99998224157258475e-01,2.94744899650343577e+04,1.85466833990750638e+03,1.50000000000000003e-03,1.44149118308905733e+00 
1.13406073797594242e+00,2.19118224574711821e+04,9.08850601381676168e-06,1.32896987200290279e-01,9.99999297081272998e-01,9.99998206420580016e-01,2.92671201097972371e+04,1.84161766308498522e+03,1.60000000000000008e-03,1.44149118308905733e+00 
1.13420488709425138e+00,2.17511381171011526e+04,9.15331932238951455e-06,1.32894166182026902e-01,9.99999290793956885e-01,9.99998187716280240e-01,2.90612757291931193e+04,1.82866299109847728e+03,1.69999999999999991e-03,1.44149118308905733e+00 
1.13434903621256034e+00,2.15908505288392444e+04,9.21892884522107165e-06,1.32896437572731257e-01,9.99999284577470005e-01,9.99998169159487027e-01,2.88569445378631317e+04,1.81580355077877130e+03,1.79999999999999995e-03,1.44149118308905733e+00 
1.13449318533086929e+00,2.14325021502666423e+04,9.28468055444018586e-06,1.32894292802078179e-01,9.99999278202915010e-01,9.99998150123421747e-01,2.86541155231540615e+04,1.80303864905146725e+03,1.90000000000000000e-03,1.44149118308905733e+00 
1.13463733444917803e+00,2.12747480960013963e+04,9.35115074150565693e-06,1.32895971718778788e-01,9.99999271798109657e-01,9.99998130957769571e-01,2.84527767409897897e+04,1.79036753422482502e+03,2.00000000000000004e-03,1.44149118308905733e+00 
1.13478148356748698e+00,2.11187261744677926e+04,9.41784246583713288e-06,1.32894341238592201e-01,9.99999265288632144e-01,9.99998111458858974e-01,2.82529172235309270e+04,1.77778951604526378e+03,2.10000000000000030e-03,1.44149118308905733e+00 
1.13492563268579594e+00,2.09634419109150076e+04,9.48519408431761404e-06,1.32895569937872937e-01,9.99999258716956496e-01,9.99998091742480888e-01,2.80545253272098416e+04,1.76530386173305146e+03,2.20000000000000013e-03,1.44149118308905733e+00 
1.13506978180410489e+00,2.08097305332960241e+04,9.55282977561526647e-06,1.32894328876617979e-01,9.99999252056036347e-01,9.99998071734899185e-01,2.78575901592092850e+04,1.75290988575621304e+03,2.29999999999999996e-03,1.44149118308905733e+00 
1.13521393092241385e+00,2.06568591156521543e+04,9.62108178418825739e-06,1.32895216803982641e-01,9.99999245321877228e-01,9.99998051479367378e-01,2.76621003444211419e+04,1.74060687223023524e+03,2.39999999999999979e-03,1.44149118308905733e+00 
1.13535808004072258e+00,2.05054375786155288e+04,9.68966728555303922e-06,1.32894269287457484e-01,9.99999238502481069e-01,9.99998030943389793e-01,2.74680450876322648e+04,1.72839414176582181e+03,2.50000000000000005e-03,1.44149118308905733e+00 
1.13550222915903154e+00,2.03549274109277576e+04,9.75883723937293732e-06,1.32894900288492379e-01,9.99999231605145922e-01,9.99998010146452954e-01,2.72754132569779758e+04,1.71627099378677781e+03,2.60000000000000031e-03,1.44149118308905733e+00 
1.13564637827734050e+00,2.02057714804670359e+04,9.82837992429537925e-06,1.32894173018019340e-01,9.99999224623136507e-01,9.99997989070419480e-01,2.70841941714939203e+04,1.70423675609397492e+03,2.70000000000000014e-03,1.44149118308905733e+00 
1.13579052739564945e+00,2.00575751859494121e+04,9.89848430235017378e-06,1.32894611050786815e-01,9.99999217560474718e-01,9.99997967725923642e-01,2.68943769226681834e+04,1.69229074216774620e+03,2.79999999999999997e-03,1.44149118308905733e+00 
1.13593467651395819e+00,1.99106580726340544e+04,9.96899278441986052e-06,1.32894048227539391e-01,9.99999210412636730e-01,9.99997946100814716e-01,2.67059509558323807e+04,1.68043228775730199e+03,2.89999999999999980e-03,1.44149118308905733e+00 
1.13607882563226714e+00,1.97647316168723337e+04,1.00400472529195681e-05,1.32894341867450638e-01,9.99999203182121543e-01,9.99997924201671662e-01,2.65189055700701392e+04,1.66866071940783718e+03,3.00000000000000006e-03,1.44149118308905733e+00 
1.13622297475057610e+00,1.96200247270869149e+04,1.01115311534995168e-05,1.32893901198642139e-01,9.99999195865578283e-01,9.99997902019499008e-01,2.63332303455146503e+04,1.65697538135219020e+03,3.10000000000000076e-03,1.44149118308905733e+00 
1.13636712386888505e+00,1.94763267400675904e+04,1.01835507768831932e-05,1.32894087175202513e-01,9.99999188464628097e-01,9.99997879558566449e-01,2.61489147762840512e+04,1.64537561240989885e+03,3.20000000000000015e-03,1.44149118308905733e+00 
1.13651127298719401e+00,1.93338002516252200e+04,1.02560205401264740e-05,1.32893736745608976e-01,9.99999180976671620e-01,9.99997856811898012e-01,2.59659485831050624e+04,1.63386076566193969e+03,3.29999999999999998e-03,1.44149118308905733e+00 
1.13665542210550274e+00,1.91922915053403958e+04,1.03290199494057821e-05,1.32893842706609727e-01,9.99999173402746133e-01,9.99997833782240164e-01,2.57843214450320556e+04,1.62243019156666514e+03,3.39999999999999981e-03,1.44149118308905733e+00 
1.13679957122381170e+00,1.90519148060569605e+04,1.04024866957410374e-05,1.32893558539008028e-01,9.99999165740787732e-01,9.99997810464059111e-01,2.56040232271096211e+04,1.61108325228757826e+03,3.50000000000000007e-03,1.44149118308905733e+00 
1.13694372034212066e+00,1.89125578132891751e+04,1.04764802222702095e-05,1.32893605201104270e-01,9.99999157991419363e-01,9.99997786859025517e-01,2.54250437851216047e+04,1.59981930940535744e+03,3.60000000000000077e-03,1.44149118308905733e+00 
1.13708786946042961e+00,1.87742998331268573e+04,1.05509556329921613e-05,1.32893369362613506e-01,9.99999150152975802e-01,9.99997762962685721e-01,2.52473731305889596e+04,1.58863773430187371e+03,3.70000000000000016e-03,1.44149118308905733e+00 
1.13723201857873835e+00,1.86370585401969911e+04,1.06259574143586366e-05,1.32893372176808633e-01,9.99999142225780013e-01,9.99997738775934231e-01,2.50710012892667219e+04,1.57753789925480373e+03,3.79999999999999999e-03,1.44149118308905733e+00 
1.13737616769704730e+00,1.85008880011367983e+04,1.07014536412471420e-05,1.32893171315778769e-01,9.99999134208469087e-01,9.99997714295142615e-01,2.48959184201326934e+04,1.56651918492609229e+03,3.89999999999999982e-03,1.44149118308905733e+00 
1.13752031681535626e+00,1.83657275531828818e+04,1.07774777047919802e-05,1.32893141751229016e-01,9.99999126101149161e-01,9.99997689520646493e-01,2.47221147132614060e+04,1.55558097393472735e+03,4.00000000000000008e-03,1.44149118308905733e+00 
1.13766446593366521e+00,1.82316131558049346e+04,1.08540072997720638e-05,1.32892965972083887e-01,9.99999117902688806e-01,9.99997664449453372e-01,2.45495804751883989e+04,1.54472265622907594e+03,4.10000000000000035e-03,1.44149118308905733e+00 
1.13780861505197395e+00,1.80984997177949808e+04,1.09310676282502840e-05,1.32892912501024918e-01,9.99999109613038728e-01,9.99997639081500966e-01,2.43783060554998046e+04,1.53394362446685545e+03,4.20000000000000061e-03,1.44149118308905733e+00 
1.13795276417028290e+00,1.79664102794038918e+04,1.10086434890208561e-05,1.32892754503104560e-01,9.99999101231246246e-01,9.99997613414291275e-01,2.42082819077386157e+04,1.52324327784822276e+03,4.30000000000000000e-03,1.44149118308905733e+00 
