#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 2.47618259022900002e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03599805850999993e+00,5.07127793965899976e+00,2.46636405422700009e+04,3.39060928423899968e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.62415368856800013e-03,1.42493757661199994e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03599805850999993e+00,2.46636405422700009e+04,7.51116828232984618e-07,3.39060928423899968e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90338974092386707e+03,2.45471245572417814e+02,0.00000000000000000e+00,2.39771231019602693e+00 
1.03623782974101952e+00,2.24554764500239799e+04,8.24595493695001619e-07,3.34940980490274487e-02,9.99995660756744953e-01,9.99984359856581406e-01,3.51322471600293329e+03,2.20916594686884309e+02,1.00000000000000005e-04,2.39771231019602693e+00 
1.03647760097203911e+00,2.03559424585815068e+04,9.09223345320998166e-07,3.31962749642209648e-02,9.99999385666244800e-01,9.99997527246695994e-01,3.15872925299734106e+03,1.98606793217690495e+02,2.00000000000000010e-04,2.39771231019602693e+00 
1.03671737220305871e+00,1.83753926525354000e+04,1.00675485010675109e-06,3.30148234542981672e-02,9.99994981236873137e-01,9.99981592177930145e-01,2.83801860480771256e+03,1.78423224832812480e+02,2.99999999999999974e-04,2.39771231019602693e+00 
1.03695714343407830e+00,1.65211075591719018e+04,1.11923110229665759e-06,3.29552304931123030e-02,9.99998566918011811e-01,9.99994188110527982e-01,2.54906201220016328e+03,1.60238085579383323e+02,4.00000000000000019e-04,2.39771231019602693e+00 
1.03719691466509789e+00,1.48003656187588913e+04,1.24877749235596676e-06,3.30157502196182229e-02,9.99994071658722006e-01,9.99977826178121698e-01,2.28970815167163710e+03,1.43915982349387207e+02,5.00000000000000010e-04,2.39771231019602693e+00 
1.03743668589611748e+00,1.32160046400875435e+04,1.39783500527531473e-06,3.31986198677324193e-02,9.99997478992046496e-01,9.99989669560745531e-01,2.05772194237625354e+03,1.29316252261740601e+02,6.00000000000000164e-04,2.39771231019602693e+00 
1.03767645712713708e+00,1.17697102665146849e+04,1.56887710862100781e-06,3.34989864158155501e-02,9.99992860833056163e-01,9.99972711628023925e-01,1.85083083817643978e+03,1.16295873196107024e+02,6.99999999999999993e-04,2.39771231019602693e+00 
1.03791622835815667e+00,1.04588963992561276e+04,1.76468608790775213e-06,3.39161856400843134e-02,9.99996042716843170e-01,9.99983586264941104e-01,1.66676975797777823e+03,1.04712294113982153e+02,8.00000000000000038e-04,2.39771231019602693e+00 
1.03815599958917626e+00,9.27993869955491391e+03,1.98795646173297170e-06,3.44420349403482678e-02,9.99991269218343359e-01,9.99965858142213060e-01,1.50332503679152410e+03,9.44261984866399189e+01,8.99999999999999867e-04,2.39771231019602693e+00 
1.03839577082019585e+00,8.22591859377182300e+03,2.24164200854807752e-06,3.50726092870797604e-02,9.99994176509881205e-01,9.99975544173063891e-01,1.35837031781945097e+03,8.53037656186059365e+01,1.00000000000000002e-03,2.39771231019602693e+00 
1.03863554205121567e+00,7.28945266668224394e+03,2.52845060940095607e-06,3.57963993594964044e-02,9.99989221173515963e-01,9.99956893809826108e-01,1.22989766206475429e+03,7.72186261159010030e+01,1.10000000000000007e-03,2.39771231019602693e+00 
1.03887531328223526e+00,6.46102027935852584e+03,2.85132728914493021e-06,3.66070309748346284e-02,9.99991805268464429e-01,9.99965176512483733e-01,1.11603911152678779e+03,7.00532213182018495e+01,1.19999999999999989e-03,2.39771231019602693e+00 
1.03911508451325485e+00,5.73132391225683114e+03,3.21286188915280295e-06,3.74914150831951384e-02,9.99986647679665719e-01,9.99945466615838385e-01,1.01508252214383037e+03,6.36997974954914810e+01,1.29999999999999994e-03,2.39771231019602693e+00 
1.03935485574427444e+00,5.09003667110498827e+03,3.61597147726544230e-06,3.84432676697611109e-02,9.99988854755398560e-01,9.99952102512149721e-01,9.25478256705378953e+02,5.80608293374794258e+01,1.40000000000000020e-03,2.39771231019602693e+00 
1.03959462697529403e+00,4.52766697224726704e+03,4.06322052533679908e-06,3.94509609754450097e-02,9.99983471048717210e-01,9.99931156843402280e-01,8.45840775381127287e+02,5.30491179059232820e+01,1.50000000000000003e-03,2.39771231019602693e+00 
1.03983439820631363e+00,4.03454538856964109e+03,4.55773732358110227e-06,4.05114444965472414e-02,9.99985226728820509e-01,9.99935795045679754e-01,7.74943208215362461e+02,4.85874512491684811e+01,1.60000000000000008e-03,2.39771231019602693e+00 
1.04007416943733322e+00,3.60218977215117457e+03,5.10242237098103620e-06,4.16175722113104121e-02,9.99979570687051234e-01,9.99913303705183720e-01,7.11708980275975136e+02,4.46080752391054958e+01,1.69999999999999991e-03,2.39771231019602693e+00 
1.04031394066835281e+00,3.22242365924958358e+03,5.70111134178998262e-06,4.27721366417636237e-02,9.99980758231755140e-01,9.99915379553912964e-01,6.55199465669000688e+02,4.10519186937398501e+01,1.79999999999999995e-03,2.39771231019602693e+00 
1.04055371189937240e+00,2.88832163252991359e+03,6.35763865619424367e-06,4.39746733544902207e-02,9.99974738233274985e-01,9.99890791145076840e-01,6.04601080951714835e+02,3.78677790415380997e+01,1.90000000000000000e-03,2.39771231019602693e+00 
1.04079348313039199e+00,2.59344475295519351e+03,7.07723622173547593e-06,4.52353783572924106e-02,9.99975178706886569e-01,9.99889433870403188e-01,5.59210913721756583e+02,3.50114198873648164e+01,2.00000000000000004e-03,2.39771231019602693e+00 
1.04103325436141159e+00,2.33248665000539131e+03,7.86540134688077167e-06,4.65614420211616920e-02,9.99968641124357349e-01,9.99861886350609019e-01,5.18423300244491770e+02,3.24447242466966657e+01,2.10000000000000030e-03,2.39771231019602693e+00 
1.04127302559243118e+00,2.10063992839178900e+03,8.72946969904446024e-06,4.79705206371509943e-02,9.99968087409662143e-01,9.99855895781890380e-01,4.81716331053558122e+02,3.01348472097591795e+01,2.20000000000000013e-03,2.39771231019602693e+00 
1.04151279682345077e+00,1.89404055211717878e+03,9.67719931828455959e-06,4.94766224891013337e-02,9.99960817677135072e-01,9.99824234964881264e-01,4.48639892308089088e+02,2.80534613491669234e+01,2.29999999999999996e-03,2.39771231019602693e+00 
1.04175256805447036e+00,1.70926214587735376e+03,1.07183965646043762e-05,5.11027951131721586e-02,9.99958969444250667e-01,9.99812154089589566e-01,4.18804245083211640e+02,2.61760397959191700e+01,2.39999999999999979e-03,2.39771231019602693e+00 
1.04199233928548995e+00,1.54361612419130233e+03,1.18631160658239557e-05,5.28667258760701225e-02,9.99950713347650177e-01,9.99775041955673793e-01,3.91870277463930904e+02,2.44812408718752756e+01,2.50000000000000005e-03,2.39771231019602693e+00 
1.04223211051650955e+00,1.39475321402445184e+03,1.31232183982318634e-05,5.47925644242525517e-02,9.99947248509391318e-01,9.99755296929839332e-01,3.67540599496121331e+02,2.29503494036403133e+01,2.60000000000000031e-03,2.39771231019602693e+00 
1.04247188174752914e+00,1.26085459759157175e+03,1.45101670832445635e-05,5.68967410069437310e-02,9.99937745465709904e-01,9.99711365890133208e-01,3.45552327608111625e+02,2.15668208517118174e+01,2.70000000000000014e-03,2.39771231019602693e+00 
1.04271165297854873e+00,1.14032191772126907e+03,1.60365037762218598e-05,5.91992212161467635e-02,9.99932357290818419e-01,9.99682425266795294e-01,3.25670879487254695e+02,2.03158924665045859e+01,2.79999999999999997e-03,2.39771231019602693e+00 
1.04295142420956832e+00,1.03189419661122292e+03,1.77133941873209932e-05,6.17103095955005079e-02,9.99921375023405279e-01,9.99630436532330413e-01,3.07685342733710854e+02,1.91842901909452372e+01,2.89999999999999980e-03,2.39771231019602693e+00 
