#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 6.68367788583999975e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,6.97932918286999993e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.35270539496800013e-01,1.75624765228800002e-02,4.84394435513599980e-04,4.37585002453500015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.18692821637960074e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.01759313320214587e+04,6.40240095626039761e+02,0.00000000000000000e+00,2.41560544855549075e+00 
1.08843874523885553e+00,2.41022420754081650e+04,4.28254996044528272e-06,1.32870738928137083e-01,9.99997069867402444e-01,9.99991243895358428e-01,9.94872583512498386e+03,6.25941102708854942e+02,1.00000000000000005e-04,2.41560544855549075e+00 
1.08868030578371111e+00,2.35412313980566760e+04,4.38266153865508555e-06,1.32905957982384637e-01,9.99999606669147112e-01,9.99998862276258782e-01,9.72674980691689598e+03,6.11971227344408135e+02,2.00000000000000010e-04,2.41560544855549075e+00 
1.08892186632856669e+00,2.30051273923610861e+04,4.48280385462782960e-06,1.32872114066438202e-01,9.99997260130344512e-01,9.99991746758164268e-01,9.50988533248858403e+03,5.98323041201422598e+02,2.99999999999999974e-04,2.41560544855549075e+00 
1.08916342687342205e+00,2.24708645961538605e+04,4.58735033771044471e-06,1.32902860481672380e-01,9.99999263063270916e-01,9.99997841800612353e-01,9.29800784811314406e+03,5.84988711661218190e+02,4.00000000000000019e-04,2.41560544855549075e+00 
1.08940498741827763e+00,2.19589484354968044e+04,4.69221073166054235e-06,1.32873264563064308e-01,9.99997395918874710e-01,9.99992104495120548e-01,9.09100460873508928e+03,5.71961137144690042e+02,5.00000000000000010e-04,2.41560544855549075e+00 
1.08964654796313321e+00,2.14500843687205561e+04,4.80139504988532607e-06,1.32899909130186289e-01,9.99998960781718460e-01,9.99996922271866095e-01,8.88875732391722522e+03,5.59232878550853343e+02,6.00000000000000164e-04,2.41560544855549075e+00 
1.08988810850798878e+00,2.09612968269631383e+04,4.91117871872984909e-06,1.32874190601484032e-01,9.99997484119676039e-01,9.99992329113807088e-01,8.69115819497177108e+03,5.46797146793303000e+02,6.99999999999999993e-04,2.41560544855549075e+00 
1.09012966905284436e+00,2.04765531681289285e+04,5.02521348204600677e-06,1.32897100110326766e-01,9.99998692277070167e-01,9.99996087067954842e-01,8.49809487719505887e+03,5.34646875865427546e+02,8.00000000000000038e-04,2.41560544855549075e+00 
1.09037122959769994e+00,2.00098797691712571e+04,5.14013371830042718e-06,1.32874894255092940e-01,9.99997530753932162e-01,9.99992432314872559e-01,8.30946430753464665e+03,5.22775575724777013e+02,8.99999999999999867e-04,2.41560544855549075e+00 
1.09061279014255552e+00,1.95480458240561893e+04,5.25924153339434315e-06,1.32894427767493051e-01,9.99998450771659830e-01,9.99995319742872035e-01,8.12515977397022561e+03,5.11176533936741862e+02,1.00000000000000002e-03,2.41560544855549075e+00 
1.09085435068741110e+00,1.91025144606918184e+04,5.37952016330559794e-06,1.32875379367318136e-01,9.99997541044841287e-01,9.99992425105865612e-01,7.94508274983129650e+03,4.99843546791061669e+02,1.10000000000000007e-03,2.41560544855549075e+00 
1.09109591123226646e+00,1.86624439951233217e+04,5.50393394693227077e-06,1.32891884746777184e-01,9.99998230196054050e-01,9.99994604420056721e-01,7.76913185713201983e+03,4.88770236792256298e+02,1.19999999999999989e-03,2.41560544855549075e+00 
1.09133747177712204e+00,1.82371227858210150e+04,5.62980180130797011e-06,1.32875651392928895e-01,9.99997519475713803e-01,9.99992317524278751e-01,7.59721291664381897e+03,4.77950674517720756e+02,1.29999999999999994e-03,2.41560544855549075e+00 
1.09157903232197762e+00,1.78177309005426105e+04,5.75976509205873867e-06,1.32889462162435301e-01,9.99998025140222291e-01,9.99993926093503127e-01,7.42922960002407126e+03,4.67378799656234776e+02,1.40000000000000020e-03,2.41560544855549075e+00 
1.09182059286683319e+00,1.74117262632283746e+04,5.89146250826167240e-06,1.32875717203376958e-01,9.99997469844625231e-01,9.99992118459713142e-01,7.26509189579968825e+03,4.57048945630391700e+02,1.50000000000000003e-03,2.41560544855549075e+00 
1.09206215341168877e+00,1.70119863182136505e+04,6.02722977976792706e-06,1.32887149796245746e-01,9.99997830811182431e-01,9.99993270844390492e-01,7.10470825495252120e+03,4.46955352424019623e+02,1.60000000000000008e-03,2.41560544855549075e+00 
1.09230371395654435e+00,1.66244412397331980e+04,6.16500713259115476e-06,1.32875584861108231e-01,9.99997395319197291e-01,9.99991835564119635e-01,6.94799266237808843e+03,4.37092605404544543e+02,1.69999999999999991e-03,2.41560544855549075e+00 
1.09254527450139993e+00,1.62433818364724866e+04,6.30684411189126325e-06,1.32884936319073999e-01,9.99997642992983660e-01,9.99992625980624661e-01,6.79485809190600321e+03,4.27455228813333576e+02,1.79999999999999995e-03,2.41560544855549075e+00 
1.09278683504625529e+00,1.58734743159950067e+04,6.45096237040960080e-06,1.32875263369553881e-01,9.99997298493280229e-01,9.99991475236972849e-01,6.64522236086554040e+03,4.18038049550065296e+02,1.90000000000000000e-03,2.41560544855549075e+00 
1.09302839559111087e+00,1.55101763473064821e+04,6.59914636578092923e-06,1.32882809528590579e-01,9.99997458006439577e-01,9.99991980107549971e-01,6.49900272301967925e+03,4.08835860911617146e+02,2.00000000000000004e-03,2.41560544855549075e+00 
1.09326995613596645e+00,1.51571179917090903e+04,6.74987767283004301e-06,1.32874762406867158e-01,9.99997181445911432e-01,9.99991042670257069e-01,6.35612067090785877e+03,3.99843721356883350e+02,2.10000000000000030e-03,2.41560544855549075e+00 
1.09351151668082203e+00,1.48107117693387499e+04,6.90469791577202256e-06,1.32880756595161631e-01,9.99997272667233261e-01,9.99991323139233335e-01,6.21649750854270314e+03,3.91056678852712253e+02,2.20000000000000013e-03,2.41560544855549075e+00 
1.09375307722567761e+00,1.44737465187393063e+04,7.06232618646909281e-06,1.32874092052375797e-01,9.99997045801864215e-01,9.99990541937076705e-01,6.08005825252637715e+03,3.82470013841768036e+02,2.29999999999999996e-03,2.41560544855549075e+00 
1.09399463777053318e+00,1.41434089892909942e+04,7.22408419269005428e-06,1.32878764307504255e-01,9.99997084241979528e-01,9.99990646260576876e-01,5.94672804028358769e+03,3.74079015369738329e+02,2.39999999999999979e-03,2.41560544855549075e+00 
1.09423619831538876e+00,1.38218119514704904e+04,7.38890572839882051e-06,1.32873262515112334e-01,9.99996892792381242e-01,9.99989976107816592e-01,5.81643526687552276e+03,3.65879176649576834e+02,2.50000000000000005e-03,2.41560544855549075e+00 
1.09447775886024412e+00,1.35067640109829736e+04,7.55791568259671016e-06,1.32876819309766858e-01,9.99996890402517158e-01,9.99989941850792818e-01,5.68910869871147952e+03,3.57866014983800710e+02,2.60000000000000031e-03,2.41560544855549075e+00 
1.09471931940509970e+00,1.31998403844935146e+04,7.73023979695852711e-06,1.32872283873662067e-01,9.99996723314305558e-01,9.99989347379102389e-01,5.56467996881680938e+03,3.50035227474678834e+02,2.70000000000000014e-03,2.41560544855549075e+00 
1.09496087994995528e+00,1.28993443012455355e+04,7.90682896589769418e-06,1.32874908322266894e-01,9.99996689179178166e-01,9.99989203378426117e-01,5.44308128008396761e+03,3.42382547600267685e+02,2.79999999999999997e-03,2.41560544855549075e+00 
1.09520244049481086e+00,1.26064283685246210e+04,8.08697861998549179e-06,1.32871165835925703e-01,9.99996537985753275e-01,9.99988657203065956e-01,5.32424736777174166e+03,3.34903867780038922e+02,2.89999999999999980e-03,2.41560544855549075e+00 
