#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.39413447512199998e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04755675329400000e+00,6.15741578066499962e+00,2.46636405422700009e+04,2.30771546914100012e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.23595546527800002e-02,3.31082847026899999e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04755675329400000e+00,2.46636405422700009e+04,1.47356361763864613e-06,2.30771546914100012e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.46736329360510126e+03,1.55126305509593806e+02,0.00000000000000000e+00,2.73525241386576079e+00 
1.04783027853538657e+00,2.18227908443424130e+04,1.66451675059367448e-06,2.27303635334238571e-02,9.99994433670685079e-01,9.99978596493790173e-01,2.15232551957081387e+03,1.35299759003912840e+02,1.00000000000000005e-04,2.73525241386576079e+00 
1.04810380377677315e+00,1.91871031569355800e+04,1.89217546429554992e-06,2.24927847502368085e-02,9.99999015550535386e-01,9.99995816828578188e-01,1.87440228531134926e+03,1.17809002116317600e+02,2.00000000000000010e-04,2.73525241386576079e+00 
1.04837732901815972e+00,1.67706922220832603e+04,2.16367564639065805e-06,2.23644492689666421e-02,9.99993316504078966e-01,9.99973756242157008e-01,1.63071715883818160e+03,1.02473006976661921e+02,2.99999999999999974e-04,2.73525241386576079e+00 
1.04865085425954629e+00,1.45793081243447887e+04,2.48758846516954010e-06,2.23492494734449064e-02,9.99997612124301494e-01,9.99989700638888035e-01,1.41825909910316591e+03,8.91022767199957713e+01,4.00000000000000019e-04,2.73525241386576079e+00 
1.04892437950093287e+00,1.26170459725902801e+04,2.87296313375230486e-06,2.24415176929115071e-02,9.99991720445786658e-01,9.99966670315178940e-01,1.23395032882084752e+03,7.75031117373117269e+01,5.00000000000000010e-04,2.73525241386576079e+00 
1.04919790474231944e+00,1.08790079891294063e+04,3.33020318005325931e-06,2.26387926663435615e-02,9.99995639929155522e-01,9.99980923456737614e-01,1.07471852420506389e+03,6.74821578512276119e+01,6.00000000000000164e-04,2.73525241386576079e+00 
1.04947142998370602e+00,9.35721439447857665e+03,3.86977533617315057e-06,2.29294614999278543e-02,9.99989492985729256e-01,9.99956576003135034e-01,9.37578618701847631e+02,5.88515499991860835e+01,6.99999999999999993e-04,2.73525241386576079e+00 
1.04974495522509259e+00,8.03582438906399966e+03,4.50374956979319924e-06,2.33081879480535915e-02,9.99992919665293023e-01,9.99968576973681134e-01,8.19706991989454536e+02,5.14335859374726567e+01,8.00000000000000038e-04,2.73525241386576079e+00 
1.05001848046647916e+00,6.89710528168135261e+03,5.24457382896703473e-06,2.37649644672241339e-02,9.99986418067628779e-01,9.99942328464151098e-01,7.18507539290776094e+02,4.50648801656424283e+01,8.99999999999999867e-04,2.73525241386576079e+00 
1.05029200570786574e+00,5.91903289159278302e+03,6.10799609247083641e-06,2.43025258888493120e-02,9.99989138488974416e-01,9.99951001713668575e-01,6.31653603368554286e+02,3.95990072486324465e+01,1.00000000000000002e-03,2.73525241386576079e+00 
1.05056553094925231e+00,5.08055193626270466e+03,7.11231717577609459e-06,2.49255914724773354e-02,9.99982045724273516e-01,9.99921515747541512e-01,5.57110466091728199e+02,3.49079133864896036e+01,1.10000000000000007e-03,2.73525241386576079e+00 
1.05083905619063889e+00,4.36008541896161660e+03,8.28322726312346443e-06,2.56584860727498282e-02,9.99983625153495592e-01,9.99924661850912111e-01,4.93132343519473693e+02,3.08817311848819607e+01,1.19999999999999989e-03,2.73525241386576079e+00 
1.05111258143202546e+00,3.73933313546193131e+03,9.65323831690379584e-06,2.65322109422273140e-02,9.99975449158899798e-01,9.99889289000974624e-01,4.38243688824964067e+02,2.74275990000566310e+01,1.29999999999999994e-03,2.73525241386576079e+00 
1.05138610667341204e+00,3.20200826070028234e+03,1.12672357544271183e-05,2.75982075523276450e-02,9.99975161648274269e-01,9.99883275630045976e-01,3.91203364125599023e+02,2.44674094048854656e+01,1.40000000000000020e-03,2.73525241386576079e+00 
1.05165963191479861e+00,2.73609886155600861e+03,1.31789469365267107e-05,2.89087486131008146e-02,9.99965165809026946e-01,9.99838129892345107e-01,3.50961999391262225e+02,2.19351217347440972e+01,1.50000000000000003e-03,2.73525241386576079e+00 
1.05193315715618518e+00,2.33225170174155801e+03,1.54528915399044497e-05,3.05232810565676527e-02,9.99962100478618665e-01,9.99818385043401592e-01,3.16615025276526637e+02,1.97738092327421953e+01,1.60000000000000008e-03,2.73525241386576079e+00 
1.05220668239757176e+00,1.98421293234829227e+03,1.81538859941896699e-05,3.24836353586516746e-02,9.99949495055957427e-01,9.99759200308812157e-01,2.87363627705041324e+02,1.79331984418586643e+01,1.69999999999999991e-03,2.73525241386576079e+00 
1.05248020763895833e+00,1.68669790116195691e+03,2.13448606291214330e-05,3.48204732377545567e-02,9.99942792472438668e-01,9.99721262242363795e-01,2.62487196491682710e+02,1.63679383319617351e+01,1.79999999999999995e-03,2.73525241386576079e+00 
1.05275373288034491e+00,1.43508896000395657e+03,2.50740581325009975e-05,3.75352670093105356e-02,9.99927009261916022e-01,9.99644659202800212e-01,2.41332217120505874e+02,1.50368985037121607e+01,1.90000000000000000e-03,2.73525241386576079e+00 
1.05302725812173148e+00,1.22424630256604883e+03,2.93770093648450642e-05,4.06164801489059535e-02,9.99916115538774575e-01,9.99585409956334270e-01,2.23311309648000048e+02,1.39031117349744910e+01,2.00000000000000004e-03,2.73525241386576079e+00 
1.05330078336311805e+00,1.04892587066931014e+03,3.42692541670819328e-05,4.40309652232692417e-02,9.99897010070997405e-01,9.99489989442714055e-01,2.07907456106663460e+02,1.29340375539256840e+01,2.10000000000000030e-03,2.73525241386576079e+00 
1.05357430860450463e+00,9.03708726257759963e+02,3.97552230544936391e-05,4.77441275868240103e-02,9.99881785403508250e-01,9.99408287105514548e-01,1.94675910619643986e+02,1.21016852413670115e+01,2.20000000000000013e-03,2.73525241386576079e+00 
1.05384783384589120e+00,7.83602975334275584e+02,4.58247368042267959e-05,5.17123663802113234e-02,9.99859593274646241e-01,9.99294631966555991e-01,1.83242474051191351e+02,1.13825027892508679e+01,2.29999999999999996e-03,2.73525241386576079e+00 
1.05412135908727778e+00,6.84088989843469676e+02,5.24634692330138225e-05,5.58993221301362919e-02,9.99840216669581561e-01,9.99190906340317930e-01,1.73297415205565983e+02,1.07569968414427724e+01,2.39999999999999979e-03,2.73525241386576079e+00 
1.05439488432866435e+00,6.01364779153484847e+02,5.96492971223114255e-05,6.02665104152312059e-02,9.99815333927781991e-01,9.99060670387038274e-01,1.64587392439882649e+02,1.02092219223986422e+01,2.50000000000000005e-03,2.73525241386576079e+00 
1.05466840957005092e+00,5.32242735973909703e+02,6.73608321769090666e-05,6.47846662915899374e-02,9.99792161385766986e-01,9.98936225821852930e-01,1.56906439442184421e+02,9.72621534745841743e+00,2.60000000000000031e-03,2.73525241386576079e+00 
1.05494193481143750e+00,4.74158069369423004e+02,7.55732422142605872e-05,6.94246406948480915e-02,9.99764949078131959e-01,9.98791198290777449e-01,1.50087569241597606e+02,9.29746673834416981e+00,2.70000000000000014e-03,2.73525241386576079e+00 
1.05521546005282407e+00,4.25032311050392934e+02,8.42642587199319984e-05,7.41650125027308871e-02,9.99738425988519919e-01,9.98647814240950504e-01,1.43995267166349862e+02,8.91444740402763180e+00,2.79999999999999997e-03,2.73525241386576079e+00 
1.05548898529421065e+00,3.83216291824480550e+02,9.34104933191155399e-05,7.89850632973583822e-02,9.99709125926657838e-01,9.98489384496765386e-01,1.38519277571204356e+02,8.57021767059273465e+00,2.89999999999999980e-03,2.73525241386576079e+00 
