#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 2.59208281725900008e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.63678121051500014e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.90076024618099975e-03,1.52606018223000006e-03,7.05495831404599972e-05,4.21841405166799988e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,2.68271080827296906e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.40922631231934929e+03,1.51544949107670504e+02,0.00000000000000000e+00,6.75449041651470150e+00 
1.07795771890465142e+00,2.26488786281827634e+04,2.91768856389529281e-06,1.32811033864833422e-01,9.99990399449846357e-01,9.99964702020655904e-01,2.22163437739459778e+03,1.39739120754656682e+02,1.00000000000000005e-04,6.75449041651470150e+00 
1.07863316794630304e+00,2.07735469389719983e+04,3.17709273854869795e-06,1.32896941149331066e-01,9.99998703416221435e-01,9.99994943644596512e-01,2.04946659404094544e+03,1.28904009544273009e+02,2.00000000000000010e-04,6.75449041651470150e+00 
1.07930861698795444e+00,1.90797645212652860e+04,3.45479927916314699e-06,1.32807645850739564e-01,9.99989522581788748e-01,9.99960955131264262e-01,1.89145024199520640e+03,1.18959510886363006e+02,2.99999999999999974e-04,6.75449041651470150e+00 
1.07998406602960584e+00,1.75053786774881664e+04,3.76079724536898123e-06,1.32883301174457763e-01,9.99997182595547929e-01,9.99988911712922923e-01,1.74639212111335200e+03,1.09830537739255305e+02,4.00000000000000019e-04,6.75449041651470150e+00 
1.08065951507125746e+00,1.60807743539799285e+04,4.08884304664499040e-06,1.32803283982298348e-01,9.99988446029080547e-01,9.99956275117155013e-01,1.61322490628360833e+03,1.01449912576945351e+02,5.00000000000000010e-04,6.75449041651470150e+00 
1.08133496411290886e+00,1.47585379653008749e+04,4.44959361344642040e-06,1.32868202774743066e-01,9.99995405352292144e-01,9.99981742695273068e-01,1.49094886962138753e+03,9.37547237258223305e+01,6.00000000000000164e-04,6.75449041651470150e+00 
1.08201041315456026e+00,1.35598047805341212e+04,4.83689766886764954e-06,1.32797641645039849e-01,9.99987137053424346e-01,9.99950504789605454e-01,1.37866840066441546e+03,8.66886009671817988e+01,6.99999999999999993e-04,6.75449041651470150e+00 
1.08268586219621188e+00,1.24489014246069983e+04,5.26194472234327089e-06,1.32851537649512103e-01,9.99993340129706754e-01,9.99973276467114980e-01,1.27554560353049601e+03,8.01988167839282369e+01,8.00000000000000038e-04,6.75449041651470150e+00 
1.08336131123786328e+00,1.14398158771420349e+04,5.71894089522853394e-06,1.32790320994979005e-01,9.99985561653983779e-01,9.99943483039242853e-01,1.18082849656743520e+03,7.42380406438393834e+01,8.99999999999999867e-04,6.75449041651470150e+00 
1.08403676027951468e+00,1.05060930715490031e+04,6.21943676370121598e-06,1.32833153397398929e-01,9.99990954494491824e-01,9.99963343076419209e-01,1.09381459374635233e+03,6.87620663988436434e+01,1.00000000000000002e-03,6.75449041651470150e+00 
1.08471220932116630e+00,9.65633928842293790e+03,6.75830515004530652e-06,1.32780836431878796e-01,9.99983680601269742e-01,9.99935021747807462e-01,1.01387211863543394e+03,6.37311290403204538e+01,1.10000000000000007e-03,6.75449041651470150e+00 
1.08538765836281770e+00,8.87121320275927246e+03,7.34726387491513437e-06,1.32812851085441802e-01,9.99988209569249054e-01,9.99951731032341473e-01,9.40411915788075248e+02,5.91081543360100525e+01,1.19999999999999989e-03,6.75449041651470150e+00 
1.08606310740446910e+00,8.15540321172728272e+03,7.98218721167808786e-06,1.32768649356306334e-01,9.99981440622622397e-01,9.99924858446902820e-01,8.72902875113158302e+02,5.48597131561028846e+01,1.29999999999999994e-03,6.75449041651470150e+00 
1.08673855644612050e+00,7.49494686547122637e+03,8.67476684608743556e-06,1.32790408399746512e-01,9.99985049515447089e-01,9.99938131758058790e-01,8.10850707798681242e+02,5.09547012619976769e+01,1.40000000000000020e-03,6.75449041651470150e+00 
1.08741400548777212e+00,6.89180474469176261e+03,9.42220990899292179e-06,1.32753245881469112e-01,9.99978760263922184e-01,9.99912583224844886e-01,7.53808666107286740e+02,4.73649993677386831e+01,1.50000000000000003e-03,6.75449041651470150e+00 
1.08808945452942352e+00,6.33598852795459788e+03,1.02360184462793126e-05,1.32765642956518215e-01,9.99981385922571020e-01,9.99922060867125428e-01,7.01361875226354528e+02,4.40645008068337489e+01,1.60000000000000008e-03,6.75449041651470150e+00 
1.08876490357107492e+00,5.82767180573546375e+03,1.11150239790293160e-05,1.32734269294753515e-01,9.99975511726209132e-01,9.99897547234663731e-01,6.53134336399287463e+02,4.10295394375604161e+01,1.69999999999999991e-03,6.75449041651470150e+00 
1.08944035261272654e+00,5.35973032568324834e+03,1.20704352837077357e-05,1.32738534211950115e-01,9.99977079541235936e-01,9.99902769866422680e-01,6.08777646545557673e+02,3.82381916990090858e+01,1.79999999999999995e-03,6.75449041651470150e+00 
1.09011580165437794e+00,4.93126665568003045e+03,1.31029205351019675e-05,1.32711715891609933e-01,9.99971504004177891e-01,9.99878779621897640e-01,5.67975175936873825e+02,3.56705284265062019e+01,1.90000000000000000e-03,6.75449041651470150e+00 
1.09079125069602934e+00,4.53717050979697342e+03,1.42233714662110074e-05,1.32709417156129827e-01,9.99971926494015895e-01,9.99879183708499375e-01,5.30434145225687530e+02,3.33081264493198788e+01,2.00000000000000004e-03,6.75449041651470150e+00 
1.09146669973768096e+00,4.17599145015420436e+03,1.54343893636685636e-05,1.32686185038539517e-01,9.99966477386525776e-01,9.99854961041415691e-01,4.95887762028107034e+02,3.11341936754519431e+01,2.10000000000000030e-03,6.75449041651470150e+00 
1.09214214877933236e+00,3.84400652579331336e+03,1.67466009597984197e-05,1.32679233743430297e-01,9.99965659545058561e-01,9.99849912775027549e-01,4.64089769932795434e+02,2.91332345145816483e+01,2.20000000000000013e-03,6.75449041651470150e+00 
1.09281759782098375e+00,3.53956297215914765e+03,1.81644904882016571e-05,1.32659138496181578e-01,9.99960119117357493e-01,9.99824497278125390e-01,4.34815206671791827e+02,2.72910899156976861e+01,2.29999999999999996e-03,6.75449041651470150e+00 
1.09349304686263538e+00,3.25988294955086849e+03,1.96985051096062615e-05,1.32649785505178391e-01,9.99957971135817303e-01,9.99813364361204937e-01,4.07856694991278630e+02,2.55947107251769204e+01,2.39999999999999979e-03,6.75449041651470150e+00 
1.09416849590428678e+00,3.00332834940755265e+03,2.13547854232584876e-05,1.32633093210234698e-01,9.99952100289337786e-01,9.99785687415794322e-01,3.83024351312110525e+02,2.40321458889781425e+01,2.50000000000000005e-03,6.75449041651470150e+00 
1.09484394494593817e+00,2.76776816768670642e+03,2.31436262274727589e-05,1.32623908204154345e-01,9.99948552953725756e-01,9.99767921157967643e-01,3.60143249208389420e+02,2.25923880530154584e+01,2.60000000000000031e-03,6.75449041651470150e+00 
1.09551939398758980e+00,2.55169654822208940e+03,2.50723776118974425e-05,1.32611685817257352e-01,9.99942120702914994e-01,9.99736921274177126e-01,3.39052871049333987e+02,2.12653344853168988e+01,2.70000000000000014e-03,6.75449041651470150e+00 
1.09619484302924119e+00,2.35343588892536491e+03,2.71510070649037070e-05,1.32605527767310494e-01,9.99937136575728247e-01,9.99712114025638310e-01,3.19605330179366206e+02,2.00416790672126339e+01,2.79999999999999997e-03,6.75449041651470150e+00 
1.09687029207089259e+00,2.17166244187002849e+03,2.93873282415124432e-05,1.32599634338298883e-01,9.99929944376944935e-01,9.99676830549595219e-01,3.01664632338215654e+02,1.89128625165839175e+01,2.89999999999999980e-03,6.75449041651470150e+00 
