#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 9.83096707458500029e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.20710676128100003e+00,1.54412392301400008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.00291870698900010e-01,2.85090668698299993e-02,1.96253621420199986e-03,1.44043288432800010e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20710676128100003e+00,2.46636405422700009e+04,1.13017718971442903e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.97330462578589686e+03,5.01677018903739452e+02,0.00000000000000000e+00,3.68822646559098999e+00 
1.20747558392755905e+00,2.43392655255255377e+04,1.14453977468306579e-05,1.32789616753916762e-01,9.99997201651643630e-01,9.99991302436159302e-01,7.86721170803333735e+03,4.95000147768695399e+02,1.00000000000000005e-04,3.68822646559098999e+00 
1.20784440657411829e+00,2.39836367627272703e+04,1.16080170424969350e-05,1.32869369772457641e-01,9.99998700635640780e-01,9.99996105300010929e-01,7.76259108899907096e+03,4.88415943095270620e+02,2.00000000000000010e-04,3.68822646559098999e+00 
1.20821322922067731e+00,2.36573116028484910e+04,1.17609521911074008e-05,1.32813965853346733e-01,9.99997784276316359e-01,9.99993121270237872e-01,7.65944689183094943e+03,4.81924651693326837e+02,2.99999999999999974e-04,3.68822646559098999e+00 
1.20858205186723633e+00,2.33197273209265877e+04,1.19239263883117605e-05,1.32849589941820195e-01,9.99998251457970166e-01,9.99994646773563201e-01,7.55774010296268079e+03,4.75523825577717901e+02,4.00000000000000019e-04,3.68822646559098999e+00 
1.20895087451379557e+00,2.29976660140703898e+04,1.20835335625637174e-05,1.32824249914519771e-01,9.99997935412608507e-01,9.99993600049834508e-01,7.45746146027339910e+03,4.69212877535231542e+02,5.00000000000000010e-04,3.68822646559098999e+00 
1.20931969716035459e+00,2.26733496376723633e+04,1.22488995054860385e-05,1.32839456372368853e-01,9.99998061418356898e-01,9.99994011370085367e-01,7.35858225540324747e+03,4.62990003264864015e+02,6.00000000000000164e-04,3.68822646559098999e+00 
1.20968851980691383e+00,2.23583033881396259e+04,1.24139226318547726e-05,1.32827830005657149e-01,9.99997938688521826e-01,9.99993598653945104e-01,7.26108729084131392e+03,4.56854244933854261e+02,6.99999999999999993e-04,3.68822646559098999e+00 
1.21005734245347285e+00,2.20449063781669793e+04,1.25827284376140298e-05,1.32833819877970494e-01,9.99997953788566485e-01,9.99993643078990635e-01,7.16495293114657215e+03,4.50804115840863915e+02,8.00000000000000038e-04,3.68822646559098999e+00 
1.21042616510003187e+00,2.17379723611010922e+04,1.27526175152578569e-05,1.32828284381281581e-01,9.99997891513589865e-01,9.99993429444978710e-01,7.07016161006723178e+03,4.44838510034026172e+02,8.99999999999999867e-04,3.68822646559098999e+00 
1.21079498774659111e+00,2.14342929343254618e+04,1.29254171808772602e-05,1.32830210426047285e-01,9.99997870831814240e-01,9.99993354048873351e-01,6.97669229033686315e+03,4.38956103789006079e+02,1.00000000000000002e-03,3.68822646559098999e+00 
1.21116381039315013e+00,2.11358056104791431e+04,1.30999720869765550e-05,1.32827304250235423e-01,9.99997826334483197e-01,9.99993198492510782e-01,6.88452668366935450e+03,4.33155746015320290e+02,1.10000000000000007e-03,3.68822646559098999e+00 
1.21153263303970915e+00,2.08411707490757581e+04,1.32770805581092438e-05,1.32827475466670286e-01,9.99997793714793137e-01,9.99993082195723137e-01,6.79364520875340258e+03,4.27436204450461560e+02,1.19999999999999989e-03,3.68822646559098999e+00 
1.21190145568626839e+00,2.05511253245011321e+04,1.34562702492658042e-05,1.32825667141876352e-01,9.99997753579592530e-01,9.99992940114488582e-01,6.70402958831761953e+03,4.21796328789936126e+02,1.29999999999999994e-03,3.68822646559098999e+00 
1.21227027833282741e+00,2.02651016424535956e+04,1.36378908031491643e-05,1.32825091328104300e-01,9.99997716362660993e-01,9.99992807300881248e-01,6.61566117900007430e+03,4.16234945749579595e+02,1.40000000000000020e-03,3.68822646559098999e+00 
1.21263910097938643e+00,1.99833491137064739e+04,1.38217644241831125e-05,1.32823720682161472e-01,9.99997676449390860e-01,9.99992664834546852e-01,6.52852202631620548e+03,4.10750925366999695e+02,1.50000000000000003e-03,3.68822646559098999e+00 
1.21300792362594567e+00,1.97056114015770472e+04,1.40080504021947473e-05,1.32822826093352137e-01,9.99997636806455037e-01,9.99992522717983001e-01,6.44259419089251151e+03,4.05343138648023114e+02,1.60000000000000008e-03,3.68822646559098999e+00 
1.21337674627250469e+00,1.94319457428033893e+04,1.41966948846381212e-05,1.32821615815031241e-01,9.99997595840591336e-01,9.99992375551913670e-01,6.35786016435260080e+03,4.00010483713816484e+02,1.69999999999999991e-03,3.68822646559098999e+00 
1.21374556891906371e+00,1.91622188008819940e+04,1.43877787613505616e-05,1.32820579458261756e-01,9.99997554367034303e-01,9.99992226090392289e-01,6.27430260311116672e+03,3.94751869061358093e+02,1.79999999999999995e-03,3.68822646559098999e+00 
1.21411439156562295e+00,1.88964147676716857e+04,1.45812991934462275e-05,1.32819415967713739e-01,9.99997511936814409e-01,9.99992072799183229e-01,6.19190448646948789e+03,3.89566223505705238e+02,1.90000000000000000e-03,3.68822646559098999e+00 
1.21448321421218197e+00,1.86344483020466141e+04,1.47773058937087032e-05,1.32818308850823491e-01,9.99997468760926544e-01,9.99991916388195068e-01,6.11064901272938096e+03,3.84452489645841183e+02,2.00000000000000004e-03,3.68822646559098999e+00 
1.21485203685874121e+00,1.83762772875653100e+04,1.49758167075802315e-05,1.32817146689815230e-01,9.99997424708160887e-01,9.99991756401811149e-01,6.03051965613825269e+03,3.79409627446462594e+02,2.10000000000000030e-03,3.68822646559098999e+00 
1.21522085950530023e+00,1.81218352950645894e+04,1.51768695535712749e-05,1.32815996315184426e-01,9.99997379824130284e-01,9.99991592988558775e-01,5.95150012595086628e+03,3.74436611662590110e+02,2.20000000000000013e-03,3.68822646559098999e+00 
1.21558968215185925e+00,1.78710717139426779e+04,1.53804906997135166e-05,1.32814817584168327e-01,9.99997334063967958e-01,9.99991425987751037e-01,5.87357438481594636e+03,3.69532432996177704e+02,2.29999999999999996e-03,3.68822646559098999e+00 
1.21595850479841849e+00,1.76239280379097654e+04,1.55867140110780925e-05,1.32813634088925131e-01,9.99997287429292281e-01,9.99991255398459122e-01,5.79672663162464414e+03,3.64696097016960039e+02,2.39999999999999979e-03,3.68822646559098999e+00 
1.21632732744497751e+00,1.73803517412948058e+04,1.57955693654752420e-05,1.32812431719714658e-01,9.99997239898396839e-01,9.99991081139954052e-01,5.72094130565578780e+03,3.59926624423186695e+02,2.50000000000000005e-03,3.68822646559098999e+00 
1.21669615009153653e+00,1.71402881831301602e+04,1.60070895842966673e-05,1.32811218500856004e-01,9.99997191461686863e-01,9.99990903173526902e-01,5.64620307820776361e+03,3.55223050515045884e+02,2.60000000000000031e-03,3.68822646559098999e+00 
1.21706497273809577e+00,1.69036852611096074e+04,1.62213063261497786e-05,1.32809989554900976e-01,9.99997142103782433e-01,9.99990721440808694e-01,5.57249685168164797e+03,3.50584425136922732e+02,2.70000000000000014e-03,3.68822646559098999e+00 
1.21743379538465479e+00,1.66704907224924282e+04,1.64382525112264543e-05,1.32808747463564775e-01,9.99997091812534378e-01,9.99990535894866306e-01,5.49980775441071273e+03,3.46009812352010840e+02,2.79999999999999997e-03,3.68822646559098999e+00 
1.21780261803121381e+00,1.64406536729277504e+04,1.66579609105973618e-05,1.32807490524761929e-01,9.99997040574506668e-01,9.99990346484546988e-01,5.42812113804507044e+03,3.41498290277704996e+02,2.89999999999999980e-03,3.68822646559098999e+00 
