#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 3.63873456656699991e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,5.91604843080300036e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66112343224299996e+00,1.00081012782999995e-01,2.55987866552600000e-03,8.88522839279099960e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25690897618318509e+00,1.06881608554404716e+03,2.21824017283203944e-04,1.32596594996797323e-01,9.99970390464626768e-01,9.99885684465384506e-01,1.57211357882084690e+03,9.86915361147481889e+01,4.64999999999999997e-02,1.87521024075667020e+00 
1.25709649720726069e+00,1.06220870230396622e+03,2.23137269364856146e-04,1.32594900584424774e-01,9.99970187201017935e-01,9.99884827472777515e-01,1.56343142884069152e+03,9.81451769483962977e+01,4.66000000000000025e-02,1.87521024075667020e+00 
1.25728401823133651e+00,1.05564467155286434e+03,2.24457773390610027e-04,1.32593197549743552e-01,9.99969982777007105e-01,9.99883965083422477e-01,1.55480294315419815e+03,9.76021951794726021e+01,4.67000000000000054e-02,1.87521024075667020e+00 
1.25747153925541211e+00,1.04912369525463214e+03,2.25785565903257408e-04,1.32591485848684493e-01,9.99969777188216669e-01,9.99883097274994581e-01,1.54622776971332723e+03,9.70625686518300625e+01,4.68000000000000013e-02,1.87521024075667020e+00 
1.25765906027948771e+00,1.04264547751314171e+03,2.27120683604889120e-04,1.32589765436904622e-01,9.99969570430275900e-01,9.99882224025194444e-01,1.53770555888988315e+03,9.65262753616105300e+01,4.68999999999999972e-02,1.87521024075667020e+00 
1.25784658130356353e+00,1.03620972455623541e+03,2.28463163357394192e-04,1.32588036269786047e-01,9.99969362498820180e-01,9.99881345311745329e-01,1.52923596345814326e+03,9.59932934561514912e+01,4.70000000000000001e-02,1.87521024075667020e+00 
1.25803410232763913e+00,1.02981614471984312e+03,2.29813042182958559e-04,1.32586298302434791e-01,9.99969153389490439e-01,9.99880461112390040e-01,1.52081863857761641e+03,9.54636012329009418e+01,4.71000000000000030e-02,1.87521024075667020e+00 
1.25822162335171472e+00,1.02346444843221786e+03,2.31170357264564040e-04,1.32584551489679792e-01,9.99968943097933161e-01,9.99879571404887812e-01,1.51245324177592693e+03,9.49371771383403740e+01,4.71999999999999989e-02,1.87521024075667020e+00 
1.25840914437579054e+00,1.01715434819829443e+03,2.32535145946487259e-04,1.32582795786071850e-01,9.99968731619799489e-01,9.99878676167011426e-01,1.50413943293182933e+03,9.44139997669155946e+01,4.73000000000000018e-02,1.87521024075667020e+00 
1.25859666539986614e+00,1.01088555858417385e+03,2.33907445734797428e-04,1.32581031145882627e-01,9.99968518950744789e-01,9.99877775376543321e-01,1.49587687425835134e+03,9.38940478599760979e+01,4.73999999999999977e-02,1.87521024075667020e+00 
1.25878418642394174e+00,1.00465779620172123e+03,2.35287294297855385e-04,1.32579257523103677e-01,9.99968305086428200e-01,9.99876869011272595e-01,1.48766523028605798e+03,9.33773003047216434e+01,4.75000000000000006e-02,1.87521024075667020e+00 
1.25897170744801756e+00,9.98470779693288364e+02,2.36674729466810772e-04,1.32577474871445583e-01,9.99968090022511746e-01,9.99875957048991126e-01,1.47950416784644767e+03,9.28637361331573885e+01,4.76000000000000034e-02,1.87521024075667020e+00 
1.25915922847209316e+00,9.92324229716551827e+02,2.38069789236100451e-04,1.32575683144337181e-01,9.99967873754660119e-01,9.99875039467489568e-01,1.47139335605546580e+03,9.23533345210563539e+01,4.76999999999999993e-02,1.87521024075667020e+00 
1.25934674949616876e+00,9.86217868929466817e+02,2.39472511763946013e-04,1.32573882294924589e-01,9.99967656278539563e-01,9.99874116244554245e-01,1.46333246629714358e+03,9.18460747869297194e+01,4.78000000000000022e-02,1.87521024075667020e+00 
1.25953427052024436e+00,9.80151421975342828e+02,2.40882935372850723e-04,1.32572072276070735e-01,9.99967437589817654e-01,9.99873187357962268e-01,1.45532117220736222e+03,9.13419363910051061e+01,4.79000000000000051e-02,1.87521024075667020e+00 
1.25972179154432018e+00,9.74124615468030129e+02,2.42301098550096438e-04,1.32570253040354358e-01,9.99967217684162413e-01,9.99872252785477866e-01,1.44735914965773418e+03,9.08408989342121345e+01,4.80000000000000010e-02,1.87521024075667020e+00 
1.25990931256839578e+00,9.68137177977220290e+02,2.43727039948240875e-04,1.32568424540069674e-01,9.99966996557241417e-01,9.99871312504848064e-01,1.43944607673960400e+03,9.03429421571755853e+01,4.80999999999999969e-02,1.87521024075667020e+00 
1.26009683359247138e+00,9.62188840013864592e+02,2.45160798385613335e-04,1.32566586727225516e-01,9.99966774204721465e-01,9.99870366493797902e-01,1.43158163374817286e+03,8.98480459392163340e+01,4.81999999999999998e-02,1.87521024075667020e+00 
1.26028435461654720e+00,9.56279334015703057e+02,2.46602412846810620e-04,1.32564739553544864e-01,9.99966550622267469e-01,9.99869414730026551e-01,1.42376550316673979e+03,8.93561902973595465e+01,4.83000000000000027e-02,1.87521024075667020e+00 
1.26047187564062280e+00,9.50408394332902958e+02,2.48051922483192970e-04,1.32562882970464480e-01,9.99966325805541567e-01,9.99868457191201876e-01,1.41599736965105762e+03,8.88673553853502085e+01,4.84000000000000055e-02,1.87521024075667020e+00 
1.26065939666469840e+00,9.44575757213811926e+02,2.49509366613379221e-04,1.32561016929134440e-01,9.99966099750202564e-01,9.99867493854955880e-01,1.40827692001380910e+03,8.83815214926761854e+01,4.85000000000000014e-02,1.87521024075667020e+00 
1.26084691768877422e+00,9.38781160790818149e+02,2.50974784723741553e-04,1.32559141380417606e-01,9.99965872451905047e-01,9.99866524698880044e-01,1.40060384320919525e+03,8.78986690435983036e+01,4.85999999999999974e-02,1.87521024075667020e+00 
1.26103443871284981e+00,9.33024345066322212e+02,2.52448216468899886e-04,1.32557256274889484e-01,9.99965643906298274e-01,9.99865549700519773e-01,1.39297783031764175e+03,8.74187785961879200e+01,4.87000000000000002e-02,1.87521024075667020e+00 
1.26122195973692541e+00,9.27305051898816487e+02,2.53929701672215625e-04,1.32555361562837926e-01,9.99965414109025397e-01,9.99864568837369294e-01,1.38539857453061859e+03,8.69418308413715835e+01,4.88000000000000031e-02,1.87521024075667020e+00 
1.26140948076100123e+00,9.21623024989071382e+02,2.55419280326285136e-04,1.32553457194262814e-01,9.99965183055722795e-01,9.99863582086866431e-01,1.37786577113557109e+03,8.64678066019827156e+01,4.88999999999999990e-02,1.87521024075667020e+00 
1.26159700178507683e+00,9.15978009866426760e+02,2.56916992593433327e-04,1.32551543118876070e-01,9.99964950742018410e-01,9.99862589426387061e-01,1.37037911750096282e+03,8.59966868318203268e+01,4.90000000000000019e-02,1.87521024075667020e+00 
1.26178452280915243e+00,9.10369753875194192e+02,2.58422878806205175e-04,1.32549619286101428e-01,9.99964717163531414e-01,9.99861590833238889e-01,1.36293831306143352e+03,8.55284526147150217e+01,4.90999999999999978e-02,1.87521024075667020e+00 
1.26197204383322803e+00,9.04798006161157105e+02,2.59936979467858544e-04,1.32547685645074603e-01,9.99964482315870984e-01,9.99860586284656683e-01,1.35554305930306145e+03,8.50630851636015137e+01,4.92000000000000007e-02,1.87521024075667020e+00 
1.26215956485730385e+00,8.99262517658182560e+02,2.61459335252854630e-04,1.32545742144643014e-01,9.99964246194634976e-01,9.99859575757795493e-01,1.34819305974874260e+03,8.46005658195985291e+01,4.92999999999999966e-02,1.87521024075667020e+00 
1.26234708588137945e+00,8.93763041074928424e+02,2.62989987007349914e-04,1.32543788733366197e-01,9.99964008795409365e-01,9.99858559229724997e-01,1.34088801994367054e+03,8.41408760510950344e+01,4.93999999999999995e-02,1.87521024075667020e+00 
1.26253460690545505e+00,8.88299330881660239e+02,2.64528975749685463e-04,1.32541825359515753e-01,9.99963770113766470e-01,9.99857536677422942e-01,1.33362764744093147e+03,8.36839974528437551e+01,4.95000000000000023e-02,1.87521024075667020e+00 
1.26272212792953087e+00,8.82871143297164963e+02,2.66076342670876881e-04,1.32539851971075678e-01,9.99963530145264512e-01,9.99856508077769157e-01,1.32641165178720235e+03,8.32299117450610595e+01,4.96000000000000052e-02,1.87521024075667020e+00 
1.26290964895360647e+00,8.77478236275767586e+02,2.67632129135103396e-04,1.32537868515742535e-01,9.99963288885445944e-01,9.99855473407538997e-01,1.31923974450855508e+03,8.27786007725337072e+01,4.97000000000000011e-02,1.87521024075667020e+00 
1.26309716997768207e+00,8.72120369494445868e+02,2.69196376680196287e-04,1.32535874940925974e-01,9.99963046329836569e-01,9.99854432643396351e-01,1.31211163909636730e+03,8.23300465037321487e+01,4.97999999999999970e-02,1.87521024075667020e+00 
1.26328469100175789e+00,8.66797304340046480e+02,2.70769127018126617e-04,1.32533871193748959e-01,9.99962802473943868e-01,9.99853385761887314e-01,1.30502705099333684e+03,8.18842310299304614e+01,4.99000000000000069e-02,1.87521024075667020e+00 
1.26347550259911245e+00,8.61416309240138162e+02,2.72378246889091189e-04,1.32531821779592107e-01,9.99962553004372645e-01,9.99852314227284267e-01,1.29786252108792883e+03,8.14333853841268933e+01,5.00017547756552716e-02,1.87521024075667020e+00 
1.26366966251192481e+00,8.55977369274962143e+02,2.74024730541958189e-04,1.32529725471260407e-01,9.99962297768699382e-01,9.99851217351340638e-01,1.29061791411668833e+03,8.09775010715234060e+01,5.01052951193418014e-02,1.87521024075667020e+00 
1.26386722949561969e+00,8.50480493065566520e+02,2.75709604916700836e-04,1.32527580999755146e-01,9.99962036610247074e-01,9.99850094425769331e-01,1.28329312328973174e+03,8.05165713896521993e+01,5.02106523637727217e-02,1.87521024075667020e+00 
1.26406826333664712e+00,8.44925713522719775e+02,2.77433930916635280e-04,1.32525387053440746e-01,9.99961769367724629e-01,9.99848944720614141e-01,1.27588807127423570e+03,8.00505914902773696e+01,5.03178583914799665e-02,1.87521024075667020e+00 
1.26427282487057591e+00,8.39313088604723021e+02,2.79198804736437080e-04,1.32523142276779332e-01,9.99961495874918449e-01,9.99847767482835770e-01,1.26840271118864234e+03,7.95795584419714714e+01,5.04269456444624078e-02,1.87521024075667020e+00 
1.26448097600050202e+00,8.33642702082084611e+02,2.81005359249118488e-04,1.32520845268811416e-01,9.99961215960416760e-01,9.99846561935026856e-01,1.26083702760678739e+03,7.91034712933164599e+01,5.05379471340031763e-02,1.87521024075667020e+00 
1.26469277971578209e+00,8.27914664307622502e+02,2.82854765455117666e-04,1.32518494581467722e-01,9.99960929447352265e-01,9.99845327274199502e-01,1.25319103757107155e+03,7.86223311366742195e+01,5.06508964506593787e-02,1.87521024075667020e+00 
1.26490830011109501e+00,8.22129112990856811e+02,2.84748233996713585e-04,1.32516088717751251e-01,9.99960636153153670e-01,9.99844062670601663e-01,1.24546479161376942e+03,7.81361411724692516e+01,5.07658277744270567e-02,1.87521024075667020e+00 
1.26512760240583688e+00,8.16286213975647001e+02,2.86687016741110005e-04,1.32513626129807993e-01,9.99960335889300223e-01,9.99842767266535426e-01,1.23765837478549520e+03,7.76449067739220453e+01,5.08827758850844900e-02,1.87521024075667020e+00 
1.26535075296385857e+00,8.10386162020060851e+02,2.88672408435689855e-04,1.32511105216892772e-01,9.99960028461072570e-01,9.99841440175154972e-01,1.22977190768977403e+03,7.71486355521665956e+01,5.10017761727170338e-02,1.87521024075667020e+00 
1.26557781931354674e+00,8.04429181577444865e+02,2.90705748439121323e-04,1.32508524323232096e-01,9.99959713667298522e-01,9.99840080479230786e-01,1.22180554752260900e+03,7.66473374216826642e+01,5.11228646484266427e-02,1.87521024075667020e+00 
1.26580887016826060e+00,7.98415527577639864e+02,2.92788422532192221e-04,1.32505881735782371e-01,9.99959391300089928e-01,9.99838687229866907e-01,1.21375948911586079e+03,7.61410246659680325e+01,5.12460779552293272e-02,1.87521024075667020e+00 
1.26604397544712421e+00,7.92345486207232511e+02,2.94921864812465093e-04,1.32503175681880386e-01,9.99959061144568784e-01,9.99837259445163995e-01,1.20563396598319082e+03,7.56297120033720205e+01,5.13714533791438388e-02,1.87521024075667020e+00 
1.26628320629618574e+00,7.86219375687691013e+02,2.97107559677067291e-04,1.32500404326782034e-01,9.99958722978581904e-01,9.99835796108819008e-01,1.19742925136723989e+03,7.51134166530072349e+01,5.14990288604748811e-02,1.87521024075667020e+00 
1.26652663510994645e+00,7.80037547050165927e+02,2.99347043898177728e-04,1.32497565771084125e-01,9.99958376572402052e-01,9.99834296168656045e-01,1.18914565928664183e+03,7.45921584006506322e+01,5.16288430052943975e-02,1.87521024075667020e+00 
1.26677433555326879e+00,7.73800384905693591e+02,3.01641908796022819e-04,1.32494658048024433e-01,9.99958021688413634e-01,9.99832758535081245e-01,1.18078354558139495e+03,7.40659596645416798e+01,5.17609350971243234e-02,1.87521024075667020e+00 
1.26702638258366873e+00,7.67508308209480901e+02,3.03993802514465703e-04,1.32491679120653322e-01,9.99957658080783185e-01,9.99831182079454539e-01,1.17234330895505173e+03,7.35348455609801732e+01,5.18953451088242021e-02,1.87521024075667020e+00 
1.26728285247399786e+00,7.61161771017866954e+02,3.06404432404570241e-04,1.32488626878871280e-01,9.99957285495112425e-01,9.99829565632374018e-01,1.16382539201207237e+03,7.29988439696199265e+01,5.20321137146876056e-02,1.87521024075667020e+00 
1.26754382283552536e+00,7.54761263236526361e+02,3.08875567521818399e-04,1.32485499136325791e-01,9.99956903668072661e-01,9.99827907981863828e-01,1.15523028228864632e+03,7.24579855983514705e+01,5.21712823027507683e-02,1.87521024075667020e+00 
1.26780937264142457e+00,7.48307311358410402e+02,3.11409041242985114e-04,1.32482293627159659e-01,9.99956512327018876e-01,9.99826207871459594e-01,1.14655851327520122e+03,7.19123040476617206e+01,5.23128929873170334e-02,1.87521024075667020e+00 
1.26807958225067030e+00,7.41800479189833595e+02,3.14006754009032323e-04,1.32479008002604620e-01,9.99956111189583496e-01,9.99824463998182811e-01,1.13781066542869621e+03,7.13618358743509020e+01,5.24569886217013184e-02,1.87521024075667020e+00 
1.26835453343235738e+00,7.35241368563088940e+02,3.16670676200735341e-04,1.32475639827411590e-01,9.99955699963245848e-01,9.99822675010396233e-01,1.12898736717277234e+03,7.08066206544854424e+01,5.26036128111980819e-02,1.87521024075667020e+00 
1.26863430939044441e+00,7.28630620033890068e+02,3.19402851154153766e-04,1.32472186576109791e-01,9.99955278344877851e-01,9.99820839505531467e-01,1.12008929588371234e+03,7.02467010454578542e+01,5.27528099262768446e-02,1.87521024075667020e+00 
1.26891899478893322e+00,7.21968913561875524e+02,3.22205398323472509e-04,1.32468645629086279e-01,9.99954846020262189e-01,9.99818956027677674e-01,1.11111717886008114e+03,6.96821228470199685e+01,5.29046251160093794e-02,1.87521024075667020e+00 
1.26920867577748897e+00,7.15256969172369054e+02,3.25080516599171370e-04,1.32465014268476844e-01,9.99954402663582931e-01,9.99817023065020405e-01,1.10207179427386723e+03,6.91129350611518589e+01,5.30591043217323380e-02,1.87521024075667020e+00 
1.26950344001750959e+00,7.08495547597498557e+02,3.28030487789958696e-04,1.32461289673859062e-01,9.99953947936883525e-01,9.99815039047120546e-01,1.09295397210081319e+03,6.85391899506215765e+01,5.32162942909497616e-02,1.87521024075667020e+00 
1.26980337670865473e+00,7.01685450894742530e+02,3.31057680277393389e-04,1.32457468917737825e-01,9.99953481489492924e-01,9.99813002342017310e-01,1.08376459502758348e+03,6.79609430960871350e+01,5.33762425914795363e-02,1.87521024075667020e+00 
1.27010857661583709e+00,6.94827523040900928e+02,3.34164552852649315e-04,1.32453548960813489e-01,9.99953002957414183e-01,9.99810911253143475e-01,1.07450459933332013e+03,6.73782534515871561e+01,5.35389976258480033e-02,1.87521024075667020e+00 
1.27041913209669088e+00,6.87922650499429324e+02,3.37353658745438549e-04,1.32449526647021698e-01,9.99952511962674873e-01,9.99808764016035689e-01,1.06517497574304616e+03,6.67911833982598466e+01,5.37046086459372907e-02,1.87521024075667020e+00 
1.27073513712951858e+00,6.80971762759027456e+02,3.40627649855703351e-04,1.32445398698334410e-01,9.99952008112634294e-01,9.99806558794822497e-01,1.05577677025032426e+03,6.61997987961275811e+01,5.38731257678895653e-02,1.87521024075667020e+00 
1.27105668734173172e+00,6.73975832841312922e+02,3.43989281199321914e-04,1.32441161709310612e-01,9.99951490999244741e-01,9.99804293678472233e-01,1.04631108490647534e+03,6.56041690337774241e+01,5.40445999872727831e-02,1.87521024075667020e+00 
1.27138388003878822e+00,6.66935877775347421e+02,3.47441415579753264e-04,1.32436812141385141e-01,9.99950960198263239e-01,9.99801966676778453e-01,1.03677907857358787e+03,6.50043670757630707e+01,5.42190831945128029e-02,1.87521024075667020e+00 
1.27171681423363858e+00,6.59852959036768084e+02,3.50987028498248716e-04,1.32432346316883692e-01,9.99950415268408332e-01,9.99799575716062150e-01,1.02718196763850983e+03,6.44004695075519749e+01,5.43966281905959928e-02,1.87521024075667020e+00 
1.27205559067668816e+00,6.52728182949188067e+02,3.54629213316039172e-04,1.32427760412751172e-01,9.99949855750457695e-01,9.99797118634561999e-01,1.01752102668489135e+03,6.37925565778329755e+01,5.45772887030475870e-02,1.87521024075667020e+00 
1.27240031188628611e+00,6.45562701045516292e+02,3.58371186682706038e-04,1.32423050453980978e-01,9.99949281166281678e-01,9.99794593177488866e-01,1.00779758912032753e+03,6.31807122379987760e+01,5.47611194021903475e-02,1.87521024075667020e+00 
1.27275108217974853e+00,6.38357710386792633e+02,3.62216294245814945e-04,1.32418212306732147e-01,9.99948691017806035e-01,9.99791996991712617e-01,9.98013047755554453e+02,6.25650241786117505e+01,5.49481759176885728e-02,1.87521024075667020e+00 
1.27310800770492683e+00,6.31114453836106918e+02,3.66168016657807344e-04,1.32413241671121229e-01,9.99948084785899027e-01,9.99789327620046575e-01,9.88168855332616772e+02,6.19455838626591344e+01,5.51385148553823687e-02,1.87521024075667020e+00 
1.27347119647232820e+00,6.23834220285134734e+02,3.70229975897125069e-04,1.32408134073674383e-01,9.99947461929173498e-01,9.99786582495094445e-01,9.78266524998854948e+02,6.13224865553993297e+01,5.53321938144172853e-02,1.87521024075667020e+00 
1.27384075838780242e+00,6.16518344830786191e+02,3.74405941921593149e-04,1.32402884859427750e-01,9.99946821882699233e-01,9.99783758932619948e-01,9.68307630723505213e+02,6.06958313505977713e+01,5.55292714046747224e-02,1.87521024075667020e+00 
1.27421680528580072e+00,6.09168208899468823e+02,3.78699839673179593e-04,1.32397489183660538e-01,9.99946164056613740e-01,9.99780854124391660e-01,9.58293807653693420e+02,6.00657211929497166e+01,5.57298072645079703e-02,1.87521024075667020e+00 
1.27459945096321747e+00,6.01785240316418253e+02,3.83115756454452524e-04,1.32391942003248358e-01,9.99945487834624891e-01,9.99777865130457299e-01,9.48226752406522905e+02,5.94322628964825981e+01,5.59338620787896493e-02,1.87521024075667020e+00 
1.27498881121382746e+00,5.94370913317560849e+02,3.87657949698299296e-04,1.32386238067623063e-01,9.99944792572394436e-01,9.99774788870793407e-01,9.38108223293960918e+02,5.87955671587306412e+01,5.61414975972757413e-02,1.87521024075667020e+00 
1.27538500386332632e+00,5.86926748501360862e+02,3.92330855153823004e-04,1.32380371909325334e-01,9.99944077595788849e-01,9.99771622116269243e-01,9.27940040477183061e+02,5.81557485704717152e+01,5.63527766532919139e-02,1.87521024075667020e+00 
1.27578814880498670e+00,5.79454312718108895e+02,3.97139095512754139e-04,1.32374337834137656e-01,9.99943342198989393e-01,9.99768361478862722e-01,9.17724086047027640e+02,5.75129256208159987e+01,5.65677631827477267e-02,1.87521024075667020e+00 
1.27619836803593856e+00,5.71955218894115774e+02,4.02087489502243292e-04,1.32368129910785587e-01,9.99942585642442983e-01,9.99765003401056229e-01,9.07462304027201640e+02,5.68672206974351866e+01,5.67865222434845232e-02,1.87521024075667020e+00 
1.27661578569408851e+00,5.64431125788300506e+02,4.07181061471517170e-04,1.32361741960195456e-01,9.99941807150642292e-01,9.99761544144333492e-01,8.97156700296882832e+02,5.62187600817215483e+01,5.70091200349628069e-02,1.87521024075667020e+00 
1.27704052809568447e+00,5.56883737678678699e+02,4.12425051501612988e-04,1.32355167544299268e-01,9.99941005909717462e-01,9.99757979776694672e-01,8.86809342429369508e+02,5.55676739386661751e+01,5.72356239182951268e-02,1.87521024075667020e+00 
1.27747272377354104e+00,5.49314803976302642e+02,4.17824926069241978e-04,1.32348399954377055e-01,9.99940181064820410e-01,9.99754306159092998e-01,8.76422359443458845e+02,5.49140963012480512e+01,5.74661024366303758e-02,1.87521024075667020e+00 
1.27791250351593599e+00,5.41726118764233092e+02,4.23386389297806653e-04,1.32341432198930548e-01,9.99939331717283442e-01,9.99750518930693444e-01,8.65997941464245287e+02,5.42581650491259495e+01,5.77006253358959900e-02,1.87521024075667020e+00 
1.27836000040618702e+00,5.34119520259195269e+02,4.29115394830670749e-04,1.32334256991083060e-01,9.99938456921530272e-01,9.99746613492839664e-01,8.55538339290106364e+02,5.36000218814302016e+01,5.79392635859039343e-02,1.87521024075667020e+00 
