#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 3.70718349232700015e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.29407235543800003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.18506975005599990e-01,2.78631696749199985e-02,1.78532989670600003e-03,1.04171224443699991e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29407235543800003e+00,2.46636405422700009e+04,1.87560290578731168e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.71850270511083454e+03,3.59800751936901122e+02,0.00000000000000000e+00,4.87493640917562843e+00 
1.29455984907891763e+00,2.43913729148973944e+04,1.89511110543320532e-05,1.32683888431583075e-01,9.99997206836375274e-01,9.99990757132964703e-01,5.65104829766671355e+03,3.55555565061378786e+02,1.00000000000000005e-04,4.87493640917562843e+00 
1.29504734271983524e+00,2.40683706152608866e+04,1.91909818564234402e-05,1.32756512423575973e-01,9.99997751280846114e-01,9.99992741789327955e-01,5.58441250696945463e+03,3.51361907652241371e+02,2.00000000000000010e-04,4.87493640917562843e+00 
1.29553483636075262e+00,2.37675662178318526e+04,1.94192413665875866e-05,1.32730256001454439e-01,9.99997533567768326e-01,9.99991974439796261e-01,5.51863448663434974e+03,3.47222231326885947e+02,2.99999999999999974e-04,4.87493640917562843e+00 
1.29602233000167022e+00,2.34650616562685536e+04,1.96547933588509845e-05,1.32736139214015669e-01,9.99997546660214010e-01,9.99992012387567297e-01,5.45368606825680490e+03,3.43134766273838807e+02,4.00000000000000019e-04,4.87493640917562843e+00 
1.29650982364258782e+00,2.31684259939198237e+04,1.98914748367595893e-05,1.32731718155152889e-01,9.99997492254331322e-01,9.99991814283732738e-01,5.38956151410713665e+03,3.39099150548287525e+02,5.00000000000000010e-04,4.87493640917562843e+00 
1.29699731728350542e+00,2.28752028705524644e+04,2.01313090360325371e-05,1.32730508874218472e-01,9.99997456446010013e-01,9.99991680926924253e-01,5.32624806302377419e+03,3.35114581276835338e+02,6.00000000000000164e-04,4.87493640917562843e+00 
1.29748481092442303e+00,2.25860776049932429e+04,2.03736918063448351e-05,1.32728282044763973e-01,9.99997414514114169e-01,9.99991525713673113e-01,5.26373538718392683e+03,3.31180408416125601e+02,6.99999999999999993e-04,4.87493640917562843e+00 
1.29797230456534063e+00,2.23007697081817132e+04,2.06188479609798970e-05,1.32726337383814813e-01,9.99997373437736647e-01,9.99991373136880024e-01,5.20201260265721703e+03,3.27295947013408295e+02,8.00000000000000038e-04,4.87493640917562843e+00 
1.29845979820625801e+00,2.20192917491673761e+04,2.08667458638799051e-05,1.32724282352168987e-01,9.99997331259659283e-01,9.99991216310703646e-01,5.14106919376546375e+03,3.23460535266568343e+02,8.99999999999999867e-04,4.87493640917562843e+00 
1.29894729184717561e+00,2.17415703467033782e+04,2.11174322438876226e-05,1.32722233023205544e-01,9.99997288509847704e-01,9.99991057101145109e-01,5.08089472849578306e+03,3.19673516645807410e+02,1.00000000000000002e-03,4.87493640917562843e+00 
1.29943478548809321e+00,2.14675581976576977e+04,2.13709307848725918e-05,1.32720155404462276e-01,9.99997245035546656e-01,9.99990894967000110e-01,5.02147894077354340e+03,3.15934245062576565e+02,1.10000000000000007e-03,4.87493640917562843e+00 
1.29992227912901082e+00,2.11972015506287535e+04,2.16272722805291591e-05,1.32718058950373335e-01,9.99997200869072733e-01,9.99990730020941077e-01,4.96281170348504475e+03,3.12242083174198683e+02,1.19999999999999989e-03,4.87493640917562843e+00 
1.30040977276992842e+00,2.09304494529065923e+04,2.18864858395422760e-05,1.32715940773080743e-01,9.99997155993440079e-01,9.99990562201071742e-01,4.90488303349186390e+03,3.08596402698789632e+02,1.29999999999999994e-03,4.87493640917562843e+00 
1.30089726641084602e+00,2.06672511521255037e+04,2.21486014056670392e-05,1.32713801419782507e-01,9.99997110404787670e-01,9.99990391492010189e-01,4.84768308750803408e+03,3.04996584155965422e+02,1.40000000000000020e-03,4.87493640917562843e+00 
1.30138476005176340e+00,2.04075567930139696e+04,2.24136490536347927e-05,1.32711640497538780e-01,9.99997064095972332e-01,9.99990217866643771e-01,4.79120216059069026e+03,3.01442016771806607e+02,1.50000000000000003e-03,4.87493640917562843e+00 
1.30187225369268100e+00,2.01513172156669607e+04,2.26816591859168959e-05,1.32709457862465297e-01,9.99997017060810234e-01,9.99990041301193400e-01,4.73543068395038426e+03,2.97932098341064318e+02,1.60000000000000008e-03,4.87493640917562843e+00 
1.30235974733359861e+00,1.98984839942432409e+04,2.29526624828152181e-05,1.32707253303026351e-01,9.99996969292985982e-01,9.99989861771305666e-01,4.68035922298548303e+03,2.94466235103454210e+02,1.69999999999999991e-03,4.87493640917562843e+00 
1.30284724097451621e+00,1.96490094129234494e+04,2.32266899187563826e-05,1.32705026622614630e-01,9.99996920786318078e-01,9.99989679252982433e-01,4.62597847529644696e+03,2.91043841618687679e+02,1.79999999999999995e-03,4.87493640917562843e+00 
1.30333473461543381e+00,1.94028464581860499e+04,2.35037727612159806e-05,1.32702777618453754e-01,9.99996871534682752e-01,9.99989493722291511e-01,4.57227926874377226e+03,2.87664340644250956e+02,1.90000000000000000e-03,4.87493640917562843e+00 
1.30382222825635119e+00,1.91599488072076820e+04,2.37839425741336049e-05,1.32700506086854131e-01,9.99996821532023517e-01,9.99989305155379538e-01,4.51925255953251963e+03,2.84327163014856922e+02,2.00000000000000004e-03,4.87493640917562843e+00 
1.30430972189726879e+00,1.89202708174320323e+04,2.40672312202218277e-05,1.32698211821916184e-01,9.99996770772337729e-01,9.99989113528408136e-01,4.46688943032712632e+03,2.81031747523803631e+02,2.10000000000000030e-03,4.87493640917562843e+00 
1.30479721553818639e+00,1.86837675160700965e+04,2.43536708635711587e-05,1.32695894615828452e-01,9.99996719249669597e-01,9.99988918817508510e-01,4.41518108839500564e+03,2.77777540806144088e+02,2.20000000000000013e-03,4.87493640917562843e+00 
1.30528470917910400e+00,1.84503945898240709e+04,2.46432939722078311e-05,1.32693554258788121e-01,9.99996666958099967e-01,9.99988720998729930e-01,4.36411886377871724e+03,2.74563997223654553e+02,2.29999999999999996e-03,4.87493640917562843e+00 
1.30577220282002160e+00,1.82201083747632001e+04,2.49361333206866504e-05,1.32691190539010295e-01,9.99996613891737884e-01,9.99988520047989882e-01,4.31369420749618621e+03,2.71390578751568057e+02,2.39999999999999979e-03,4.87493640917562843e+00 
1.30625969646093920e+00,1.79928658463645224e+04,2.52322219926998624e-05,1.32688803242718562e-01,9.99996560044710159e-01,9.99988315941022221e-01,4.26389868976853813e+03,2.68256754867046084e+02,2.50000000000000005e-03,4.87493640917562843e+00 
1.30674719010185658e+00,1.77686246097124131e+04,2.55315933837064863e-05,1.32686392154140631e-01,9.99996505411152259e-01,9.99988108653327212e-01,4.21472399827511344e+03,2.65162002439360549e+02,2.60000000000000031e-03,4.87493640917562843e+00 
1.30723468374277418e+00,1.75473428898548918e+04,2.58342812035813829e-05,1.32683957055504509e-01,9.99996449985198543e-01,9.99987898160119126e-01,4.16616193643520819e+03,2.62105805621758464e+02,2.70000000000000014e-03,4.87493640917562843e+00 
1.30772217738369179e+00,1.73289795223140827e+04,2.61403194792843027e-05,1.32681497727035386e-01,9.99996393760971158e-01,9.99987684436276614e-01,4.11820442171613558e+03,2.59087655744982385e+02,2.79999999999999997e-03,4.87493640917562843e+00 
1.30820967102460939e+00,1.71134939437483008e+04,2.64497425575488904e-05,1.32679013946953195e-01,9.99996336732571822e-01,9.99987467456291523e-01,4.07084348396716678e+03,2.56107051212420345e+02,2.89999999999999980e-03,4.87493640917562843e+00 
