#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 2.10663580169699995e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,8.91813247010800048e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.18837520339900005e-01,5.55504725644000025e-02,1.48211156820400006e-03,5.27008997106200028e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.08217391904140332e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.65831025499861862e+04,1.04346252855587318e+03,0.00000000000000000e+00,2.50386543776629189e+00 
1.18202122810477661e+00,2.44317504760101365e+04,1.09198241603567157e-05,1.32850841507114958e-01,9.99998427660588773e-01,9.99995474224970926e-01,1.64284731141478878e+04,1.03373103696032604e+03,1.00000000000000005e-04,2.50386543776629189e+00 
1.18227161464855324e+00,2.41835194475076787e+04,1.10272379838782125e-05,1.32895705336465636e-01,9.99999194486215326e-01,9.99997764060904681e-01,1.62753559156122174e+04,1.02409472381662908e+03,2.00000000000000010e-04,2.50386543776629189e+00 
1.18252200119232986e+00,2.39522752803442236e+04,1.11289845463050218e-05,1.32860417422494353e-01,9.99998762002509700e-01,9.99996456375163101e-01,1.61237488324522656e+04,1.01455344553236216e+03,2.99999999999999974e-04,2.50386543776629189e+00 
1.18277238773610649e+00,2.37123181040099516e+04,1.12368452945924249e-05,1.32887140317300478e-01,9.99998966466351891e-01,9.99997076737059509e-01,1.59736258482989342e+04,1.00510557007779971e+03,4.00000000000000019e-04,2.50386543776629189e+00 
1.18302277427988312e+00,2.34832995900432834e+04,1.13416289565072918e-05,1.32866027061525921e-01,9.99998837350221326e-01,9.99996682179389529e-01,1.58249799304163771e+04,9.95750651958138292e+02,5.00000000000000010e-04,2.50386543776629189e+00 
1.18327316082365974e+00,2.32501652338199092e+04,1.14505062609756263e-05,1.32881698858561992e-01,9.99998883223083723e-01,9.99996821712531014e-01,1.56777896016347349e+04,9.86487341030364746e+02,6.00000000000000164e-04,2.50386543776629189e+00 
1.18352354736743637e+00,2.30243301626407374e+04,1.15579269536832750e-05,1.32869155384754273e-01,9.99998837681048025e-01,9.99996681667531417e-01,1.55320448292664278e+04,9.77315005095310084e+02,6.99999999999999993e-04,2.50386543776629189e+00 
1.18377393391121299e+00,2.27970866405663437e+04,1.16681997726678660e-05,1.32878186115425012e-01,9.99998839458290489e-01,9.99996686549855629e-01,1.53877270628980514e+04,9.68232477108035482e+02,8.00000000000000038e-04,2.50386543776629189e+00 
1.18402432045498962e+00,2.25749800340363145e+04,1.17780156266552463e-05,1.32870757258238659e-01,9.99998816544193203e-01,9.99996615693940494e-01,1.52448245577896687e+04,9.59239017704788807e+02,8.99999999999999867e-04,2.50386543776629189e+00 
1.18427470699876625e+00,2.23530279714014760e+04,1.18899348090477013e-05,1.32875843822164080e-01,9.99998806140738328e-01,9.99996583235712277e-01,1.51033206489508539e+04,9.50333578195257019e+02,1.00000000000000002e-03,2.50386543776629189e+00 
1.18452509354254287e+00,2.21349367750528036e+04,1.20020082796511867e-05,1.32871431376170523e-01,9.99998789100239538e-01,9.99996530364545499e-01,1.49632026891080350e+04,9.41515362573486982e+02,1.10000000000000007e-03,2.50386543776629189e+00 
1.18477548008631950e+00,2.19178828268040670e+04,1.21157420549873475e-05,1.32874200800353198e-01,9.99998775238662430e-01,9.99996487257691191e-01,1.48244552515090891e+04,9.32783399995116838e+02,1.19999999999999989e-03,2.50386543776629189e+00 
1.18502586663009613e+00,2.17039374370329824e+04,1.22300023651332694e-05,1.32871546619448777e-01,9.99998759538935356e-01,9.99996438476014715e-01,1.46870652785118709e+04,9.24136868670076751e+02,1.29999999999999994e-03,2.50386543776629189e+00 
1.18527625317387275e+00,2.14915134487366995e+04,1.23456670177161387e-05,1.32872968696604171e-01,9.99998744557620722e-01,9.99996391891370462e-01,1.45510181877700343e+04,9.15574850874515391e+02,1.40000000000000020e-03,2.50386543776629189e+00 
1.18552663971764938e+00,2.12817513641293117e+04,1.24620853718217880e-05,1.32871327111434762e-01,9.99998728992513408e-01,9.99996343490096362e-01,1.44163008036216052e+04,9.07096517401916458e+02,1.50000000000000003e-03,2.50386543776629189e+00 
1.18577702626142600e+00,2.10737643853675872e+04,1.25797651576840163e-05,1.32871973283394146e-01,9.99998713505829695e-01,9.99996295312285954e-01,1.42828991513885430e+04,8.98700988766022078e+02,1.60000000000000008e-03,2.50386543776629189e+00 
1.18602741280520263e+00,2.08681690993772281e+04,1.26983388539300441e-05,1.32870907323879406e-01,9.99998697758429200e-01,9.99996246311194548e-01,1.41508001074192543e+04,8.90387439036421029e+02,1.69999999999999991e-03,2.50386543776629189e+00 
1.18627779934897926e+00,2.06644710945110346e+04,1.28180986420805453e-05,1.32871110509798523e-01,9.99998681923659372e-01,9.99996197019633937e-01,1.40199901632736892e+04,8.82155018067806850e+02,1.79999999999999995e-03,2.50386543776629189e+00 
1.18652818589275588e+00,2.04629954419783098e+04,1.29388410816365012e-05,1.32870366964918857e-01,9.99998665910281637e-01,9.99996147155260862e-01,1.38904563438559508e+04,8.74002909279772439e+02,1.90000000000000000e-03,2.50386543776629189e+00 
1.18677857243653251e+00,2.02634652082124958e+04,1.30607342478517674e-05,1.32870318920082275e-01,9.99998649765477032e-01,9.99996096861536676e-01,1.37621855224602223e+04,8.65930286550853339e+02,2.00000000000000004e-03,2.50386543776629189e+00 
1.18702895898030913e+00,2.00660451776911905e+04,1.31836687458629369e-05,1.32869752704274868e-01,9.99998633462364839e-01,9.99996046054390297e-01,1.36351649256007950e+04,8.57936345989058282e+02,2.10000000000000030e-03,2.50386543776629189e+00 
1.18727934552408576e+00,1.98705776838229031e+04,1.33077420361814998e-05,1.32869562599929381e-01,9.99998617014735136e-01,9.99995994774213193e-01,1.35093817573745891e+04,8.50020282291702983e+02,2.20000000000000013e-03,2.50386543776629189e+00 
1.18752973206786239e+00,1.96771404797457217e+04,1.34328980388315844e-05,1.32869091516736010e-01,9.99998600413090077e-01,9.99995942990208442e-01,1.33848234735712886e+04,8.42181305996170067e+02,2.29999999999999996e-03,2.50386543776629189e+00 
1.18778011861163901e+00,1.94856406491896414e+04,1.35591945299299385e-05,1.32868820769015461e-01,9.99998583661697027e-01,9.99995890713339386e-01,1.32614775777383111e+04,8.34418630645497842e+02,2.39999999999999979e-03,2.50386543776629189e+00 
1.18803050515541564e+00,1.92961093338437568e+04,1.36866053320103362e-05,1.32868398774645124e-01,9.99998566756181706e-01,9.99995837928271070e-01,1.31393317679864776e+04,8.26731482027437323e+02,2.50000000000000005e-03,2.50386543776629189e+00 
1.18828089169919227e+00,1.91084884548782902e+04,1.38151662127568410e-05,1.32868081507901081e-01,9.99998549697659556e-01,9.99995784636141694e-01,1.30183738272672708e+04,8.19119091269163505e+02,2.60000000000000031e-03,2.50386543776629189e+00 
1.18853127824296889e+00,1.89227845818412679e+04,1.39448675987396136e-05,1.32867683095988592e-01,9.99998532483469593e-01,9.99995730826589657e-01,1.28985917007643893e+04,8.11580699707838107e+02,2.70000000000000014e-03,2.50386543776629189e+00 
1.18878166478674552e+00,1.87389582519421492e+04,1.40757332309115847e-05,1.32867338022788828e-01,9.99998515113436848e-01,9.99995676496616803e-01,1.27799734372613184e+04,8.04115555200633935e+02,2.79999999999999997e-03,2.50386543776629189e+00 
1.18903205133052214e+00,1.85570033345530683e+04,1.42077626772746468e-05,1.32866949213577251e-01,9.99998497585531942e-01,9.99995621637525200e-01,1.26625072291413690e+04,7.96722914642101159e+02,2.89999999999999980e-03,2.50386543776629189e+00 
