#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 4.14757876710200001e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,9.66184159526999942e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.84022526569299982e-02,9.35711569904400069e-03,2.95496706883399977e-04,2.68910815098900022e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.08518054802027419e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.29444513632196868e+03,3.96004663818422614e+02,0.00000000000000000e+00,3.44673756098353223e+00 
1.08854185845009832e+00,2.38602632729187426e+04,4.22005450583780799e-06,1.32848811519779564e-01,9.99995780942091961e-01,9.99986517273777298e-01,6.09426566116010144e+03,3.83406553224254765e+02,1.00000000000000005e-04,3.44673756098353223e+00 
1.08888653220619669e+00,2.30642472093688193e+04,4.36293703007344119e-06,1.32903128589767078e-01,9.99999466405963489e-01,9.99998289891898651e-01,5.90068434069932846e+03,3.71223698575806338e+02,2.00000000000000010e-04,3.44673756098353223e+00 
1.08923120596229506e+00,2.23126867410389277e+04,4.50703975925767602e-06,1.32850735879012055e-01,9.99995905762939508e-01,9.99986760262211893e-01,5.71348734598333067e+03,3.59442634645821386e+02,2.99999999999999974e-04,3.44673756098353223e+00 
1.08957587971839343e+00,2.15705050218933065e+04,4.65916462966356870e-06,1.32897260096600300e-01,9.99998957025979407e-01,9.99996618653205327e-01,5.53245264819365457e+03,3.48049395601392746e+02,4.00000000000000019e-04,3.44673756098353223e+00 
1.08992055347449179e+00,2.08674548711319294e+04,4.81309117602108508e-06,1.32852218005859141e-01,9.99995970027090841e-01,9.99986812546471815e-01,5.35738007069265132e+03,3.37031376746449268e+02,5.00000000000000010e-04,3.44673756098353223e+00 
1.09026522723059016e+00,2.01753155850458279e+04,4.97506227424396430e-06,1.32891603951826781e-01,9.99998467536130087e-01,9.99994974660183944e-01,5.18806321684181785e+03,3.26375594796349731e+02,6.00000000000000164e-04,3.44673756098353223e+00 
1.09060990098668853e+00,1.95176813359445732e+04,5.13944249230409992e-06,1.32853243585322606e-01,9.99995975338433873e-01,9.99986675316282714e-01,5.02431468569437311e+03,3.16070250239603752e+02,6.99999999999999993e-04,3.44673756098353223e+00 
1.09095457474278668e+00,1.88720663114351737e+04,5.31190427925521090e-06,1.32886160158604050e-01,9.99997993413363040e-01,9.99993345733679151e-01,4.86594258517856451e+03,3.06103271542588175e+02,8.00000000000000038e-04,3.44673756098353223e+00 
1.09129924849888504e+00,1.82569502611290445e+04,5.48740495777342775e-06,1.32853803316297481e-01,9.99995923653240859e-01,9.99986351037022159e-01,4.71277147692501694e+03,2.96463613042710506e+02,8.99999999999999867e-04,3.44673756098353223e+00 
1.09164392225498341e+00,1.76545965162244574e+04,5.67104484212347562e-06,1.32880922500775295e-01,9.99997530051843775e-01,9.99991719386708611e-01,4.56462292217279719e+03,2.87140048952175277e+02,1.00000000000000002e-03,3.44673756098353223e+00 
1.09198859601108178e+00,1.70792836764979729e+04,5.85837204277572263e-06,1.32853892967384118e-01,9.99995817143789933e-01,9.99985842970618544e-01,4.42133268994320224e+03,2.78122239782615338e+02,1.10000000000000007e-03,3.44673756098353223e+00 
1.09233326976718015e+00,1.65171658946060925e+04,6.05392278641708584e-06,1.32875878471332476e-01,9.99997072857253810e-01,9.99990082958330695e-01,4.28273481565039310e+03,2.69399744011000564e+02,1.19999999999999989e-03,3.44673756098353223e+00 
1.09267794352327852e+00,1.59791112655852994e+04,6.25382440958393189e-06,1.32853513238676585e-01,9.99995658055362613e-01,9.99985154680477217e-01,4.14867557319863590e+03,2.60962883979869275e+02,1.29999999999999994e-03,3.44673756098353223e+00 
1.09302261727937688e+00,1.54544252181158681e+04,6.46206657146666211e-06,1.32871009452687983e-01,9.99996617311539771e-01,9.99988423635923551e-01,4.01900056125854371e+03,2.52801945228024891e+02,1.40000000000000020e-03,3.44673756098353223e+00 
1.09336729103547525e+00,1.49512422441469953e+04,6.67533515733715364e-06,1.32852669424729036e-01,9.99995448568840706e-01,9.99984289554160188e-01,3.89356590390553765e+03,2.44907870609344229e+02,1.50000000000000003e-03,3.44673756098353223e+00 
1.09371196479157362e+00,1.44613890990847522e+04,6.89709958341422227e-06,1.32866291152407306e-01,9.99996159007050411e-01,9.99986728388054247e-01,3.77222791671817322e+03,2.37271619570464395e+02,1.60000000000000008e-03,3.44673756098353223e+00 
1.09405663854767199e+00,1.39908392103234837e+04,7.12457535010449431e-06,1.32851370885056635e-01,9.99995190677597234e-01,9.99983250367191712e-01,3.65485196253691356e+03,2.29884716897327621e+02,1.69999999999999991e-03,3.44673756098353223e+00 
1.09440131230377036e+00,1.35334106835256480e+04,7.36074572391063458e-06,1.32861694277807613e-01,9.99995693654215367e-01,9.99984983841892272e-01,3.54130428860523034e+03,2.22738746622042896e+02,1.79999999999999995e-03,3.44673756098353223e+00 
1.09474598605986873e+00,1.30933938208346317e+04,7.60331983740221822e-06,1.32849630340129143e-01,9.99994886084129786e-01,9.99982038904547510e-01,3.43145892435711721e+03,2.15825779366229312e+02,1.90000000000000000e-03,3.44673756098353223e+00 
1.09509065981596709e+00,1.26661581421348146e+04,7.85483531244775595e-06,1.32857185412148332e-01,9.99995217070188458e-01,9.99983176143095065e-01,3.32519132121642679e+03,2.09137978047085113e+02,2.00000000000000004e-03,3.44673756098353223e+00 
1.09543533357206546e+00,1.22547041587466247e+04,8.11345337653655956e-06,1.32847463022159551e-01,9.99994536119404143e-01,9.99980655652606854e-01,3.22238363864041594e+03,2.02667925278416931e+02,2.10000000000000030e-03,3.44673756098353223e+00 
1.09578000732816383e+00,1.18555928370829206e+04,8.38131131755150399e-06,1.32852728036395390e-01,9.99994725157205111e-01,9.99981290833771519e-01,3.12291985922650747e+03,1.96408320578711653e+02,2.20000000000000013e-03,3.44673756098353223e+00 
1.09612468108426198e+00,1.14708536689844859e+04,8.65697706636447987e-06,1.32844885720251854e-01,9.99994141686155635e-01,9.99979099571963403e-01,3.02668976829817120e+03,1.90352226761416119e+02,2.29999999999999996e-03,3.44673756098353223e+00 
1.09646935484036034e+00,1.10979490491527577e+04,8.94223593078759687e-06,1.32848283626065850e-01,9.99994213879006888e-01,9.99979312777206641e-01,2.93358525784710127e+03,1.84492840875629383e+02,2.39999999999999979e-03,3.44673756098353223e+00 
1.09681402859645871e+00,1.07381915478261762e+04,9.23601510246806459e-06,1.32841915767650032e-01,9.99993703226211172e-01,9.99977367958767682e-01,2.84350326457051369e+03,1.78823676018600793e+02,2.50000000000000005e-03,3.44673756098353223e+00 
1.09715870235255708e+00,1.03897151558444093e+04,9.53979749581711875e-06,1.32843812744511847e-01,9.99993679242076050e-01,9.99977226147989451e-01,2.75634301606412646e+03,1.73338390709749660e+02,2.60000000000000031e-03,3.44673756098353223e+00 
1.09750337610865545e+00,1.00533144820738689e+04,9.85282186428947905e-06,1.32838570023857877e-01,9.99993220710918895e-01,9.99975456398089491e-01,2.67200815324146288e+03,1.68030920143244145e+02,2.70000000000000014e-03,3.44673756098353223e+00 
1.09784804986475382e+00,9.72761615661379074e+03,1.01763178027162166e-05,1.32839276053549310e-01,9.99993117286064770e-01,9.99975014494511982e-01,2.59040471027196782e+03,1.62895351056735763e+02,2.79999999999999997e-03,3.44673756098353223e+00 
1.09819272362085218e+00,9.41304964242629649e+03,1.05097893453788147e-05,1.32834863905278877e-01,9.99992693652812070e-01,9.99973358806864110e-01,2.51144261051844160e+03,1.57926014159957020e+02,2.89999999999999980e-03,3.44673756098353223e+00 
