#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 2.42412462186199986e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,9.67686757148000076e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.93813034661200012e-01,2.98978574449299990e-02,1.34686215674299998e-03,1.10719731935999990e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.61914714374422607e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.08007338786098662e+04,6.79584298126586532e+02,0.00000000000000000e+00,2.77320685135695610e+00 
1.14368721763813563e+00,2.43079480012927415e+04,7.72688757109968434e-06,1.32845093052406771e-01,9.99997467369370896e-01,9.99992435470787644e-01,1.06464682991771224e+04,6.69875715660007018e+02,1.00000000000000005e-04,2.77320685135695610e+00 
1.14396453832327127e+00,2.39367970916419799e+04,7.84289231177213371e-06,1.32897973287999377e-01,9.99999255756959693e-01,9.99997871355457923e-01,1.04944924084990653e+04,6.60311239568335054e+02,2.00000000000000010e-04,2.77320685135695610e+00 
1.14424185900840714e+00,2.35886512122672939e+04,7.95478840544840296e-06,1.32852856047410761e-01,9.99997904277216243e-01,9.99993705101693831e-01,1.03447823437079260e+04,6.50889357418606664e+02,2.99999999999999974e-04,2.77320685135695610e+00 
1.14451917969354278e+00,2.32315957986782960e+04,8.07313470023956117e-06,1.32889548500672749e-01,9.99998834453147634e-01,9.99996596786190017e-01,1.01972937668056329e+04,6.41607286777047534e+02,4.00000000000000019e-04,2.77320685135695610e+00 
1.14479650037867842e+00,2.28917305325624511e+04,8.18902447578224321e-06,1.32858132666027140e-01,9.99998113427263191e-01,9.99994333814131720e-01,1.00520005462808822e+04,6.32463377140838134e+02,5.00000000000000010e-04,2.77320685135695610e+00 
1.14507382106381406e+00,2.25474950195195743e+04,8.31002054264383931e-06,1.32883220947003222e-01,9.99998583920473694e-01,9.99995815602419569e-01,9.90886233148283463e+03,6.23455093412230553e+02,6.00000000000000164e-04,2.77320685135695610e+00 
1.14535114174894992e+00,2.22163598899302597e+04,8.42979763934696562e-06,1.32861553700046070e-01,9.99998197227160102e-01,9.99994588152241293e-01,9.76785159747848411e+03,6.14580700149762947e+02,6.99999999999999993e-04,2.77320685135695610e+00 
1.14562846243408556e+00,2.18839395934271924e+04,8.55370462015945668e-06,1.32878432939637053e-01,9.99998424066853242e-01,9.99995307784532605e-01,9.62893114222492477e+03,6.05837858363048213e+02,8.00000000000000038e-04,2.77320685135695610e+00 
1.14590578311922120e+00,2.15617695436344620e+04,8.67730998900700628e-06,1.32863608739655220e-01,9.99998212316385526e-01,9.99994629996239004e-01,9.49207271250048325e+03,5.97224788300172008e+02,8.99999999999999867e-04,2.77320685135695610e+00 
1.14618310380435684e+00,2.12403658359633846e+04,8.80435056298458512e-06,1.32874755356750862e-01,9.99998311587950051e-01,9.99994945598860374e-01,9.35724161355391880e+03,5.88739307652577168e+02,1.00000000000000002e-03,2.77320685135695610e+00 
1.14646042448949270e+00,2.09272386814477504e+04,8.93176420535309017e-06,1.32864670296987786e-01,9.99998189798730341e-01,9.99994552704127404e-01,9.22440935314000126e+03,5.80379622438591923e+02,1.10000000000000007e-03,2.77320685135695610e+00 
1.14673774517462834e+00,2.06162069846038867e+04,9.06213065883951898e-06,1.32871864235206361e-01,9.99998223036337897e-01,9.99994657202007753e-01,9.09354326264160045e+03,5.72143677277179336e+02,1.19999999999999989e-03,2.77320685135695610e+00 
1.14701506585976398e+00,2.03120886190471210e+04,9.19336413588482752e-06,1.32865016749550591e-01,9.99998146494893936e-01,9.99994408076205432e-01,8.96461496036505196e+03,5.64029685566538433e+02,1.29999999999999994e-03,2.77320685135695610e+00 
1.14729238654489962e+00,2.00108980587858059e+04,9.32722547419472706e-06,1.32869519160538019e-01,9.99998145802254879e-01,9.99994403083110939e-01,8.83759344779887761e+03,5.56035696731795724e+02,1.40000000000000020e-03,2.77320685135695610e+00 
1.14756970723003549e+00,1.97156769345837820e+04,9.46231546308495221e-06,1.32864852637339714e-01,9.99998091325236649e-01,9.99994223924846715e-01,8.71245069620035611e+03,5.48159946598605302e+02,1.50000000000000003e-03,2.77320685135695610e+00 
1.14784702791517113e+00,1.94238798395056583e+04,9.59982342324390729e-06,1.32867544550824723e-01,9.99998073161144196e-01,9.99994161835157103e-01,8.58915711617303350e+03,5.40400573122662877e+02,1.60000000000000008e-03,2.77320685135695610e+00 
1.14812434860030677e+00,1.91373926008853050e+04,9.73882638119969365e-06,1.32864325816496875e-01,9.99998028905872638e-01,9.99994014686769073e-01,8.46768519433589245e+03,5.32755844670672445e+02,1.69999999999999991e-03,2.77320685135695610e+00 
1.14840166928544241e+00,1.88546019400037803e+04,9.88012035609565819e-06,1.32865814105604746e-01,9.99998001546163917e-01,9.99993921929003382e-01,8.34800655994457702e+03,5.25223975818980080e+02,1.79999999999999995e-03,2.77320685135695610e+00 
1.14867898997057827e+00,1.85766520499780672e+04,1.00231082352972071e-05,1.32863541466620216e-01,9.99997961545854519e-01,9.99993787533609790e-01,8.23009431910718558e+03,5.17803273973938076e+02,1.90000000000000000e-03,2.77320685135695610e+00 
1.14895631065571391e+00,1.83025250539129556e+04,1.01683192031181272e-05,1.32864238286049097e-01,9.99997929058486612e-01,9.99993677104767720e-01,8.11392118058193773e+03,5.10492021613782981e+02,2.00000000000000004e-03,2.77320685135695610e+00 
1.14923363134084955e+00,1.80328960457874309e+04,1.03153760992846879e-05,1.32862573212788299e-01,9.99997890338045203e-01,9.99993545775541892e-01,7.99946093255075630e+03,5.03288569096081062e+02,2.10000000000000030e-03,2.77320685135695610e+00 
1.14951095202598519e+00,1.77671225115934176e+04,1.04646296913040467e-05,1.32862754494942087e-01,9.99997854664688712e-01,9.99993423854262931e-01,7.88668726082327521e+03,4.96191260372218096e+02,2.20000000000000013e-03,2.77320685135695610e+00 
1.14978827271112105e+00,1.75055872229305023e+04,1.06158492848619320e-05,1.32861471746595350e-01,9.99997815744654961e-01,9.99993290709425664e-01,7.77557466925285826e+03,4.89198490852144459e+02,2.29999999999999996e-03,2.77320685135695610e+00 
1.15006559339625669e+00,1.72478812829207563e+04,1.07692681357589200e-05,1.32861319547332962e-01,9.99997777771468255e-01,9.99993160076462551e-01,7.66609774410744922e+03,4.82308661149198713e+02,2.39999999999999979e-03,2.77320685135695610e+00 
1.15034291408139233e+00,1.69942081547001071e+04,1.09247517827741955e-05,1.32860271366318061e-01,9.99997737906040296e-01,9.99993022601273540e-01,7.55823171871617433e+03,4.75520212588100947e+02,2.50000000000000005e-03,2.77320685135695610e+00 
1.15062023476652797e+00,1.67443025539022237e+04,1.10824573021288258e-05,1.32859904015204533e-01,9.99997698004505109e-01,9.99992884375157431e-01,7.45195202120409158e+03,4.68831598760426232e+02,2.60000000000000031e-03,2.77320685135695610e+00 
1.15089755545166383e+00,1.64982598298317243e+04,1.12423126429177228e-05,1.32858994840871936e-01,9.99997656800771018e-01,9.99992741199018820e-01,7.34723461497620519e+03,4.62241306940406957e+02,2.70000000000000014e-03,2.77320685135695610e+00 
1.15117487613679947e+00,1.62559019857740386e+04,1.14044263320914065e-05,1.32858488060630692e-01,9.99997615095871817e-01,9.99992595700579634e-01,7.24405572380892136e+03,4.55747840791906867e+02,2.79999999999999997e-03,2.77320685135695610e+00 
1.15145219682193511e+00,1.60172604381517212e+04,1.15687663022370634e-05,1.32857656959714909e-01,9.99997572327290474e-01,9.99992445996065404e-01,7.14239203320790148e+03,4.49349733035332406e+02,2.89999999999999980e-03,2.77320685135695610e+00 
