#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 3.43445473125099973e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,6.20189595801600024e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48728421538200006e+00,9.22953749177699984e-02,2.39932520457199986e-03,8.37708095121499942e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.09806065714996763e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.72271386472905324e+04,1.71327153975720125e+03,0.00000000000000000e+00,1.93459193501221227e+00 
1.16990515918150106e+00,2.44839734526024004e+04,1.10575259500396470e-05,1.32872267703818880e-01,9.99999027644825289e-01,9.99997431059460817e-01,2.70321538549157631e+04,1.70100030468945465e+03,1.00000000000000005e-04,1.93459193501221227e+00 
1.17009861837500240e+00,2.42935519174117726e+04,1.11405139678474860e-05,1.32902189718925257e-01,9.99999413836590079e-01,9.99998501374593118e-01,2.68386373828779833e+04,1.68882148291814087e+03,2.00000000000000010e-04,1.93459193501221227e+00 
1.17029207756850351e+00,2.41145353466616543e+04,1.12195063166302632e-05,1.32877554393160902e-01,9.99999226159752785e-01,9.99997976037130254e-01,2.66465865741458874e+04,1.67673489953257149e+03,2.99999999999999974e-04,1.93459193501221227e+00 
1.17048553676200484e+00,2.39289208335578587e+04,1.13027977716794764e-05,1.32897327658581588e-01,9.99999299679597886e-01,9.99998179967217737e-01,2.64559823877686977e+04,1.66473935955662273e+03,4.00000000000000019e-04,1.93459193501221227e+00 
1.17067899595550595e+00,2.37512408145511545e+04,1.13835892213776991e-05,1.32881020265605276e-01,9.99999256776024970e-01,9.99998058188924510e-01,2.62668195073485003e+04,1.65283452684730491e+03,5.00000000000000010e-04,1.93459193501221227e+00 
1.17087245514900729e+00,2.35697551081715501e+04,1.14674517310788234e-05,1.32893972307593422e-01,9.99999265884255251e-01,9.99998082173964464e-01,2.60790815586414392e+04,1.64101937159028034e+03,6.00000000000000164e-04,1.93459193501221227e+00 
1.17106591434250840e+00,2.33938893744821398e+04,1.15498423160782528e-05,1.32883233204191237e-01,9.99999251779898457e-01,9.99998040951358913e-01,2.58927613410501945e+04,1.62929344031186906e+03,6.99999999999999993e-04,1.93459193501221227e+00 
1.17125937353600973e+00,2.32160521137294636e+04,1.16344708707599560e-05,1.32891642461787335e-01,9.99999247842751404e-01,9.99998028278338613e-01,2.57078443811906036e+04,1.61765582227617347e+03,8.00000000000000038e-04,1.93459193501221227e+00 
1.17145283272951084e+00,2.30423091499315888e+04,1.17183253277568809e-05,1.32884596791901954e-01,9.99999239300287002e-01,9.99998002599643776e-01,2.55243222568010824e+04,1.60610598737331793e+03,8.99999999999999867e-04,1.93459193501221227e+00 
1.17164629192301217e+00,2.28677844046316895e+04,1.18038594020102327e-05,1.32890002092324322e-01,9.99999232665888749e-01,9.99997982262324059e-01,2.53421818262723136e+04,1.59464310857163628e+03,1.00000000000000002e-03,1.93459193501221227e+00 
1.17183975111651328e+00,2.26963540798225440e+04,1.18890898602976705e-05,1.32885389418609418e-01,9.99999225070760556e-01,9.99997959175799811e-01,2.51614139144988003e+04,1.58326660843034347e+03,1.10000000000000007e-03,1.93459193501221227e+00 
1.17203321031001462e+00,2.25249052050361424e+04,1.19756294651372776e-05,1.32888821168272969e-01,9.99999217778287153e-01,9.99997936906574125e-01,2.49820063185309373e+04,1.57197571897015337e+03,1.19999999999999989e-03,1.93459193501221227e+00 
1.17222666950351573e+00,2.23558973667164755e+04,1.20621813332420069e-05,1.32885800536664406e-01,9.99999210227800694e-01,9.99997913871315092e-01,2.48039494275446013e+04,1.56076983533804878e+03,1.29999999999999994e-03,1.93459193501221227e+00 
1.17242012869701706e+00,2.21873545508253337e+04,1.21497991469075011e-05,1.32887943836939276e-01,9.99999202670449949e-01,9.99997890779212306e-01,2.46272317122527056e+04,1.54964823194708219e+03,1.40000000000000020e-03,1.93459193501221227e+00 
1.17261358789051817e+00,2.20208259575374359e+04,1.22376408338913350e-05,1.32885957967630836e-01,9.99999194989458440e-01,9.99997867301233190e-01,2.44518433366669306e+04,1.53861028977546061e+03,1.50000000000000003e-03,1.93459193501221227e+00 
1.17280704708401950e+00,2.18550639629545258e+04,1.23263908508608911e-05,1.32887265302181479e-01,9.99999187240656617e-01,9.99997843594353397e-01,2.42777732683520626e+04,1.52765531450446133e+03,1.60000000000000008e-03,1.93459193501221227e+00 
1.17300050627752062e+00,2.16910365533911063e+04,1.24155065318506710e-05,1.32885947331842780e-01,9.99999179394183590e-01,9.99997819575251135e-01,2.41050115842846681e+04,1.51678268163511780e+03,1.69999999999999991e-03,1.93459193501221227e+00 
1.17319396547102195e+00,2.15279597206946237e+04,1.25054301004861030e-05,1.32886715577463149e-01,9.99999171466355419e-01,9.99997795289367497e-01,2.39335476315405940e+04,1.50599172073280010e+03,1.79999999999999995e-03,1.93459193501221227e+00 
1.17338742466452306e+00,2.13664328471632944e+04,1.25958146981882915e-05,1.32885825588116818e-01,9.99999163446088191e-01,9.99997770706228528e-01,2.37633714896665442e+04,1.49528180746033740e+03,1.90000000000000000e-03,1.93459193501221227e+00 
1.17358088385802439e+00,2.12059650908407493e+04,1.26869446901021832e-05,1.32886248231673665e-01,9.99999155340217216e-01,9.99997745844748986e-01,2.35944728075942912e+04,1.48465229038014058e+03,2.00000000000000004e-03,1.93459193501221227e+00 
1.17377434305152550e+00,2.10469236410295525e+04,1.27786004248395594e-05,1.32885630367831797e-01,9.99999147142954792e-01,9.99997720689186687e-01,2.34268417248261212e+04,1.47410254892829494e+03,2.10000000000000030e-03,1.93459193501221227e+00 
1.17396780224502684e+00,2.08890018244747334e+04,1.28709640914925611e-05,1.32885832662723968e-01,9.99999138857922132e-01,9.99997695249594143e-01,2.32604681407773714e+04,1.46363194743119016e+03,2.20000000000000013e-03,1.93459193501221227e+00 
1.17416126143852795e+00,2.07324215733148267e+04,1.29638981273528224e-05,1.32885386358747498e-01,9.99999130481536658e-01,9.99997669516291543e-01,2.30953422910591107e+04,1.45323987137343420e+03,2.29999999999999996e-03,1.93459193501221227e+00 
1.17435472063202928e+00,2.05769911508282603e+04,1.30575190434412860e-05,1.32885448832440550e-01,9.99999122015865827e-01,9.99997643495088462e-01,2.29314542914873127e+04,1.44292569870041530e+03,2.39999999999999979e-03,1.93459193501221227e+00 
1.17454817982553039e+00,2.04228422613437615e+04,1.31517418938477741e-05,1.32885109639752141e-01,9.99999113458543309e-01,9.99997617179635867e-01,2.27687944960460991e+04,1.43268882234644730e+03,2.50000000000000005e-03,1.93459193501221227e+00 
1.17474163901903172e+00,2.02698544296665968e+04,1.32466412704040452e-05,1.32885083704025742e-01,9.99999104810732620e-01,9.99997590573280526e-01,2.26073532141699397e+04,1.42252863244213950e+03,2.60000000000000031e-03,1.93459193501221227e+00 
1.17493509821253284e+00,2.01181037257849930e+04,1.33421657259200175e-05,1.32884810603576903e-01,9.99999096070820381e-01,9.99997563671736978e-01,2.24471209314632833e+04,1.41244453020521905e+03,2.70000000000000014e-03,1.93459193501221227e+00 
1.17512855740603417e+00,1.99675135737172532e+04,1.34383632915626153e-05,1.32884728848461364e-01,9.99999087239413220e-01,9.99997536476833759e-01,2.22880881355380116e+04,1.40243591697974421e+03,2.79999999999999997e-03,1.93459193501221227e+00 
1.17532201659953528e+00,1.98181260040943198e+04,1.35352037042361590e-05,1.32884495913551559e-01,9.99999078315380707e-01,9.99997508985612016e-01,2.21302454510587158e+04,1.39250220273507443e+03,2.89999999999999980e-03,1.93459193501221227e+00 
1.17551547579303661e+00,1.96698913174267727e+04,1.36327182926613182e-05,1.32884378847690610e-01,9.99999069298984966e-01,9.99997481198958371e-01,2.19735835331148483e+04,1.38264279935532886e+03,3.00000000000000006e-03,1.93459193501221227e+00 
1.17570893498653772e+00,1.95228308901223609e+04,1.37308901020383308e-05,1.32884169804320551e-01,9.99999060189408318e-01,9.99997453114775281e-01,2.18180931491627853e+04,1.37285712579634765e+03,3.10000000000000076e-03,1.93459193501221227e+00 
