#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.02248909135700003e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04732909947999997e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.19759437961700019e-08,2.39988579326600003e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04732909947999997e+00,2.46636405422700009e+04,2.11354868671487592e-07,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.28263913345136734e+03,8.06728431586501955e+01,0.00000000000000000e+00,1.70431266104254249e+01 
1.04903341214104251e+00,1.98577294730592694e+04,2.61644222787858188e-07,1.36729377185792061e-01,9.99983872047388367e-01,9.99936275392245943e-01,1.06861001035685968e+03,6.72033759198571090e+01,1.00000000000000005e-04,1.70431266104254249e+01 
1.05073772480208505e+00,1.59884276560631060e+04,3.23898252320104174e-07,1.41572766208489076e-01,9.99995743726649122e-01,9.99981823863362318e-01,8.96285905178663029e+02,5.63586006849165173e+01,2.00000000000000010e-04,1.70431266104254249e+01 
1.05244203746312759e+00,1.29083107281674129e+04,3.99872277804000809e-07,1.47233765613340672e-01,9.99978704023678611e-01,9.99913886664150042e-01,7.57370269139758420e+02,4.76163769800747332e+01,2.99999999999999974e-04,1.70431266104254249e+01 
1.05414635012417013e+00,1.04662406735915574e+04,4.91563102983324220e-07,1.53632831349832022e-01,9.99989355289743975e-01,9.99953798619897305e-01,6.45001867561885433e+02,4.05448974562923610e+01,4.00000000000000019e-04,1.70431266104254249e+01 
1.05585066278521267e+00,8.52643045205979433e+03,6.01429891769253175e-07,1.60784090423765402e-01,9.99970873559934303e-01,9.99878898779145486e-01,5.53698821634965725e+02,3.47991642887675852e+01,5.00000000000000010e-04,1.70431266104254249e+01 
1.05755497544625521e+00,6.97415602779274468e+03,7.32901702348101039e-07,1.68929562149627899e-01,9.99979405262121923e-01,9.99908727019361843e-01,4.79183567362981648e+02,3.01099751795817916e+01,6.00000000000000164e-04,1.70431266104254249e+01 
1.05925928810729775e+00,5.72032744662856749e+03,8.90644296390469542e-07,1.78436460420787507e-01,9.99958277467679180e-01,9.99820881197656997e-01,4.18158346962331564e+02,2.62697910196133577e+01,6.99999999999999993e-04,1.70431266104254249e+01 
1.06096360076834029e+00,4.69841345532201376e+03,1.08084694809610916e-06,1.89845089878193873e-01,9.99963078790305993e-01,9.99832911942849289e-01,3.68073538807345187e+02,2.31181569277005572e+01,8.00000000000000038e-04,1.70431266104254249e+01 
1.06266791342938283e+00,3.86194031525222454e+03,1.31069755815970535e-06,2.03649875501951155e-01,9.99937592337827197e-01,9.99723796349130112e-01,3.26922765802319702e+02,2.05288044158887999e+01,8.99999999999999867e-04,1.70431266104254249e+01 
1.06437222609042537e+00,3.17788405042508430e+03,1.58768748318235251e-06,2.20286246684414183e-01,9.99936833689801019e-01,9.99709331270236867e-01,2.93081826453839369e+02,1.83995162121214868e+01,1.00000000000000002e-03,1.70431266104254249e+01 
1.06607653875146791e+00,2.62181589438650053e+03,1.91822034958221924e-06,2.39918452751447631e-01,9.99905479453837343e-01,9.99571397942765505e-01,2.65202701588687773e+02,1.66454537855641078e+01,1.10000000000000007e-03,1.70431266104254249e+01 
1.06778085141251045e+00,2.17302089423326970e+03,2.30694502822482177e-06,2.62545630523319806e-01,9.99897843196771996e-01,9.99523967844125005e-01,2.42154397614215156e+02,1.51954368264605577e+01,1.19999999999999989e-03,1.70431266104254249e+01 
1.06948516407355299e+00,1.81306262223393924e+03,2.75608040759383271e-06,2.87913048854707865e-01,9.99859971408635584e-01,9.99353374683258022e-01,2.22994126278287638e+02,1.39901281592734552e+01,1.29999999999999994e-03,1.70431266104254249e+01 
1.07118947673459552e+00,1.52511827001968459e+03,3.26593790002883362e-06,3.15729859837912075e-01,9.99845041916193833e-01,9.99270654738915298e-01,2.06948611276310203e+02,1.29808596751246341e+01,1.40000000000000020e-03,1.70431266104254249e+01 
1.07289378939563806e+00,1.29464561764512382e+03,3.83504590806127500e-06,3.45588988990742418e-01,9.99800963631252371e-01,9.99067902392157259e-01,1.93395352739884345e+02,1.21284516049464877e+01,1.50000000000000003e-03,1.70431266104254249e+01 
1.07459810205668060e+00,1.10940711056000600e+03,4.46111878643586252e-06,3.77176022604619021e-01,9.99778998458250689e-01,9.98950870132429669e-01,1.81840600877877961e+02,1.14018283488414305e+01,1.60000000000000008e-03,1.70431266104254249e+01 
1.07630241471772314e+00,9.59615731641294701e+02,5.14107321228286710e-06,4.10125543581192242e-01,9.99729574896386253e-01,9.98719081639347195e-01,1.71896479548150211e+02,1.07765768190659426e+01,1.69999999999999991e-03,1.70431266104254249e+01 
1.07800672737876568e+00,8.37536589859357946e+02,5.87174007658274188e-06,4.44200785187220337e-01,9.99701058871002024e-01,9.98570015572621594e-01,1.63259356861907094e+02,1.02335871584807467e+01,1.79999999999999995e-03,1.70431266104254249e+01 
1.07971104003980822e+00,7.37286609000814906e+02,6.64900529933361414e-06,4.79067693113815862e-01,9.99647331784614068e-01,9.98313331753941768e-01,1.55691060328156709e+02,9.75786844082088933e+00,1.90000000000000000e-03,1.70431266104254249e+01 
1.08141535270085076e+00,6.54548816541801557e+02,7.46579869698310295e-06,5.14303128803210385e-01,9.99612944405399606e-01,9.98135541452730757e-01,1.49002462527492810e+02,9.33751769773806650e+00,2.00000000000000004e-03,1.70431266104254249e+01 
1.08311966536189330e+00,5.86691609205726536e+02,8.30303058517947299e-06,5.48648777294575063e-01,9.99556867908152680e-01,9.97862534603892959e-01,1.43037833256130767e+02,8.96273306917012746e+00,2.10000000000000030e-03,1.70431266104254249e+01 
1.08482397802293584e+00,5.32797763322792093e+02,9.11413343570031918e-06,5.79277554433911379e-01,9.99520322003317863e-01,9.97673148913577501e-01,1.37658513039152297e+02,8.62478870072982851e+00,2.20000000000000013e-03,1.70431266104254249e+01 
1.08652829068397838e+00,4.92519939490331410e+02,9.82852639654876092e-06,6.02070473362981806e-01,9.99470014988891542e-01,9.97421032746434677e-01,1.32731916366443158e+02,8.31534075898439085e+00,2.29999999999999996e-03,1.70431266104254249e+01 
1.08823260334502092e+00,4.63427964586342171e+02,1.04127970166008257e-05,6.15612486560256911e-01,9.99441157537725333e-01,9.97265071982171181e-01,1.28138819767073159e+02,8.02688811231786126e+00,2.39999999999999979e-03,1.70431266104254249e+01 
1.08993691600606346e+00,4.41029244964409315e+02,1.09074243614744974e-05,6.22826823465645329e-01,9.99401513067119884e-01,9.97056528133884790e-01,1.23793272325765400e+02,7.75402240515504371e+00,2.50000000000000005e-03,1.70431266104254249e+01 
1.09164122866710600e+00,4.21829982122326953e+02,1.13682703730982813e-05,6.27278866931691104e-01,9.99376180371095213e-01,9.96913985731728958e-01,1.19647720963802982e+02,7.49375222065353164e+00,2.60000000000000031e-03,1.70431266104254249e+01 
1.09334554132814854e+00,4.04203897239225910e+02,1.18270314496406115e-05,6.30817804022434925e-01,9.99338677202575631e-01,9.96709907165098108e-01,1.15679219366052749e+02,7.24463323298781692e+00,2.70000000000000014e-03,1.70431266104254249e+01 
1.09504985398919108e+00,3.87627025535124915e+02,1.22944397486481142e-05,6.34077365085550126e-01,9.99310884182524117e-01,9.96552232670671390e-01,1.11875162774756348e+02,7.00587265793975433e+00,2.79999999999999997e-03,1.70431266104254249e+01 
1.09675416665023362e+00,3.71899587252445656e+02,1.27745542724283037e-05,6.37239749321351079e-01,9.99272521774257627e-01,9.96338874150455078e-01,1.08226420980118547e+02,6.77689542378117249e+00,2.89999999999999980e-03,1.70431266104254249e+01 
