#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 4.21817364937699972e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,5.02340983258700025e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.26961303676700021e+00,1.29330199487900005e-01,1.55509273561900002e-01,1.86109562670900008e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.99058394166218737e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.88711721875545772e+04,4.33404808730295463e+03,0.00000000000000000e+00,1.74189097404847515e+00 
1.21564278910940482e+00,2.45622200086618504e+04,3.00207192315163144e-05,1.32870911089567167e-01,9.99999706633393326e-01,9.99999287203130138e-01,6.85959691786632611e+04,4.31672836323625779e+03,1.00000000000000005e-04,1.74189097404847515e+00 
1.21581697820680978e+00,2.44495059738915515e+04,3.01504758047924954e-05,1.32896511574165876e-01,9.99999601623972723e-01,9.99999044388809377e-01,6.83219633690397459e+04,4.29948398893878220e+03,2.00000000000000010e-04,1.74189097404847515e+00 
1.21599116730421453e+00,2.43452166229272625e+04,3.02709591118426673e-05,1.32879208042860686e-01,9.99999582954835042e-01,9.99999009285489238e-01,6.80491707591965096e+04,4.28231596789059950e+03,2.99999999999999974e-04,1.74189097404847515e+00 
1.21616535640161949e+00,2.42361666365398814e+04,3.03984527465032679e-05,1.32890647886334007e-01,9.99999578908472242e-01,9.99999004460715435e-01,6.77775708509824908e+04,4.26522300887146685e+03,4.00000000000000019e-04,1.74189097404847515e+00 
1.21633954549902423e+00,2.41311370763767518e+04,3.05220165950270393e-05,1.32882857527123865e-01,9.99999576700097093e-01,9.99999001291048017e-01,6.75071677803711791e+04,4.24820537204316497e+03,5.00000000000000010e-04,1.74189097404847515e+00 
1.21651373459642920e+00,2.40242781530343273e+04,3.06489981611565211e-05,1.32887909214259442e-01,9.99999574755344400e-01,9.99998997525287314e-01,6.72379492976779293e+04,4.23126228648866527e+03,6.00000000000000164e-04,1.74189097404847515e+00 
1.21668792369383394e+00,2.39194723968878425e+04,3.07744763748908626e-05,1.32884398643280000e-01,9.99999572853313312e-01,9.99998993338606645e-01,6.69699141516542004e+04,4.21439367347243115e+03,6.99999999999999993e-04,1.74189097404847515e+00 
1.21686211279123890e+00,2.38141401680624658e+04,3.09017459683963691e-05,1.32886586227203007e-01,9.99999570964493323e-01,9.99998988962155555e-01,6.67030538071237097e+04,4.19759899584413324e+03,8.00000000000000038e-04,1.74189097404847515e+00 
1.21703630188864365e+00,2.37099854185896329e+04,3.10286092201867577e-05,1.32884987422737938e-01,9.99999569074677574e-01,9.99998984489173681e-01,6.64373646245514392e+04,4.18087802455420751e+03,8.99999999999999867e-04,1.74189097404847515e+00 
1.21721049098604861e+00,2.36058775502469434e+04,3.11565339293493532e-05,1.32885899484309178e-01,9.99999567183701310e-01,9.99998979972944957e-01,6.61728397590027889e+04,4.16423032882203825e+03,1.00000000000000002e-03,1.74189097404847515e+00 
1.21738468008345335e+00,2.35025584553848712e+04,3.12845458615535973e-05,1.32885148590648455e-01,9.99999565288133607e-01,9.99998975427891068e-01,6.59094745386492577e+04,4.14765561462939058e+03,1.10000000000000007e-03,1.74189097404847515e+00 
1.21755886918085832e+00,2.33995352475245891e+04,3.14132948983029535e-05,1.32885496340344050e-01,9.99999563388802692e-01,9.99998970865598080e-01,6.56472628995663254e+04,4.13115350034714993e+03,1.19999999999999989e-03,1.74189097404847515e+00 
1.21773305827826306e+00,2.32971279136630546e+04,3.15423526694466285e-05,1.32885118715036693e-01,9.99999561484531840e-01,9.99998966287302338e-01,6.53861997444442532e+04,4.11472366517935279e+03,1.29999999999999994e-03,1.74189097404847515e+00 
1.21790724737566802e+00,2.31951222852518913e+04,3.16720054175134678e-05,1.32885218353752860e-01,9.99999559575813990e-01,9.99998961695906519e-01,6.51262793843830295e+04,4.09836575109865589e+03,1.40000000000000020e-03,1.74189097404847515e+00 
1.21808143647307277e+00,2.30936546196823001e+04,3.18020666187710988e-05,1.32885003707423982e-01,9.99999557662180627e-01,9.99998957090999840e-01,6.48674965660540838e+04,4.08207942749009271e+03,1.50000000000000003e-03,1.74189097404847515e+00 
1.21825562557047773e+00,2.29926317230499080e+04,3.19326619784693604e-05,1.32884994832480396e-01,9.99999555743858903e-01,9.99998952473415748e-01,6.46098457953774196e+04,4.06586434858716439e+03,1.60000000000000008e-03,1.74189097404847515e+00 
1.21842981466788247e+00,2.28921104119656993e+04,3.20637113740726120e-05,1.32884850649909986e-01,9.99999553820642428e-01,9.99998947842760111e-01,6.43533217816445685e+04,4.04972018142242086e+03,1.69999999999999991e-03,1.74189097404847515e+00 
1.21860400376528744e+00,2.27920496393324865e+04,3.21952701402828433e-05,1.32884794455582378e-01,9.99999551892620242e-01,9.99998943199269519e-01,6.40979191459857902e+04,4.03364658748004058e+03,1.79999999999999995e-03,1.74189097404847515e+00 
1.21877819286269218e+00,2.26924721243073473e+04,3.23273046377327617e-05,1.32884680322391535e-01,9.99999549959691203e-01,9.99998938542687510e-01,6.38436326119958394e+04,4.01764323469273904e+03,1.90000000000000000e-03,1.74189097404847515e+00 
1.21895238196009692e+00,2.25933591469515159e+04,3.24598395767978026e-05,1.32884603442213728e-01,9.99999548021879847e-01,9.99998933873044615e-01,6.35904568809114135e+04,4.00170978958614387e+03,2.00000000000000004e-03,1.74189097404847515e+00 
1.21912657105750188e+00,2.24947189038034885e+04,3.25928614831345057e-05,1.32884501828633150e-01,9.99999546079128110e-01,9.99998929190165420e-01,6.33383867128015117e+04,3.98584592238845698e+03,2.10000000000000030e-03,1.74189097404847515e+00 
1.21930076015490663e+00,2.23965421745602871e+04,3.27263818383037919e-05,1.32884415770112924e-01,9.99999544131431439e-01,9.99998924493998187e-01,6.30874168734586347e+04,3.97005130368808659e+03,2.20000000000000013e-03,1.74189097404847515e+00 
1.21947494925231159e+00,2.22988310231806136e+04,3.28603958559055845e-05,1.32884319126153949e-01,9.99999542178749201e-01,9.99998919784403806e-01,6.28375421686836926e+04,3.95432560659134560e+03,2.29999999999999996e-03,1.74189097404847515e+00 
1.21964913834971633e+00,2.22015802504697858e+04,3.29949093473592088e-05,1.32884228824259987e-01,9.99999540221062966e-01,9.99998915061294347e-01,6.25887574218054942e+04,3.93866850530765578e+03,2.39999999999999979e-03,1.74189097404847515e+00 
1.21982332744712130e+00,2.21047893578942203e+04,3.31299212453126137e-05,1.32884133920607134e-01,9.99999538258338871e-01,9.99998910324543577e-01,6.23410574880067143e+04,3.92307967605114300e+03,2.50000000000000005e-03,1.74189097404847515e+00 
1.21999751654452604e+00,2.20084548443618114e+04,3.32654349516346668e-05,1.32884041475113818e-01,9.99999536290551938e-01,9.99998905574045360e-01,6.20944372448304057e+04,3.90755879644317019e+03,2.60000000000000031e-03,1.74189097404847515e+00 
1.22017170564193100e+00,2.19125751568470114e+04,3.34014509824539916e-05,1.32883946939437475e-01,9.99999534317670302e-01,9.99998900809675906e-01,6.18488915980752790e+04,3.89210554588335435e+03,2.70000000000000014e-03,1.74189097404847515e+00 
1.22034589473933575e+00,2.18171475144467258e+04,3.35379717263489097e-05,1.32883853236033883e-01,9.99999532339664987e-01,9.99998896031317863e-01,6.16044154777694057e+04,3.87671960529617218e+03,2.79999999999999997e-03,1.74189097404847515e+00 
1.22052008383674071e+00,2.17221699418632816e+04,3.36749983718374822e-05,1.32883758488259091e-01,9.99999530356503796e-01,9.99998891238845333e-01,6.13610038405309606e+04,3.86140065727953515e+03,2.89999999999999980e-03,1.74189097404847515e+00 
