#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 3.59551370088300019e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.38251821995299995e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.33834368633399947e-01,4.58499313229600025e-02,9.59394003601100019e-04,3.51648382176600023e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.74537388481392001e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62269309875768740e+04,1.02103772378056578e+03,0.00000000000000000e+00,2.19594057135449550e+00 
1.14362949101013545e+00,2.43836902274634122e+04,7.83129048094433678e-06,1.32865182119896785e-01,9.99998194168789767e-01,9.99994814687539701e-01,1.60454694019395065e+04,1.00961757269617021e+03,1.00000000000000005e-04,2.19594057135449550e+00 
1.14384908506727090e+00,2.40924953709398651e+04,7.92290063898561937e-06,1.32902527727434633e-01,9.99999393526375679e-01,9.99998330897233334e-01,1.58661209501717531e+04,9.98330416130714980e+02,2.00000000000000010e-04,2.19594057135449550e+00 
1.14406867912440635e+00,2.38172516448998431e+04,8.01138511064908437e-06,1.32870036021872057e-01,9.99998537479340865e-01,9.99995783709963337e-01,1.56888681337472881e+04,9.87175143270210469e+02,2.99999999999999974e-04,2.19594057135449550e+00 
1.14428827318154180e+00,2.35347715446569309e+04,8.10443156724050539e-06,1.32897333227212838e-01,9.99999093024781183e-01,9.99997450328586224e-01,1.55136787675861124e+04,9.76149735299843769e+02,4.00000000000000019e-04,2.19594057135449550e+00 
1.14450786723867726e+00,2.32646223726845164e+04,8.19539448872528958e-06,1.32873550444635669e-01,9.99998683506998609e-01,9.99996210385922124e-01,1.53405339639753183e+04,9.65252998771437206e+02,5.00000000000000010e-04,2.19594057135449550e+00 
1.14472746129581271e+00,2.29901926839821499e+04,8.29003980596317780e-06,1.32893301371431849e-01,9.99998933156427183e-01,9.99996968268841324e-01,1.51694039650909417e+04,9.54483064181107579e+02,6.00000000000000164e-04,2.19594057135449550e+00 
1.14494705535294816e+00,2.27254074524780663e+04,8.38341445007459371e-06,1.32876020298050956e-01,9.99998733903836312e-01,9.99996359052510386e-01,1.50002689077374107e+04,9.43838679175512425e+02,6.99999999999999993e-04,2.19594057135449550e+00 
1.14516664941008361e+00,2.24584832365840994e+04,8.47980007789228554e-06,1.32890164190443638e-01,9.99998839232985381e-01,9.99996680775279145e-01,1.48331010359070497e+04,9.33318098499035727e+02,8.00000000000000038e-04,2.19594057135449550e+00 
1.14538624346721907e+00,2.21992307527227749e+04,8.57554168441123059e-06,1.32877687270217010e-01,9.99998738097510387e-01,9.99996369589988943e-01,1.46678798716777765e+04,9.22920032326291334e+02,8.99999999999999867e-04,2.19594057135449550e+00 
1.14560583752435452e+00,2.19393658393814876e+04,8.67378997076071828e-06,1.32887704915131966e-01,9.99998775976239762e-01,9.99996485511577271e-01,1.45045793031021985e+04,9.12642838033771454e+02,1.00000000000000002e-03,2.19594057135449550e+00 
1.14582543158148997e+00,2.16857347509738429e+04,8.77187322836265685e-06,1.32878744083127248e-01,9.99998720004714126e-01,9.99996312474966342e-01,1.43431785288102601e+04,9.02485206015303902e+02,1.10000000000000007e-03,2.19594057135449550e+00 
1.14604502563862543e+00,2.14325616141688188e+04,8.87209033215571199e-06,1.32885752330543311e-01,9.99998726622509770e-01,9.99996332435367452e-01,1.41836527935438226e+04,8.92445578638148731e+02,1.19999999999999989e-03,2.19594057135449550e+00 
1.14626461969576088e+00,2.11845790868739532e+04,8.97250638949801668e-06,1.32879341409401636e-01,9.99998691060115297e-01,9.99996222084773456e-01,1.40259811974927179e+04,8.82522640367171448e+02,1.29999999999999994e-03,2.19594057135449550e+00 
1.14648421375289633e+00,2.09377913737237723e+04,9.07478530922587985e-06,1.32884173535384509e-01,9.99998683247307452e-01,9.99996197536011877e-01,1.38701401174322382e+04,8.72714904633625338e+02,1.40000000000000020e-03,2.19594057135449550e+00 
1.14670380781003178e+00,2.06954387584873512e+04,9.17753887656634719e-06,1.32879595234546871e-01,9.99998656656433393e-01,9.99996114797313096e-01,1.37161087234803981e+04,8.63021060424447114e+02,1.50000000000000003e-03,2.19594057135449550e+00 
1.14692340186716724e+00,2.04547770024929087e+04,9.28196223940725869e-06,1.32882866786839637e-01,9.99998642137922444e-01,9.99996069461032699e-01,1.35638643517448909e+04,8.53439681464674777e+02,1.60000000000000008e-03,2.19594057135449550e+00 
1.14714299592430269e+00,2.02180023601692446e+04,9.38706901578308559e-06,1.32879593688829234e-01,9.99998619299134806e-01,9.99995998257284024e-01,1.34133863649194882e+04,8.43969468915208608e+02,1.69999999999999991e-03,2.19594057135449550e+00 
1.14736258998143814e+00,1.99832427170345109e+04,9.49371149022467910e-06,1.32881755104178351e-01,9.99998601571138290e-01,9.99995942900094970e-01,1.32646529269990133e+04,8.34609048567541777e+02,1.79999999999999995e-03,2.19594057135449550e+00 
1.14758218403857359e+00,1.97519705240810945e+04,9.60119598984493679e-06,1.32879402968114319e-01,9.99998580131778669e-01,9.99995875953673785e-01,1.31176436802762873e+04,8.25357139202994745e+02,1.90000000000000000e-03,2.19594057135449550e+00 
1.14780177809570905e+00,1.95229161053045900e+04,9.71012629537322621e-06,1.32880780846953678e-01,9.99998560752342058e-01,9.99995815379100539e-01,1.29723375170595064e+04,8.16212412433205031e+02,2.00000000000000004e-03,2.19594057135449550e+00 
1.14802137215284450e+00,1.92970546092874247e+04,9.82002006877950955e-06,1.32879072260801978e-01,9.99998539663560004e-01,9.99995749427589842e-01,1.28287144191797433e+04,8.07173608418625804e+02,2.10000000000000030e-03,2.19594057135449550e+00 
1.14824096620997995e+00,1.90735289310650514e+04,9.93130260832565223e-06,1.32879901268869283e-01,9.99998519314175383e-01,9.99995685732504302e-01,1.26867539318353483e+04,7.98239439853332783e+02,2.20000000000000013e-03,2.19594057135449550e+00 
1.14846056026711540e+00,1.88529756282661947e+04,1.00436428194288514e-05,1.32878637738222838e-01,9.99998498111541290e-01,9.99995619317542994e-01,1.25464364161272442e+04,7.89408670771449465e+02,2.29999999999999996e-03,2.19594057135449550e+00 
1.14868015432425086e+00,1.86348177259229014e+04,1.01573389814535599e-05,1.32879084954555277e-01,9.99998477082441273e-01,9.99995553386138325e-01,1.24077420127572750e+04,7.80680051341840340e+02,2.39999999999999979e-03,2.19594057135449550e+00 
1.14889974838138631e+00,1.84194633796413182e+04,1.02721672895442194e-05,1.32878125723224022e-01,9.99998455559353627e-01,9.99995485846216559e-01,1.22706514869869079e+04,7.72052371036205841e+02,2.50000000000000005e-03,2.19594057135449550e+00 
1.14911934243852176e+00,1.82065242034671537e+04,1.03883364720732830e-05,1.32878309013394424e-01,9.99998433968196765e-01,9.99995418025228733e-01,1.21351455309522316e+04,7.63524414726433747e+02,2.60000000000000031e-03,2.19594057135449550e+00 
1.14933893649565722e+00,1.79962557508878817e+04,1.05056981669648455e-05,1.32877555167031286e-01,9.99998412029692862e-01,9.99995349043489301e-01,1.20012053282225552e+04,7.55094998211058396e+02,2.70000000000000014e-03,2.19594057135449550e+00 
1.14955853055279267e+00,1.77883955308830409e+04,1.06243985737540813e-05,1.32877556901089350e-01,9.99998389918653641e-01,9.99995279442744911e-01,1.18688120880412953e+04,7.46762938905379087e+02,2.79999999999999997e-03,2.19594057135449550e+00 
1.14977812460992812e+00,1.75830981567717463e+04,1.07443419163589368e-05,1.32876939559711305e-01,9.99998367516901077e-01,9.99995208846862771e-01,1.17379474187656306e+04,7.38527079342124352e+02,2.89999999999999980e-03,2.19594057135449550e+00 
